contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC271217C00072500,2025-10-15 17:53:05+00:00,72.5,22.15,19.25,21.65,0.0,0.0,5.0,5,0.33765310791015624,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-10-22 17:09:45+00:00,75.0,19.27,18.25,20.0,-2.7299995,-12.409088,8.0,66,0.328833616027832,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-10-22 17:09:45+00:00,77.5,17.88,16.1,18.5,-0.5700016,-3.0894394,8.0,111,0.32233343688964833,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-10-14 17:24:56+00:00,80.0,16.91,15.65,17.75,0.0,0.0,1.0,255,0.33090879058837885,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-10-14 15:05:39+00:00,82.5,14.53,14.05,15.7,0.0,0.0,2.0,208,0.3103096313476562,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-10-20 14:01:40+00:00,85.0,13.9,13.15,14.85,0.0,0.0,2.0,224,0.31403273864746095,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-10-10 19:35:17+00:00,87.5,9.45,12.4,13.3,0.0,0.0,39.0,221,0.3020089331054688,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-10-20 15:35:59+00:00,90.0,12.75,11.1,12.25,0.0,0.0,1.0,279,0.2991403094482421,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-10-15 14:56:33+00:00,92.5,11.9,10.2,11.65,0.0,0.0,1.0,96,0.3042366940307617,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-10-10 17:34:05+00:00,95.0,7.46,9.4,10.65,0.0,0.0,115.0,398,0.3000863449096679,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-10-13 19:15:11+00:00,100.0,5.95,7.65,8.95,0.0,0.0,2.0,176,0.2946237530517578,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-10-17 13:38:21+00:00,105.0,6.4,6.4,7.45,0.0,0.0,19.0,401,0.2891611611938476,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-10-21 19:26:47+00:00,110.0,5.96,5.2,6.05,0.0,0.0,2.0,100,0.281684429321289,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-10-14 17:37:43+00:00,115.0,4.95,4.15,5.2,0.0,0.0,18.0,26,0.28284408569335934,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-10-21 15:07:23+00:00,120.0,4.3,3.3,4.1,0.0,0.0,46.0,152,0.27448235290527345,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.67,3.5,0.0,0.0,37.0,66,0.27545890563964837,False,REGULAR,USD,2027-12-17
WFC280121C00045000,2025-10-14 17:28:38+00:00,45.0,42.0,38.55,42.95,0.0,0.0,5.0,3,0.4587456469726563,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-17 16:07:47+00:00,50.0,36.07,34.55,38.35,0.0,0.0,2.0,9,0.415044912109375,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-10-17 15:50:36+00:00,55.0,32.22,30.6,33.7,0.0,0.0,2.0,2,0.3719545227050781,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-10-22 15:04:21+00:00,60.0,29.1,28.35,30.2,-1.8999996,-6.129031,1.0,402,0.3653017572021484,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-10-22 19:46:30+00:00,65.0,25.75,24.75,26.75,-1.2299995,-4.558931,1.0,42,0.35394933166503895,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-10-22 14:22:23+00:00,70.0,22.59,21.6,23.5,-1.9099998,-7.7959175,2.0,81,0.3428410443115234,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-10-10 19:45:00+00:00,72.5,16.5,20.1,21.5,0.0,0.0,5.0,8,0.32691102783203124,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-10-20 18:12:51+00:00,75.0,20.95,18.55,20.1,0.0,0.0,1.0,7,0.32398136962890617,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-10-10 18:50:16+00:00,77.5,14.25,17.3,18.95,0.0,0.0,16.0,49,0.3251410260009765,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-10-16 18:19:22+00:00,80.0,16.75,15.95,17.55,0.0,0.0,2.0,138,0.31958688232421867,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-21 13:30:57+00:00,82.5,17.0,14.9,16.5,0.0,0.0,12.0,89,0.3201361932373046,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-10-22 19:29:10+00:00,85.0,14.56,13.55,15.15,0.35000038,2.4630568,200.0,307,0.3133613586425781,False,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-10-17 15:17:59+00:00,87.5,13.1,12.55,14.15,0.0,0.0,91.0,229,0.3125679095458984,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-10-16 13:37:19+00:00,90.0,13.99,11.6,12.65,0.0,0.0,1.0,48,0.3006661730957031,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-10-21 18:28:20+00:00,92.5,11.8,10.65,12.0,0.0,0.0,1.0,8,0.30466393585205076,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-14 16:48:27+00:00,95.0,10.22,9.65,11.05,0.0,0.0,4.0,933,0.30158169128417966,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-10-21 16:49:03+00:00,100.0,9.24,8.4,9.05,0.0,0.0,3.0,235,0.2903208175659179,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-10-21 15:50:01+00:00,105.0,7.93,6.9,7.9,0.0,0.0,1.0,19,0.29230444030761704,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-20 14:48:14+00:00,110.0,6.49,5.5,6.45,0.0,0.0,1.0,53,0.28436994934082027,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-09-22 16:53:30+00:00,115.0,4.98,4.45,5.5,0.0,0.0,,1,0.2836680520629882,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-10-10 16:31:08+00:00,120.0,2.93,3.65,4.65,0.0,0.0,6.0,8,0.2821727056884765,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-10-16 19:22:32+00:00,125.0,3.4,2.94,3.8,0.0,0.0,50.0,113,0.2775340802001953,False,REGULAR,USD,2028-01-21
