contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00300000,2025-10-22 19:56:22+00:00,300.0,12.35,11.9,12.4,-1.3499994,-9.854011,568.0,9472,0.2622144091796875,False,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-10-22 19:51:21+00:00,305.0,9.83,9.65,10.1,-1.4099998,-12.544483,221.0,1038,0.25580578186035163,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-10-22 19:54:01+00:00,310.0,7.9,7.7,8.25,-1.27,-13.849509,237.0,4092,0.2528150891113281,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-10-22 19:43:04+00:00,315.0,6.28,6.0,6.4,-1.1199999,-15.135133,294.0,1423,0.2449111154174805,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-10-22 19:41:49+00:00,320.0,4.92,4.65,5.05,-0.65999985,-11.827954,242.0,5995,0.24195093994140626,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-10-22 19:43:22+00:00,325.0,3.85,3.6,3.95,-0.5500002,-12.500004,265.0,3050,0.23966214447021478,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-10-22 19:46:41+00:00,330.0,2.93,2.66,3.5,-0.6199999,-17.464787,63.0,3205,0.2494276718139648,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-10-22 19:22:20+00:00,335.0,2.3,2.15,2.41,-0.70000005,-23.333336,61.0,1554,0.23822783264160152,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-10-22 19:35:30+00:00,340.0,1.72,1.45,2.0,-0.27999997,-13.999998,189.0,3436,0.24268335449218748,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-10-22 19:43:26+00:00,345.0,1.46,1.05,1.46,-0.03999996,-2.6666641,5.0,648,0.23889921264648437,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-10-22 17:40:03+00:00,350.0,0.93,0.94,1.0,-0.31,-25.0,36.0,4144,0.23303989624023438,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-10-22 16:12:15+00:00,355.0,0.9,0.64,1.09,-0.060000002,-6.25,3.0,93,0.2520826745605469,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-10-22 19:39:10+00:00,360.0,0.6,0.45,0.66,-0.19999999,-24.999998,6.0,1363,0.24036404174804685,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-10-21 19:28:04+00:00,365.0,0.72,0.29,0.77,0.0,0.0,2.0,57,0.2608716491699219,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-10-22 19:37:26+00:00,370.0,0.33,0.29,0.65,-0.14999998,-31.249996,1.0,1329,0.2650219982910156,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-15 14:49:40+00:00,375.0,1.12,0.01,0.6,0.0,0.0,21.0,104,0.273444765625,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-10-20 18:38:43+00:00,380.0,0.39,0.1,0.39,0.0,0.0,4.0,678,0.26538820556640624,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-10 19:04:13+00:00,385.0,0.79,0.01,0.51,0.0,0.0,1.0,28,0.28882547119140617,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-17 19:31:16+00:00,390.0,0.27,0.01,0.48,0.0,0.0,2.0,283,0.29688203124999996,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-10-16 16:49:57+00:00,395.0,0.4,0.02,0.35,0.0,0.0,1.0,15,0.2929758203124999,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-10-22 16:36:12+00:00,400.0,0.11,0.05,0.15,-0.060000002,-35.294117,3.0,248,0.2700268310546875,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.3552310571289062,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-21 17:46:21+00:00,410.0,0.11,0.02,0.25,0.0,0.0,35.0,568,0.3083565258789062,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.01,0.4,0.0,0.0,1.0,41,0.3398503515625,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.01,0.39,0.0,0.0,1.0,15,0.3481510498046875,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.01,0.38,0.0,0.0,2.0,45,0.35645174804687496,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.01,0.26,0.0,0.0,2.0,40,0.3469303588867187,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.01,0.37,0.0,0.0,1.0,7,0.37354142089843745,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-10-07 13:42:53+00:00,440.0,0.2,0.01,0.15,0.0,0.0,1.0,8,0.3403386279296875,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.01,0.15,0.0,0.0,1.0,68,0.3481510498046875,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-22 19:19:40+00:00,450.0,0.05,0.01,0.08,0.0,0.0,11.0,4052,0.3320379296875,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,165.9,168.0,0.0,0.0,,3,1.5375389334106444,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,128.6,132.35,0.0,0.0,1.0,1,0.5885050915527343,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,118.75,122.6,0.0,0.0,1.0,2,0.5516402258300781,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-10-21 19:03:27+00:00,190.0,112.0,104.3,107.95,0.0,0.0,1.0,8,0.5041553491210937,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,99.3,102.9,0.0,0.0,10.0,10,0.5621381677246093,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-21 14:06:24+00:00,200.0,105.08,94.5,98.0,0.0,0.0,1.0,26,0.5387009020996094,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-20 19:49:05+00:00,210.0,96.07,84.9,88.35,0.0,0.0,20.0,17,0.4978077563476563,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-09-30 16:57:44+00:00,215.0,101.04,80.1,83.5,0.0,0.0,,1,0.4764456652832031,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-20 19:16:41+00:00,220.0,85.75,75.4,78.95,0.0,0.0,1.0,27,0.464421859741211,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-10-21 13:56:53+00:00,225.0,82.21,70.7,74.25,0.0,0.0,9.0,10,0.44690494506835937,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-14 14:14:27+00:00,230.0,74.0,66.1,69.1,0.0,0.0,1.0,14,0.4163876721191406,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,66.2,68.95,0.0,0.0,1.0,4,0.5082446636962892,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-10-16 19:46:06+00:00,240.0,63.93,57.7,59.65,0.0,0.0,10.0,174,0.3790345300292969,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,53.35,55.55,0.0,0.0,5.0,3,0.3743348699951171,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-22 15:07:52+00:00,250.0,51.15,48.1,50.85,-5.8499985,-10.263156,2.0,13,0.35425450439453116,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,44.7,47.2,0.0,0.0,32.0,42,0.3552310571289062,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-20 14:38:50+00:00,260.0,48.1,39.85,43.15,0.0,0.0,2.0,41,0.3454655297851562,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-22 15:07:26+00:00,265.0,38.53,35.75,38.65,-1.920002,-4.7466054,2.0,16,0.32569033691406246,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-10-20 14:20:51+00:00,270.0,38.9,31.9,34.6,0.0,0.0,1.0,72,0.3126899786376953,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-22 19:28:58+00:00,275.0,29.55,29.65,31.05,-6.200001,-17.342659,2.0,235,0.3061287649536133,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-20 13:30:02+00:00,280.0,32.0,25.55,27.6,0.0,0.0,1.0,67,0.29862151580810536,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-10-17 17:50:44+00:00,285.0,26.94,21.45,24.1,0.0,0.0,3.0,26,0.28778788391113275,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-10-22 17:27:50+00:00,290.0,18.83,19.7,20.45,-4.1800003,-18.166016,38.0,318,0.272193557434082,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-10-22 17:00:20+00:00,295.0,16.77,16.65,17.95,-3.0299988,-15.303024,73.0,126,0.27091183197021484,False,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-10-22 19:27:04+00:00,300.0,14.57,14.6,15.05,-2.4300003,-14.29412,39.0,285,0.26059699371337885,False,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-10-22 19:27:04+00:00,305.0,12.55,12.05,12.75,-2.0999994,-14.334467,37.0,481,0.25586681640625003,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-10-22 17:21:27+00:00,310.0,9.75,9.8,11.1,-2.3500004,-19.42149,31.0,1244,0.2576978527832031,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-10-22 19:41:01+00:00,315.0,8.49,7.95,8.75,-2.0100002,-19.14286,15.0,249,0.2453383572387695,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-10-22 19:49:43+00:00,320.0,7.15,6.55,7.3,-1.4100003,-16.471966,22.0,655,0.24375145904541018,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-10-22 16:08:47+00:00,325.0,5.3,5.6,6.0,-1.5499997,-22.627733,3.0,208,0.24143214630126952,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-10-22 17:27:58+00:00,330.0,4.25,4.35,4.75,-1.3499999,-24.107141,26.0,248,0.23657989990234374,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-10-22 14:22:09+00:00,335.0,3.6,3.45,3.85,-1.8600001,-34.065937,11.0,397,0.23517610534667968,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-10-22 19:44:00+00:00,340.0,2.88,2.49,3.6,-0.76,-20.87912,38.0,369,0.24585715087890625,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-10-21 19:20:37+00:00,345.0,2.37,2.02,2.59,-0.48000002,-16.842106,7.0,341,0.23596955444335935,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-10-22 19:44:00+00:00,350.0,1.78,1.59,2.09,-0.47000003,-20.888891,5.0,390,0.2357254162597656,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-10-21 18:40:39+00:00,355.0,1.91,1.3,1.8,0.0,0.0,6.0,135,0.23975369628906246,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-10-22 14:28:06+00:00,360.0,1.16,1.05,1.4,-0.29000008,-20.000004,6.0,411,0.23780059082031246,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-10-22 16:23:22+00:00,365.0,1.06,0.91,1.2,-1.2,-53.097347,8.0,188,0.24134059448242187,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-10-22 16:10:12+00:00,370.0,0.9,0.59,0.9,0.0,0.0,2.0,83,0.23828886718749998,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-10-14 13:35:19+00:00,375.0,1.3,0.5,0.98,0.0,0.0,1.0,11,0.2533033654785156,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-06 15:17:09+00:00,380.0,1.93,0.31,0.87,0.0,0.0,9.0,78,0.25794199096679693,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-13 18:20:33+00:00,385.0,1.54,0.17,0.81,0.0,0.0,2.0,5,0.26453372192382807,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-10-20 16:21:34+00:00,390.0,0.57,0.24,0.62,0.0,0.0,12.0,15,0.2617261328125,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-22 16:05:25+00:00,395.0,0.35,0.2,0.35,-1.0,-74.07407,2.0,3,0.2474440490722656,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-10-22 14:56:03+00:00,400.0,0.34,0.01,0.35,-0.42,-55.263157,2.0,67,0.2561109545898438,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.2978585839843749,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.51,0.0,0.0,1.0,43,0.2978585839843749,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.35156898437499995,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.01,0.44,0.0,0.0,1.0,7,0.33130551513671874,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-17 14:31:40+00:00,450.0,0.14,0.01,0.42,0.0,0.0,4.0,13,0.34400070068359373,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,169.15,172.5,0.0,0.0,5.0,6,1.0406542108154302,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,158.3,162.1,0.0,0.0,2.0,2,0.6618686157226563,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,148.5,152.3,0.0,0.0,2.0,2,0.6263465100097658,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-13 16:45:10+00:00,150.0,159.34,143.6,146.75,0.0,0.0,5.0,20,0.5788616333007812,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,0.8033466931152342,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-13 13:30:01+00:00,160.0,147.64,133.75,137.35,0.0,0.0,2.0,23,0.5609174768066407,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,129.0,132.15,0.0,0.0,20.0,11,0.5380905566406251,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,124.05,127.95,0.0,0.0,8.0,34,0.5421188366699221,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,119.25,123.1,0.0,0.0,10.0,73,0.5278367529296876,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,114.4,118.15,0.0,0.0,26.0,108,0.5091601818847658,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,109.55,112.75,0.0,0.0,4.0,23,0.551762294921875,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,105.5,107.85,0.0,0.0,11.0,99,0.5301560656738282,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,100.75,103.15,0.0,0.0,25.0,64,0.5159960510253907,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-14 14:24:18+00:00,200.0,103.51,95.95,98.3,0.0,0.0,6.0,302,0.4961598236083985,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,90.5,93.5,0.0,0.0,2.0,4,0.47803256347656253,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-09-26 14:15:36+00:00,210.0,107.88,86.5,88.75,0.0,0.0,1.0,186,0.46130909790039065,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-10-21 16:26:27+00:00,215.0,89.45,81.1,84.2,0.0,0.0,3.0,12,0.45001770690917964,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-10-17 18:33:33+00:00,220.0,82.45,77.2,79.2,0.0,0.0,4.0,331,0.42566492309570314,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-10-22 15:49:06+00:00,225.0,73.36,71.9,74.65,-10.190002,-12.196292,2.0,2,0.4133664620971679,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-10-20 16:38:31+00:00,230.0,76.19,68.1,70.35,0.0,0.0,2.0,554,0.4061338684082031,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-10-17 14:39:57+00:00,235.0,68.49,62.75,65.85,0.0,0.0,2.0,8,0.3929504064941406,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-22 16:20:56+00:00,240.0,59.0,59.2,61.65,-8.449997,-12.527795,3.0,1010,0.38519901916503896,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-10-21 14:09:02+00:00,245.0,63.92,54.0,57.15,0.0,0.0,1.0,53,0.3700624517822265,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-22 15:30:27+00:00,250.0,51.4,50.6,52.8,-8.329998,-13.946088,2.0,443,0.3569400244140625,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-21 18:28:35+00:00,255.0,51.94,46.45,48.35,0.0,0.0,4.0,75,0.34107104248046877,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-10-22 19:50:01+00:00,260.0,43.9,41.95,45.05,-4.0,-8.350731,26.0,2415,0.34363449340820307,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-20 17:00:53+00:00,265.0,46.55,38.4,40.3,0.0,0.0,1.0,18,0.32044136596679684,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-22 16:39:09+00:00,270.0,34.7,35.1,36.95,-8.290001,-19.283556,3.0,690,0.3181525704956054,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-10-21 15:41:52+00:00,275.0,37.85,31.2,33.6,0.0,0.0,1.0,194,0.31357497955322267,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-10-22 15:48:38+00:00,280.0,28.35,27.9,30.05,-4.0199986,-12.418902,2.0,950,0.30405359039306634,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-10-20 13:30:03+00:00,285.0,29.7,24.6,26.85,0.0,0.0,1.0,35,0.29741608352661125,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-10-22 16:15:38+00:00,290.0,22.05,22.3,23.8,-3.4500008,-13.529414,15.0,698,0.2906565075683593,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-10-22 16:59:48+00:00,295.0,19.5,18.95,20.9,-3.1599998,-13.945278,16.0,225,0.28363753479003895,False,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-10-22 17:25:20+00:00,300.0,16.5,16.4,18.15,-2.3099995,-12.280699,20.0,1144,0.27625235473632803,False,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-10-22 14:27:21+00:00,305.0,14.95,14.05,15.75,-1.6999998,-10.21021,7.0,247,0.27104915969848636,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-10-22 17:33:40+00:00,310.0,12.0,12.05,13.3,-2.0600004,-14.651497,81.0,940,0.26259587509155274,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-10-22 19:20:12+00:00,315.0,10.55,10.0,11.45,-1.9499998,-15.599998,6.0,853,0.2596814755249024,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-10-22 19:53:17+00:00,320.0,9.1,8.4,9.6,-0.8999996,-8.999996,15.0,1424,0.2541273318481446,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-10-22 16:25:24+00:00,325.0,6.99,6.95,8.0,-1.6599998,-19.19075,91.0,1021,0.2494276718139648,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-10-22 16:59:11+00:00,330.0,6.0,5.95,7.05,-1.1999998,-16.666664,13.0,1302,0.25238784729003905,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-10-21 17:12:26+00:00,335.0,5.05,4.7,5.95,-1.3499999,-21.093748,2.0,692,0.25070939727783204,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-10-22 16:34:33+00:00,340.0,3.95,4.0,5.0,-0.97,-19.715446,20.0,1267,0.24927508544921873,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-10-22 15:17:01+00:00,345.0,3.5,3.3,3.7,-0.6999998,-16.666664,1.0,1160,0.23798369445800777,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-10-22 19:50:48+00:00,350.0,2.98,2.72,3.5,-0.52,-14.857142,21.0,1230,0.2472609454345703,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-10-21 18:29:47+00:00,355.0,2.85,2.02,2.66,0.0,0.0,26.0,601,0.2401199035644531,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-10-22 15:35:28+00:00,360.0,1.9,1.61,2.19,-0.40999997,-17.748917,7.0,876,0.23944852355957028,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-10-21 18:29:47+00:00,365.0,1.93,1.22,1.93,0.0,0.0,4.0,442,0.24311059631347653,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-10-22 19:33:37+00:00,370.0,1.31,1.1,1.49,-2.14,-62.028988,1.0,614,0.23920438537597655,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-10-21 19:42:15+00:00,375.0,1.25,0.94,1.25,0.0,0.0,4.0,102,0.24024197265624997,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-10-22 19:50:48+00:00,380.0,0.96,0.74,1.25,-0.07999998,-7.692306,18.0,330,0.25012956909179684,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-10-22 16:30:38+00:00,385.0,0.72,0.52,1.11,-0.3399999,-32.075466,6.0,11,0.2536085382080079,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-10-21 18:32:30+00:00,390.0,0.76,0.45,0.97,0.0,0.0,2.0,130,0.2561109545898438,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-10-16 15:32:48+00:00,395.0,1.3,0.15,0.91,0.0,0.0,14.0,28,0.26197027099609377,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-10-16 19:30:24+00:00,400.0,1.06,0.13,0.83,0.0,0.0,3.0,113,0.2662426892089844,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-15 19:14:31+00:00,405.0,1.05,0.24,0.62,0.0,0.0,1.0,18,0.2612378564453125,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-10-22 19:50:48+00:00,410.0,0.33,0.12,0.53,-0.119999975,-26.66666,10.0,199,0.2624585473632813,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-10-22 15:45:23+00:00,415.0,0.33,0.06,0.33,-0.62,-65.26315,2.0,5,0.2514723291015625,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-09-17 16:12:49+00:00,420.0,0.7,0.03,0.76,0.0,0.0,35.0,47,0.29480685668945306,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-21 16:40:23+00:00,425.0,0.25,0.09,0.39,0.0,0.0,2.0,15,0.27246821289062495,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-10-21 15:52:10+00:00,430.0,0.21,0.06,0.37,0.0,0.0,1.0,31,0.27747304565429687,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.22,0.89,0.0,0.0,11.0,14,0.32642275146484373,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-10-15 19:37:52+00:00,440.0,0.39,0.01,0.52,0.0,0.0,3.0,17,0.3062813513183594,False,REGULAR,USD,2026-03-20
JPM260417C00210000,2025-10-13 13:54:41+00:00,210.0,102.85,86.55,89.9,0.0,0.0,,1,0.4542290905761719,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-10-17 13:58:39+00:00,230.0,74.78,68.2,71.7,0.0,0.0,1.0,1,0.4012511047363281,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-10-10 19:00:21+00:00,250.0,62.45,51.3,54.4,0.0,0.0,,1,0.3545901943969726,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-10-21 18:57:23+00:00,255.0,52.98,47.3,49.9,0.0,0.0,84.0,41,0.3379887979125976,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-10-14 19:51:06+00:00,260.0,52.62,43.4,46.05,0.0,0.0,,3,0.3306036178588867,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-10-22 13:48:49+00:00,265.0,43.72,40.1,42.6,-1.1399994,-2.541238,2.0,53,0.3275213732910156,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-10-21 17:00:31+00:00,270.0,42.35,36.6,38.5,0.0,0.0,1.0,2,0.3136054968261719,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-10-22 16:32:50+00:00,275.0,31.85,32.95,35.4,-5.6799984,-15.134555,5.0,14,0.31189652954101554,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-10-22 15:25:42+00:00,280.0,30.5,29.6,31.6,-5.5,-15.277778,6.0,17,0.29917082672119133,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-10-22 13:43:42+00:00,290.0,24.9,23.4,25.45,-5.050001,-16.861439,4.0,2,0.28722331436157217,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-10-21 16:48:56+00:00,295.0,25.7,20.55,22.3,0.0,0.0,1.0,4,0.2774883042907715,False,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-10-22 15:51:53+00:00,300.0,18.95,18.05,19.85,-2.5999985,-12.064959,2.0,56,0.2743297665405273,False,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-10-21 17:32:02+00:00,305.0,19.0,15.7,17.65,0.0,0.0,15.0,172,0.27213252288818357,False,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-10-22 16:33:25+00:00,310.0,13.65,13.9,15.3,-2.3999996,-14.95327,56.0,285,0.2659985510253906,False,REGULAR,USD,2026-04-17
