contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.1,2.63,0.0,0.0,,1,0.42578699218750005,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-10-15 18:54:52+00:00,610.0,2.89,0.23,2.8,0.0,0.0,,1,0.4182187084960937,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.37,2.6,0.0,0.0,,2,0.39777213562011715,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,0.51,3.2,0.0,0.0,2.0,1,0.4037535211181641,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,0.7,3.35,0.0,0.0,1.0,2,0.3943847183227539,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,0.89,3.75,0.0,0.0,1.0,1,0.3916686810302734,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-10-16 19:18:16+00:00,640.0,3.76,1.31,3.7,0.0,0.0,,16,0.36206692626953124,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-10-21 19:13:12+00:00,645.0,2.59,1.58,4.75,0.0,0.0,16.0,88,0.3732362481689453,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-10-22 19:37:47+00:00,650.0,3.5,1.89,5.4,-1.6199999,-31.640623,1.0,2,0.3726564199829102,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-10-22 19:47:57+00:00,655.0,3.9,2.28,4.85,0.5700002,17.117123,2.0,6,0.3459538061523437,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-10-20 17:03:42+00:00,660.0,3.9,2.66,6.2,0.0,0.0,1.0,2,0.35816071533203125,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-10-22 16:30:38+00:00,670.0,5.21,4.35,7.35,0.5500002,11.80258,15.0,5,0.3473576007080078,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-10-22 14:51:46+00:00,675.0,5.6,4.1,8.1,0.48999977,9.589036,10.0,22,0.3435734588623046,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-10-21 16:45:37+00:00,680.0,5.52,4.75,8.8,0.0,0.0,2.0,20,0.3379582806396484,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-10-20 19:09:39+00:00,685.0,6.28,5.9,9.3,0.0,0.0,8.0,7,0.32852844329833975,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-10-21 17:37:05+00:00,690.0,6.8,6.55,10.6,0.0,0.0,4.0,13,0.3297796514892578,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-10-20 17:12:38+00:00,695.0,7.53,7.05,11.6,0.0,0.0,1.0,12,0.3254461987304687,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-10-22 16:48:33+00:00,700.0,9.63,8.0,11.7,-4.2,-30.368761,4.0,8,0.3083412672424316,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-10-22 16:11:06+00:00,705.0,10.3,9.25,12.95,1.9899998,23.947046,1.0,6,0.3054573849487304,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-10-21 16:58:40+00:00,710.0,10.05,10.05,15.35,0.0,0.0,2.0,13,0.3150703259277343,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-10-22 14:09:40+00:00,715.0,11.12,11.5,15.45,-0.3000002,-2.626972,1.0,12,0.29587496124267576,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-10-22 14:47:28+00:00,720.0,14.79,12.8,17.7,2.7699995,23.04492,1.0,39,0.3005746212768554,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-10-20 19:19:37+00:00,725.0,12.59,14.55,19.5,0.0,0.0,25.0,30,0.298560481262207,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-10-17 15:53:17+00:00,730.0,15.2,18.6,20.1,-8.96,-37.086094,1.0,7,0.28220322296142575,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-10-21 19:10:22+00:00,735.0,16.32,18.5,23.45,0.0,0.0,1.0,8,0.29405918350219723,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-10-22 14:33:29+00:00,740.0,21.56,20.7,24.5,2.0100002,10.281332,151.0,28,0.27994494476318355,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-10-20 18:12:05+00:00,745.0,22.74,23.05,27.75,4.539999,24.94505,2.0,13,0.28749796981811515,True,REGULAR,USD,2025-11-28
GS251128P00750000,2025-10-20 14:03:44+00:00,750.0,25.09,25.35,29.0,-0.10000038,-0.39698443,1.0,7,0.2726207992553711,True,REGULAR,USD,2025-11-28
GS251128P00755000,2025-10-21 14:21:53+00:00,755.0,24.14,27.8,32.45,0.0,0.0,2.0,5,0.2791820129394531,True,REGULAR,USD,2025-11-28
GS251128P00760000,2025-10-22 16:30:43+00:00,760.0,32.2,29.65,35.45,6.950001,27.524755,2.0,7,0.2795482202148437,True,REGULAR,USD,2025-11-28
GS251128P00765000,2025-10-20 18:05:11+00:00,765.0,28.55,33.5,38.15,0.0,0.0,2.0,4,0.2751689915466308,True,REGULAR,USD,2025-11-28
GS251128P00770000,2025-10-17 13:52:11+00:00,770.0,43.83,35.65,41.25,0.0,0.0,1.0,5,0.27352105880737304,True,REGULAR,USD,2025-11-28
GS251128P00775000,2025-10-17 13:52:11+00:00,775.0,46.41,38.85,44.0,0.0,0.0,1.0,28,0.26627320648193364,True,REGULAR,USD,2025-11-28
GS251128P00780000,2025-10-21 18:12:29+00:00,780.0,35.25,42.15,47.25,0.0,0.0,6.0,4,0.2628705305480958,True,REGULAR,USD,2025-11-28
GS251128P00785000,2025-10-21 14:49:15+00:00,785.0,37.05,45.6,50.6,0.0,0.0,2.0,6,0.2588575091552735,True,REGULAR,USD,2025-11-28
GS251128P00790000,2025-10-22 14:16:50+00:00,790.0,45.85,49.05,55.85,6.0599976,15.229951,4.0,20,0.27732045928955074,True,REGULAR,USD,2025-11-28
GS251128P00795000,2025-10-20 15:38:56+00:00,795.0,46.3,52.35,59.5,0.0,0.0,2.0,1,0.2746349392700196,True,REGULAR,USD,2025-11-28
GS251128P00800000,2025-10-20 19:04:49+00:00,800.0,46.23,56.85,63.5,0.0,0.0,20.0,21,0.27509269836425776,True,REGULAR,USD,2025-11-28
GS251128P00810000,2025-10-20 19:54:57+00:00,810.0,54.15,65.0,71.0,0.0,0.0,2.0,5,0.2635876864624024,True,REGULAR,USD,2025-11-28
GS251128P00820000,2025-10-21 14:49:10+00:00,820.0,61.4,73.6,80.3,0.0,0.0,2.0,5,0.27555045745849605,True,REGULAR,USD,2025-11-28
GS251128P00825000,2025-10-22 15:07:57+00:00,825.0,74.0,78.1,84.0,7.949997,12.036331,2.0,1,0.26178716735839846,True,REGULAR,USD,2025-11-28
GS251219P00150000,2025-10-09 14:42:59+00:00,150.0,0.01,0.0,0.21,0.0,0.0,7.0,2148,1.3847687011718748,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-10-03 14:32:01+00:00,155.0,0.08,0.0,0.08,0.0,0.0,8.0,1850,1.2500037499999999,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,0.86,0.0,0.0,1.0,105,1.5390648046875,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,1.07,0.0,0.0,1.0,28,1.5478538232421872,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.41015919921875,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.73,0.0,0.0,1.0,56,1.423831005859375,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,0.82,0.0,0.0,1.0,116,1.4155302661132816,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,0.86,0.0,0.0,1.0,115,1.396487392578125,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.13,0.86,0.0,0.0,10.0,43,1.3935577197265623,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.73,0.0,0.0,4.0,15,1.3203158984374999,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,1.07,0.0,0.0,2.0,404,1.3569368090820313,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,1.07,0.0,0.0,1.0,40,1.3071323706054683,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,1.08,0.0,0.0,1.0,87,1.2622107202148438,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,1.08,0.0,0.0,10.0,33,1.218265627441406,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394,1.0859420703125,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,1.09,0.0,0.0,9.0,330,1.1367230664062502,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61,1.0146533642578124,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,0.86,0.0,0.0,1.0,236,1.0307665649414064,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,1.11,0.0,0.0,2.0,148,1.0273486132812502,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.0,1.12,0.0,0.0,1.0,249,0.9936524072265626,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-10-20 13:46:47+00:00,300.0,0.04,0.0,0.85,0.0,0.0,1.0,227,0.9282233740234375,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.1828654138183592,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,0.68,0.0,0.0,1.0,162,0.8442398388671875,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-07-23 13:35:16+00:00,330.0,0.52,0.02,1.17,0.0,0.0,2.0,142,0.8728040063476561,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-09-09 15:39:37+00:00,340.0,0.26,0.0,0.0,0.0,0.0,3.0,166,0.2500075,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.01,1.2,0.0,0.0,5.0,298,0.8159198095703124,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.2,0.0,0.0,10.0,80,0.788088056640625,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.01,0.91,0.0,0.0,129.0,322,0.73437765625,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.01,0.93,0.0,0.0,24.0,648,0.7106962524414062,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.01,0.95,0.0,0.0,3.0,122,0.6872589868164063,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-17 19:49:07+00:00,400.0,0.21,0.01,0.57,0.0,0.0,7.0,125,0.6235389208984375,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-17 19:12:36+00:00,410.0,0.22,0.02,0.66,0.0,0.0,1.0,136,0.6118202880859377,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-10 17:00:24+00:00,420.0,0.46,0.05,0.8,0.0,0.0,1.0,187,0.6054726953125001,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-09-19 15:59:49+00:00,430.0,0.47,0.01,0.8,0.0,0.0,2.0,140,0.5793499096679688,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.01,0.87,0.0,0.0,2.0,344,0.5629926513671876,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-10-17 18:16:59+00:00,450.0,0.4,0.01,0.92,0.0,0.0,4.0,152,0.5451705639648439,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-10-17 15:08:37+00:00,460.0,0.69,0.09,0.87,0.0,0.0,2.0,324,0.5258836474609375,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-01 16:57:02+00:00,470.0,0.78,0.16,0.8,0.0,0.0,14.0,139,0.5046436254882812,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-01 16:48:25+00:00,480.0,0.86,0.3,1.27,0.0,0.0,50.0,548,0.5180712255859375,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-10-20 14:50:19+00:00,490.0,0.5,0.01,1.22,0.0,0.0,1.0,294,0.5314988256835937,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-10-21 18:34:12+00:00,500.0,0.6,0.25,1.07,0.0,0.0,1.0,504,0.49841810180664065,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.01,1.47,0.0,0.0,,3,0.5025684509277344,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.01,1.52,0.0,0.0,,1,0.4942677526855469,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-09 17:10:22+00:00,520.0,1.35,0.36,1.28,0.0,0.0,13.0,395,0.4691215197753906,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-10-14 16:06:05+00:00,525.0,1.36,0.07,1.34,0.0,0.0,,6,0.46179737426757816,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.56,1.48,0.0,0.0,,1,0.4480035668945312,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-10-22 14:16:29+00:00,540.0,1.03,0.92,1.44,-0.07000005,-6.363641,11.0,719,0.4351863122558594,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-16 13:57:07+00:00,545.0,1.45,1.0,1.64,0.0,0.0,30.0,31,0.43457596679687505,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-10-14 19:37:13+00:00,550.0,1.79,0.8,1.94,0.0,0.0,3.0,9,0.4373835559082031,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.9,2.04,0.0,0.0,,1,0.43054768676757815,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-22 17:19:06+00:00,560.0,1.05,0.8,2.15,-0.43000007,-29.054058,1.0,323,0.4239559558105469,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-10-16 19:50:56+00:00,570.0,2.21,1.23,2.4,0.0,0.0,15.0,219,0.411138701171875,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-10-17 14:22:25+00:00,575.0,2.7,1.05,2.54,0.0,0.0,2.0,5,0.4048521429443359,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-10-20 18:52:03+00:00,580.0,2.2,1.6,2.73,0.0,0.0,1.0,559,0.39990834472656256,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-10 17:46:34+00:00,585.0,3.3,1.64,3.1,0.0,0.0,,33,0.39990834472656256,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-10-22 16:42:34+00:00,590.0,2.45,1.89,2.94,-1.0999999,-30.985914,3.0,271,0.38397832824707034,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-20 17:46:50+00:00,595.0,2.54,1.92,3.3,0.0,0.0,2.0,44,0.38281867187499996,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-10-22 19:37:47+00:00,600.0,3.0,2.25,3.6,0.4000001,15.384619,12.0,523,0.3792786682128906,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,2.31,3.55,0.0,0.0,2.0,13,0.3665834826660156,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-22 13:52:00+00:00,610.0,3.04,2.79,4.0,0.029999971,0.9966768,10.0,40,0.36591210266113283,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-10-22 16:00:28+00:00,615.0,3.23,2.78,4.8,-0.06999993,-2.12121,1.0,43,0.37177141906738287,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-10-22 17:34:50+00:00,620.0,4.1,3.1,5.5,0.39999986,10.810806,20.0,415,0.37375504180908203,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-10-22 13:33:40+00:00,625.0,3.87,3.5,5.1,0.01999998,0.51948005,9.0,66,0.3538577798461914,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-10-22 19:37:49+00:00,630.0,5.0,4.35,6.45,0.6999998,16.279066,8.0,217,0.36640037902832034,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-10-21 19:26:07+00:00,635.0,4.7,4.25,6.25,0.0,0.0,15.0,231,0.3504398452758788,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-10-21 19:30:28+00:00,640.0,5.15,4.75,6.5,0.099999905,1.980196,1.0,319,0.3421696643066406,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-10-20 19:42:16+00:00,645.0,5.45,6.25,7.55,0.0,0.0,4.0,47,0.3461979443359374,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-10-22 16:00:28+00:00,650.0,5.91,6.5,7.9,0.21000004,3.6842113,9.0,134,0.33850759155273435,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-10-22 19:41:09+00:00,655.0,7.75,7.0,9.1,1.3499999,21.093748,1.0,332,0.34244431976318357,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-10-21 19:38:09+00:00,660.0,6.7,7.6,9.75,0.0,0.0,51.0,368,0.3377141424560547,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-10-20 19:53:56+00:00,665.0,6.92,8.1,10.55,0.0,0.0,8.0,16,0.3342962078857422,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-10-22 15:05:36+00:00,670.0,10.1,8.55,11.95,2.5300002,33.421402,4.0,44,0.33743948699951176,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-10-22 16:32:16+00:00,675.0,11.15,9.4,12.2,2.0999994,23.204412,1.0,46,0.32602602691650384,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-10-22 16:29:37+00:00,680.0,10.9,11.8,12.85,1.2999992,13.541658,17.0,487,0.3189460195922851,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-10-21 17:03:03+00:00,685.0,10.43,11.3,14.45,0.0,0.0,2.0,107,0.3216925741577148,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-10-22 19:53:40+00:00,690.0,14.05,13.35,15.0,2.5,21.645021,63.0,83,0.3122932540893554,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-10-22 19:30:28+00:00,695.0,15.7,15.2,16.7,3.1999998,25.599998,23.0,50,0.31415480773925775,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-10-22 19:37:21+00:00,700.0,16.55,16.3,17.55,3.3499994,25.378784,55.0,683,0.30657126541137697,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-10-22 17:13:11+00:00,705.0,16.7,16.2,19.35,2.0500011,13.993183,52.0,86,0.30750204223632804,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-10-22 19:35:11+00:00,710.0,19.3,18.65,20.55,3.5499992,22.539679,53.0,94,0.3018258294677735,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-10-22 19:34:11+00:00,715.0,21.85,19.55,22.4,5.25,31.626505,8.0,77,0.30132229446411135,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-10-22 19:27:29+00:00,720.0,22.3,20.85,24.5,4.08,22.392975,61.0,460,0.3020699676513672,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-10-22 19:45:57+00:00,725.0,24.2,22.65,25.65,4.6800003,23.97541,65.0,89,0.2935403898620605,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-10-21 18:03:24+00:00,730.0,25.75,24.55,28.0,4.8600006,23.264723,2.0,79,0.2946237530517578,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-10-22 16:22:55+00:00,735.0,26.04,26.65,30.5,2.7400017,11.759665,13.0,113,0.2959512544250488,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-10-22 18:54:56+00:00,740.0,31.58,28.8,32.8,7.2299995,29.691988,6.0,692,0.2946237530517578,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-10-22 16:50:46+00:00,745.0,31.25,31.0,35.3,5.549999,21.595327,5.0,32,0.2940439248657226,True,REGULAR,USD,2025-12-19
GS251219P00750000,2025-10-22 16:30:34+00:00,750.0,34.53,33.55,37.2,5.529999,19.068962,8.0,671,0.28748271118164054,True,REGULAR,USD,2025-12-19
GS251219P00755000,2025-10-22 16:30:33+00:00,755.0,35.8,36.05,40.5,4.699999,15.112536,23.0,259,0.29170935348510735,True,REGULAR,USD,2025-12-19
GS251219P00760000,2025-10-22 16:24:50+00:00,760.0,38.5,41.0,42.25,5.4000015,16.314203,3.0,346,0.28195908477783205,True,REGULAR,USD,2025-12-19
GS251219P00765000,2025-10-21 17:27:16+00:00,765.0,35.6,41.3,45.7,0.0,0.0,11.0,38,0.285590640258789,True,REGULAR,USD,2025-12-19
GS251219P00770000,2025-10-22 19:51:30+00:00,770.0,46.15,46.55,49.9,8.600002,22.902803,32.0,216,0.29479159805297844,True,REGULAR,USD,2025-12-19
GS251219P00775000,2025-10-22 13:45:01+00:00,775.0,45.35,47.2,53.0,4.3499985,10.609753,130.0,158,0.29373875213623035,True,REGULAR,USD,2025-12-19
GS251219P00780000,2025-10-22 14:00:44+00:00,780.0,47.3,50.2,56.7,4.450001,10.385066,24.0,395,0.2970803935241699,True,REGULAR,USD,2025-12-19
GS251219P00785000,2025-10-22 19:08:21+00:00,785.0,55.15,53.7,59.9,9.850002,21.743935,23.0,28,0.2951578053283691,True,REGULAR,USD,2025-12-19
GS251219P00790000,2025-10-22 19:07:10+00:00,790.0,60.25,56.85,62.0,10.849998,21.96356,3.0,86,0.28206589523315423,True,REGULAR,USD,2025-12-19
GS251219P00795000,2025-10-20 13:58:04+00:00,795.0,53.9,60.65,65.8,-1.5299988,-2.760236,2.0,54,0.2836070175170897,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-10-22 18:53:08+00:00,800.0,67.85,64.0,70.0,15.25,28.992395,4.0,226,0.28827616027832026,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-10-22 14:17:06+00:00,805.0,63.75,67.65,72.6,8.0,14.349775,14.0,78,0.27605399246215817,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-10-22 14:21:23+00:00,810.0,68.95,71.55,76.5,9.949997,16.8644,1.0,247,0.2758403715515136,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-10-20 18:12:05+00:00,815.0,62.6,75.5,81.75,0.0,0.0,4.0,45,0.28957314437866205,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-10-21 13:34:11+00:00,820.0,69.8,79.5,84.6,0.0,0.0,12.0,95,0.27611502700805657,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-10-22 14:28:35+00:00,825.0,83.3,83.6,89.9,9.530006,12.918539,2.0,79,0.28990883438110343,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-10-16 17:28:53+00:00,830.0,75.7,87.8,93.4,0.0,0.0,31.0,152,0.281684429321289,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-10-07 17:48:35+00:00,835.0,66.55,92.1,98.3,0.0,0.0,5.0,6,0.2900766793823242,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-10-17 13:53:29+00:00,840.0,97.65,96.45,102.6,0.0,0.0,5.0,30,0.2902903002929687,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-10-16 18:55:00+00:00,850.0,97.21,105.35,110.7,0.0,0.0,2.0,36,0.28064684204101553,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-10-16 13:32:02+00:00,855.0,89.2,109.85,115.4,0.0,0.0,1.0,3,0.2843089147949218,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-10-06 18:08:25+00:00,860.0,80.55,114.45,120.0,0.0,0.0,3.0,5,0.28586529571533204,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-10-14 13:31:01+00:00,870.0,114.1,123.75,129.3,0.0,0.0,1.0,3,0.28910012664794915,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-05-19 15:24:34+00:00,880.0,279.87,238.95,246.5,0.0,0.0,2.0,0,1.29413194732666,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-10-13 13:30:27+00:00,890.0,116.2,142.75,148.35,0.0,0.0,1.0,273,0.29883513671874995,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-07 15:36:31+00:00,900.0,118.95,152.4,157.95,0.0,0.0,,1,0.3029244512939453,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-05-15 17:58:33+00:00,940.0,324.73,323.5,329.5,0.0,0.0,,0,1.6257495519256588,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,211.3,219.55,0.0,0.0,,0,0.4208431939697266,True,REGULAR,USD,2025-12-19
GS260116P00150000,2025-10-20 17:04:08+00:00,150.0,0.01,0.0,0.01,0.0,0.0,189.0,6739,0.9062509375,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511,1.1347699511718752,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.1,0.0,0.0,2.0,114,1.0273486132812502,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.091801416015625,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-10-01 16:47:49+00:00,170.0,0.18,0.0,1.05,0.0,0.0,1.0,306,1.2470740771484374,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-10-02 16:52:23+00:00,175.0,0.03,0.0,1.05,0.0,0.0,3.0,14,1.2236366943359376,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,1.05,0.0,0.0,1.0,56,1.2001993115234375,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.38,0.0,0.0,18.0,99,1.052739111328125,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.13,0.32,0.0,0.0,1.0,147,1.05078599609375,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,0.9531254687499999,False,REGULAR,USD,2026-01-16
