contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320C00165000,2025-11-19 15:43:11+00:00,165.0,60.51,62.95,63.2,-10.34,-14.5942135,1.0,3541,0.5417526293945314,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-11-19 18:28:19+00:00,170.0,56.8,58.55,58.75,-3.6800003,-6.0846567,3.0,863,0.5233812310791015,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-11-19 17:20:59+00:00,175.0,53.1,54.35,54.6,-2.1500015,-3.8914056,6.0,836,0.511174321899414,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-11-19 18:50:27+00:00,180.0,48.6,50.1,50.4,-2.0,-3.9525692,25.0,2155,0.4993946545410156,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-11-19 14:56:04+00:00,185.0,43.0,46.05,46.3,-4.299999,-9.090908,4.0,1014,0.48431912170410163,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-11-19 20:13:35+00:00,190.0,41.65,42.1,42.3,-2.7999992,-6.299211,20.0,1760,0.4695487615966797,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-11-19 19:54:02+00:00,195.0,37.35,38.45,38.7,-2.1500015,-5.443042,13.0,1825,0.46191944335937507,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-11-19 20:19:49+00:00,200.0,35.03,34.8,35.0,-0.010002136,-0.028544908,83.0,4170,0.44885805053710937,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-11-19 20:25:55+00:00,205.0,31.27,31.4,31.65,-0.5,-1.5738118,10.0,1519,0.44061838684082033,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-11-19 19:23:43+00:00,210.0,27.1,28.25,28.45,-1.5499992,-5.4101195,72.0,5684,0.4322871713256836,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-11-19 20:10:02+00:00,215.0,24.7,25.15,25.35,-1.5999985,-6.0836444,43.0,3179,0.42270474761962884,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-11-19 20:23:27+00:00,220.0,22.3,22.35,22.5,-0.30000114,-1.3274387,878.0,5561,0.41477025665283207,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-11-19 20:20:42+00:00,225.0,19.87,19.8,19.9,-0.12999916,-0.6499958,472.0,4554,0.4083005947875976,False,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-11-19 20:23:12+00:00,230.0,17.5,17.45,17.55,-0.20000076,-1.1299478,620.0,7872,0.40320421020507813,False,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-11-19 20:12:19+00:00,235.0,15.0,15.25,15.35,-0.5,-3.2258065,685.0,3115,0.397466962890625,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-11-19 20:20:55+00:00,240.0,13.35,13.2,13.35,-0.27999973,-2.05429,785.0,6374,0.3921569573974609,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-11-19 20:22:37+00:00,245.0,11.57,11.5,11.55,-0.2300005,-1.9491568,228.0,3240,0.3872741937255859,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-11-19 20:28:54+00:00,250.0,9.91,9.85,9.95,-0.28999996,-2.843137,636.0,11457,0.3830628100585937,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-11-19 20:24:07+00:00,255.0,8.45,8.5,8.6,-0.46000004,-5.162739,213.0,3363,0.3807434973144531,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-11-19 20:20:07+00:00,260.0,7.45,7.25,7.4,-0.1500001,-1.9736855,465.0,9135,0.3784852191162109,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-11-19 19:38:12+00:00,265.0,5.96,6.25,6.35,-0.53999996,-8.307692,52.0,3484,0.3765931481933594,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-11-19 20:30:43+00:00,270.0,5.35,5.3,5.4,-0.42000008,-7.3426585,290.0,5080,0.3740907318115234,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-11-19 19:43:23+00:00,275.0,4.39,4.55,4.6,-0.48000002,-9.856263,478.0,4500,0.3725343508911133,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-11-19 19:58:53+00:00,280.0,3.75,3.85,3.95,-0.3499999,-8.536584,132.0,6899,0.37244279907226563,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-11-19 20:12:19+00:00,285.0,3.3,3.3,3.4,-0.45000005,-12.000001,29.0,1408,0.37293107543945314,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-11-19 20:04:11+00:00,290.0,2.78,2.83,2.86,-0.30999994,-10.032361,77.0,6227,0.3711000390625,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-11-19 20:08:49+00:00,295.0,2.39,2.41,2.45,-0.25,-9.469697,530.0,1582,0.3715883154296875,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-11-19 20:29:08+00:00,300.0,2.07,2.07,2.1,-0.1500001,-6.756761,469.0,18025,0.37219866088867193,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-11-19 20:24:43+00:00,305.0,1.79,1.79,1.82,-0.120000005,-6.2827225,32.0,1292,0.37390762817382805,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-11-19 18:57:05+00:00,310.0,1.53,1.53,1.57,-0.21000004,-12.068968,48.0,2491,0.3751283190917969,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-11-19 14:45:57+00:00,315.0,1.33,1.32,1.35,-0.13999999,-9.5238085,7.0,1132,0.3761048718261719,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-11-19 19:51:53+00:00,320.0,1.14,1.14,1.19,-0.100000024,-8.064518,56.0,818,0.3790345300292969,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-11-19 20:12:28+00:00,325.0,1.01,0.99,1.02,-0.07000005,-6.481486,3.0,1687,0.3797669445800781,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-11-19 15:34:27+00:00,330.0,0.84,0.85,0.89,-0.120000005,-12.5,4.0,2108,0.38184211914062494,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-11-19 18:29:12+00:00,335.0,0.76,0.75,0.78,-0.060000002,-7.3170733,103.0,400,0.38403936279296874,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-11-19 18:38:09+00:00,340.0,0.65,0.65,0.68,-0.07000005,-9.722229,3.0,5508,0.3857483300781249,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-11-19 17:48:26+00:00,345.0,0.56,0.57,0.61,-0.27999997,-33.33333,2.0,231,0.3892883337402344,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-11-19 20:08:46+00:00,350.0,0.5,0.49,0.53,-0.050000012,-9.090911,30.0,2666,0.39063109375,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-11-19 15:32:27+00:00,355.0,0.45,0.44,0.47,-0.07999998,-15.0943365,6.0,653,0.3930724755859375,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-11-19 20:16:51+00:00,360.0,0.41,0.38,0.41,0.0,0.0,6.0,4191,0.39453730468750003,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-11-19 15:29:25+00:00,370.0,0.33,0.31,0.33,-0.00999999,-2.9411736,6.0,2913,0.40039662109375,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-11-05 20:51:04+00:00,110.0,142.51,115.4,115.7,0.0,0.0,2.0,4,0.7878439184570312,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-11-19 15:17:23+00:00,115.0,110.0,110.6,110.85,-33.28,-23.227247,1.0,272,0.7568383691406251,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-11-11 19:23:48+00:00,120.0,132.26,105.75,106.0,0.0,0.0,5.0,55,0.7249783361816406,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-10-17 18:20:34+00:00,125.0,92.94,101.0,101.25,0.0,0.0,2.0,25,0.6992217578125001,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-10 20:42:00+00:00,130.0,122.06,96.2,96.5,0.0,0.0,5.0,37,0.672122419433594,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-11-19 14:39:55+00:00,135.0,89.43,91.55,91.75,-11.440002,-11.341332,1.0,25,0.6485630847167969,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-11-14 20:30:01+00:00,140.0,98.9,86.75,87.1,0.0,0.0,2.0,34,0.6235999554443359,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-19 15:43:38+00:00,145.0,79.6,82.15,82.45,-5.060005,-5.9768543,2.0,19,0.6025430371093752,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-11-19 20:24:29+00:00,150.0,77.34,77.5,77.85,-2.9400024,-3.6621854,3.0,23,0.5806926696777344,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-11-18 14:31:39+00:00,155.0,78.9,73.1,73.35,0.0,0.0,1.0,27,0.5645185150146486,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-11-19 15:46:12+00:00,160.0,66.45,68.55,68.85,-4.2000046,-5.9448047,2.0,3086,0.5444381494140625,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-11-18 16:52:59+00:00,165.0,66.21,64.15,64.45,0.0,0.0,3.0,38,0.5272874420166016,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-11-17 14:30:04+00:00,170.0,68.25,59.85,60.15,0.0,0.0,10.0,110,0.5116625982666017,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-11-12 17:58:01+00:00,175.0,76.9,55.7,55.95,0.0,0.0,3.0,104,0.5011646563720704,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2025-11-19 18:56:59+00:00,180.0,50.74,51.6,51.85,-3.959999,-7.239486,1.0,144,0.48718774536132814,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-11-19 17:22:06+00:00,185.0,46.5,47.65,47.9,-2.9000015,-5.870448,3.0,134,0.47485876708984376,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-11-19 14:41:06+00:00,190.0,42.2,43.8,44.05,-8.299999,-16.435642,3.0,231,0.46271289245605474,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-11-19 14:41:06+00:00,195.0,38.65,40.15,40.4,-4.91,-11.271809,4.0,176,0.45264219238281256,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-11-19 20:06:13+00:00,200.0,35.92,36.7,36.9,-1.7300034,-4.594962,9.0,906,0.4432123550415039,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-11-19 17:51:48+00:00,205.0,31.86,33.35,33.55,-3.2399979,-9.230763,10.0,348,0.4341792422485352,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-11-19 19:26:03+00:00,210.0,29.0,30.15,30.35,-1.4300003,-4.699311,35.0,521,0.425359750366211,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-11-19 20:09:47+00:00,215.0,26.65,27.2,27.4,-1.1499996,-4.136689,37.0,321,0.4184628466796875,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-11-19 20:18:36+00:00,220.0,24.5,24.45,24.65,-0.3199997,-1.2892816,104.0,975,0.41238990936279296,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-11-19 20:23:15+00:00,225.0,21.9,21.9,22.05,-0.6000004,-2.6666684,167.0,893,0.40610335113525386,False,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-11-19 20:16:38+00:00,230.0,19.5,19.5,19.65,-0.39999962,-2.0100484,92.0,1559,0.40048817291259764,False,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-11-19 20:26:34+00:00,235.0,17.18,17.3,17.45,-0.52000046,-2.9378555,169.0,1082,0.39551385742187506,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-11-19 18:41:40+00:00,240.0,14.95,15.3,15.4,-0.6000004,-3.8585234,388.0,1317,0.3903259210205078,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-11-19 20:17:46+00:00,245.0,13.51,13.5,13.6,-0.3699999,-2.6657052,65.0,758,0.3867859173583984,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-11-19 20:20:08+00:00,250.0,12.0,11.8,11.9,-0.25,-2.0408163,239.0,1678,0.38223884368896477,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-11-19 18:27:39+00:00,255.0,9.83,10.35,10.45,-0.8100004,-7.612786,61.0,1473,0.37961435821533207,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-11-19 20:30:16+00:00,260.0,9.1,9.0,9.15,-0.29999924,-3.1914814,109.0,1651,0.37723401092529296,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-11-19 20:17:09+00:00,265.0,7.93,7.9,8.0,-0.67000055,-7.790704,59.0,861,0.37531142272949214,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2025-11-19 20:06:56+00:00,270.0,6.69,6.85,6.95,-0.6700001,-9.103262,84.0,2362,0.3729921099853516,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2025-11-19 20:02:55+00:00,275.0,5.81,5.95,6.05,-0.63999987,-9.922479,97.0,1703,0.37152728088378906,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2025-11-19 20:07:33+00:00,280.0,5.05,5.15,5.2,-0.43999958,-8.0145645,182.0,1248,0.3688417608642578,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2025-11-19 19:44:48+00:00,285.0,4.35,4.45,4.55,-0.46000004,-9.563411,41.0,635,0.36890279541015625,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2025-11-19 19:18:01+00:00,290.0,3.8,3.9,4.0,-0.39999986,-9.523807,126.0,2110,0.3696962445068359,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2025-11-19 14:32:46+00:00,295.0,3.4,3.35,3.45,-0.25,-6.8493147,2.0,222,0.36853658813476564,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2025-11-19 20:27:00+00:00,300.0,2.97,2.98,3.05,-0.23000002,-7.1875005,187.0,8266,0.370123486328125,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2025-11-19 18:55:34+00:00,305.0,2.55,2.6,2.64,-0.20000005,-7.2727284,394.0,179,0.36963520996093746,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2025-11-19 19:23:24+00:00,310.0,2.22,2.26,2.31,-0.28999996,-11.553783,6.0,2596,0.37030658996582033,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2025-11-19 20:24:43+00:00,315.0,1.99,2.0,2.04,-0.24000001,-10.762332,141.0,176,0.37183245361328127,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2025-11-19 19:54:25+00:00,320.0,1.76,1.76,1.81,-0.13999999,-7.36842,3.0,330,0.3737245245361328,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2025-11-18 20:59:36+00:00,325.0,1.66,1.54,1.59,0.0,0.0,84.0,186,0.37476211181640623,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2025-11-19 20:27:04+00:00,330.0,1.38,1.35,1.38,-0.09000003,-6.1224513,29.0,335,0.37476211181640623,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2025-11-18 20:43:52+00:00,340.0,1.15,1.06,1.11,0.0,0.0,9.0,428,0.3797669445800781,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2025-11-19 16:06:12+00:00,350.0,0.86,0.83,0.87,-0.03999996,-4.4444404,1.0,17006,0.3825745336914062,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2025-11-19 20:18:29+00:00,360.0,0.69,0.66,0.7,-0.20999998,-23.333332,3.0,244,0.38672488281249995,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2025-11-19 17:58:52+00:00,370.0,0.55,0.52,0.56,-0.029999971,-5.172409,116.0,153,0.39014281738281253,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-11-13 16:09:02+00:00,105.0,138.1,120.65,121.0,0.0,0.0,2.0,19,0.7814963256835938,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-11-07 15:24:25+00:00,110.0,134.0,116.05,116.35,0.0,0.0,1.0,26,0.7620873400878907,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-10-17 18:54:45+00:00,115.0,102.76,111.2,111.5,0.0,0.0,2.0,39,0.7297390307617188,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-10-31 17:23:34+00:00,120.0,128.82,106.35,106.7,0.0,0.0,1.0,45,0.6995269305419922,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-11-18 17:15:39+00:00,125.0,102.34,101.8,102.05,0.0,0.0,1.0,42,0.6804841522216798,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-18 17:55:34+00:00,130.0,98.85,97.05,97.35,0.0,0.0,8.0,62,0.6552158502197267,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-11-18 18:20:39+00:00,135.0,93.6,92.4,92.7,0.0,0.0,2.0,30,0.6330603100585939,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2025-11-13 16:17:34+00:00,140.0,104.3,87.75,88.1,0.0,0.0,1.0,17,0.6114540808105471,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-11-17 17:37:31+00:00,145.0,93.75,83.25,83.55,0.0,0.0,1.0,2,0.5928995788574221,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2025-11-19 14:55:24+00:00,150.0,75.38,78.75,79.05,-4.8199997,-6.009975,1.0,76,0.5744061114501953,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-11-19 17:31:00+00:00,155.0,73.31,74.25,74.55,-16.590004,-18.453842,5.0,39,0.5550581604003908,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-11-19 15:49:29+00:00,160.0,68.18,70.0,70.3,-13.970001,-17.00548,3.0,136,0.5421188366699221,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-11-17 19:36:02+00:00,165.0,73.7,65.75,66.05,0.0,0.0,1.0,86,0.5276536492919923,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-11-19 15:24:28+00:00,170.0,60.2,61.6,61.9,-8.719997,-12.652348,1.0,57,0.5142870837402342,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2025-11-18 16:42:33+00:00,175.0,60.15,57.5,57.8,0.0,0.0,2.0,85,0.5006153454589843,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2025-11-19 18:00:15+00:00,180.0,51.25,53.65,53.9,-4.950001,-8.80783,3.0,146,0.4931691308593751,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2025-11-17 16:27:23+00:00,185.0,57.4,49.8,50.05,0.0,0.0,7.0,152,0.481450498046875,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2025-11-18 17:51:05+00:00,190.0,47.37,46.05,46.4,0.0,0.0,27.0,229,0.47199014343261714,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2025-11-18 17:06:47+00:00,195.0,40.55,42.6,42.85,-3.0499992,-6.995412,1.0,119,0.4624382369995118,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2025-11-19 17:52:28+00:00,200.0,37.51,39.2,39.5,-1.7900009,-4.55471,15.0,531,0.45453426330566404,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2025-11-19 19:11:33+00:00,205.0,34.95,35.95,36.15,-3.2599983,-8.531794,2.0,470,0.4444940805053711,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2025-11-19 19:24:36+00:00,210.0,32.0,32.95,33.1,-2.9000015,-8.30946,12.0,3210,0.43756665954589846,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2025-11-19 18:29:16+00:00,215.0,28.88,30.05,30.25,-1.5700016,-5.155998,5.0,360,0.43173786041259765,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2025-11-19 20:07:39+00:00,220.0,26.7,27.35,27.5,-1.2999992,-4.642854,218.0,753,0.4252681985473633,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2025-11-19 20:22:03+00:00,225.0,24.88,24.75,24.85,-0.55000114,-2.1628044,106.0,1341,0.4181576739501953,False,REGULAR,USD,2026-05-15
AMZN260515C00230000,2025-11-19 19:30:53+00:00,230.0,21.45,22.4,22.55,-1.4099998,-6.1679783,107.0,1740,0.4143735321044921,False,REGULAR,USD,2026-05-15
AMZN260515C00235000,2025-11-19 18:46:32+00:00,235.0,19.27,20.15,20.35,-1.2799988,-6.228705,63.0,2720,0.40991801025390623,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2025-11-19 20:23:15+00:00,240.0,18.2,18.15,18.3,-0.20999908,-1.1406795,99.0,1864,0.4055845574951171,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2025-11-19 20:07:58+00:00,245.0,15.85,16.25,16.35,-1.1900005,-6.983571,34.0,2236,0.4005797247314453,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2025-11-19 20:19:06+00:00,250.0,14.7,14.55,14.7,-0.27999973,-1.8691572,285.0,2942,0.39826041198730466,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2025-11-19 20:19:43+00:00,255.0,13.15,13.0,13.1,-0.40000057,-2.9520338,55.0,710,0.3946288565063477,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2025-11-19 20:14:56+00:00,260.0,11.5,11.55,11.7,-0.3800001,-3.1986542,753.0,14615,0.3922485092163086,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2025-11-19 18:38:22+00:00,265.0,9.91,10.3,10.4,-1.0200005,-9.332117,12.0,445,0.38956298919677734,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2025-11-19 20:07:19+00:00,270.0,8.95,9.15,9.3,-0.75,-7.731959,53.0,1081,0.38852540191650387,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2025-11-19 19:02:15+00:00,275.0,7.88,8.1,8.25,-0.6199999,-7.2941165,14.0,762,0.38651126190185536,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2025-11-19 20:09:33+00:00,280.0,7.1,7.2,7.3,-0.9000001,-11.250001,47.0,1526,0.3845276391601562,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2025-11-18 20:40:50+00:00,285.0,6.8,6.35,6.5,0.0,0.0,428.0,1355,0.38388677642822266,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2025-11-19 20:12:50+00:00,290.0,5.65,5.65,5.8,-0.40999985,-6.765674,15.0,858,0.38373419006347653,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2025-11-19 20:09:00+00:00,295.0,4.95,5.0,5.15,-0.4000001,-7.476637,4.0,305,0.3830628100585937,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2025-11-19 20:27:00+00:00,300.0,4.49,4.5,4.6,-0.16000032,-3.4408672,52.0,1398,0.3833679827880859,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2025-11-19 15:29:26+00:00,305.0,3.95,3.95,4.05,-0.45000005,-10.227273,2.0,350,0.3820252227783203,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2025-11-19 19:50:20+00:00,310.0,3.47,3.5,3.6,-0.37999988,-9.870127,43.0,286,0.3820252227783203,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2025-11-19 15:11:31+00:00,315.0,3.15,3.15,3.25,-0.19999981,-5.970144,7.0,691,0.3836731555175781,False,REGULAR,USD,2026-05-15
AMZN260515C00320000,2025-11-19 15:33:12+00:00,320.0,2.72,2.83,2.88,-0.78,-22.285715,88.0,511,0.3833679827880859,False,REGULAR,USD,2026-05-15
AMZN260515C00325000,2025-11-18 19:55:19+00:00,325.0,2.8,2.53,2.58,0.0,0.0,5.0,366,0.38422246643066404,False,REGULAR,USD,2026-05-15
AMZN260515C00330000,2025-11-19 17:37:30+00:00,330.0,2.25,2.29,2.34,-0.25,-10.0,12.0,522,0.386175571899414,False,REGULAR,USD,2026-05-15
AMZN260515C00340000,2025-11-18 16:24:23+00:00,340.0,2.08,1.84,1.89,0.0,0.0,3.0,302,0.3883117810058594,False,REGULAR,USD,2026-05-15
AMZN260515C00350000,2025-11-19 17:35:40+00:00,350.0,1.52,1.49,1.54,-0.03999996,-2.5641003,25.0,1245,0.3909973010253906,False,REGULAR,USD,2026-05-15
AMZN260515C00360000,2025-11-18 16:01:23+00:00,360.0,1.34,1.22,1.27,0.0,0.0,1.0,19,0.3942931665039063,False,REGULAR,USD,2026-05-15
AMZN260515C00370000,2025-11-19 20:29:57+00:00,370.0,1.03,1.0,1.05,-0.05000007,-4.6296363,18.0,681,0.397466962890625,False,REGULAR,USD,2026-05-15
AMZN260618C00075000,2025-11-19 14:39:30+00:00,75.0,147.18,150.15,150.55,-24.970001,-14.504793,2.0,2110,0.9549565051269531,True,REGULAR,USD,2026-06-18
AMZN260618C00080000,2025-11-03 14:35:30+00:00,80.0,181.1,145.35,145.7,0.0,0.0,10.0,135,0.9167488793945313,True,REGULAR,USD,2026-06-18
AMZN260618C00085000,2025-11-18 15:59:35+00:00,85.0,142.52,140.55,140.95,0.0,0.0,1.0,103,0.8839122937011719,True,REGULAR,USD,2026-06-18
AMZN260618C00090000,2025-11-06 19:05:17+00:00,90.0,157.56,135.75,136.1,0.0,0.0,2.0,38,0.848634326171875,True,REGULAR,USD,2026-06-18
AMZN260618C00095000,2025-11-11 16:09:33+00:00,95.0,156.2,130.95,131.35,0.0,0.0,1.0,163,0.8178729150390623,True,REGULAR,USD,2026-06-18
AMZN260618C00100000,2025-11-19 16:05:20+00:00,100.0,125.13,126.15,126.5,-4.5300064,-3.4937577,1.0,1922,0.7850363293457032,True,REGULAR,USD,2026-06-18
AMZN260618C00105000,2025-10-27 15:58:42+00:00,105.0,126.1,121.3,121.65,0.0,0.0,2.0,217,0.75195560546875,True,REGULAR,USD,2026-06-18
AMZN260618C00110000,2025-11-03 18:52:32+00:00,110.0,149.4,116.65,117.0,0.0,0.0,1.0,280,0.7298610998535155,True,REGULAR,USD,2026-06-18
AMZN260618C00115000,2025-11-14 16:47:56+00:00,115.0,126.51,111.95,112.3,0.0,0.0,1.0,333,0.705203143310547,True,REGULAR,USD,2026-06-18
AMZN260618C00120000,2025-11-14 15:25:48+00:00,120.0,119.95,107.2,107.55,0.0,0.0,1.0,3314,0.6785310467529297,True,REGULAR,USD,2026-06-18
AMZN260618C00125000,2025-11-18 18:48:28+00:00,125.0,103.8,102.6,102.95,0.0,0.0,1.0,3927,0.65820654296875,True,REGULAR,USD,2026-06-18
AMZN260618C00130000,2025-11-07 20:25:26+00:00,130.0,117.95,97.9,98.25,0.0,0.0,8.0,213,0.6338537591552735,True,REGULAR,USD,2026-06-18
AMZN260618C00135000,2025-11-13 20:35:26+00:00,135.0,109.0,93.4,93.75,0.0,0.0,10.0,138,0.6165199481201173,True,REGULAR,USD,2026-06-18
AMZN260618C00140000,2025-11-19 19:03:34+00:00,140.0,87.68,88.8,89.1,-3.3199997,-3.6483514,4.0,3628,0.5943644079589845,True,REGULAR,USD,2026-06-18
AMZN260618C00145000,2025-11-19 15:35:28+00:00,145.0,81.48,84.3,84.65,-32.32,-28.400702,1.0,604,0.5766643896484375,True,REGULAR,USD,2026-06-18
AMZN260618C00150000,2025-11-19 15:52:28+00:00,150.0,78.45,79.95,80.25,-2.5600052,-3.16011,54.0,2384,0.5611005804443359,True,REGULAR,USD,2026-06-18
