contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT270115C00195000,2025-11-18 16:29:42+00:00,195.0,305.06,297.5,302.0,0.0,0.0,7.0,45,0.6178016735839844,True,REGULAR,USD,2027-01-15
MSFT270115C00200000,2025-10-14 19:38:38+00:00,200.0,320.0,292.5,297.5,0.0,0.0,1.0,16,0.6077309735107423,True,REGULAR,USD,2027-01-15
MSFT270115C00210000,2025-11-18 18:16:54+00:00,210.0,291.54,283.0,288.0,0.0,0.0,1.0,434,0.5879557806396485,True,REGULAR,USD,2027-01-15
MSFT270115C00220000,2025-11-05 20:23:37+00:00,220.0,297.42,274.0,279.0,0.0,0.0,48.0,368,0.577152666015625,True,REGULAR,USD,2027-01-15
MSFT270115C00230000,2025-11-18 19:57:39+00:00,230.0,274.54,265.0,269.5,0.0,0.0,2.0,143,0.5616193740844727,True,REGULAR,USD,2027-01-15
MSFT270115C00240000,2025-09-19 15:50:27+00:00,240.0,282.01,284.5,289.5,0.0,0.0,10.0,152,0.8783123741149901,True,REGULAR,USD,2027-01-15
MSFT270115C00250000,2025-11-13 20:05:05+00:00,250.0,263.97,246.5,251.0,0.0,0.0,1.0,59,0.530400203857422,True,REGULAR,USD,2027-01-15
MSFT270115C00260000,2025-11-17 19:00:15+00:00,260.0,258.76,237.5,242.0,0.0,0.0,2.0,23,0.51797967376709,True,REGULAR,USD,2027-01-15
MSFT270115C00270000,2025-11-18 17:23:13+00:00,270.0,233.0,228.5,233.0,0.0,0.0,1.0,94,0.505162419128418,True,REGULAR,USD,2027-01-15
MSFT270115C00280000,2025-11-03 18:50:40+00:00,280.0,251.13,219.5,224.0,0.0,0.0,3.0,230,0.5167895001220704,True,REGULAR,USD,2027-01-15
MSFT270115C00290000,2025-11-06 15:02:03+00:00,290.0,224.75,210.5,215.0,0.0,0.0,1.0,2505,0.5020496572875978,True,REGULAR,USD,2027-01-15
MSFT270115C00300000,2025-11-19 19:17:06+00:00,300.0,202.0,202.0,206.0,-8.949997,-4.24271,10.0,467,0.48720300399780275,True,REGULAR,USD,2027-01-15
MSFT270115C00310000,2025-10-28 13:49:05+00:00,310.0,249.5,194.55,196.25,0.0,0.0,1.0,122,0.46535263656616216,True,REGULAR,USD,2027-01-15
MSFT270115C00320000,2025-11-18 19:39:57+00:00,320.0,194.0,185.85,187.5,0.0,0.0,7.0,68,0.45288633056640626,True,REGULAR,USD,2027-01-15
MSFT270115C00330000,2025-11-07 20:54:43+00:00,330.0,187.7,177.55,178.9,0.0,0.0,2.0,571,0.44136606002807616,True,REGULAR,USD,2027-01-15
MSFT270115C00340000,2025-11-18 20:00:44+00:00,340.0,176.74,169.1,170.5,0.0,0.0,8.0,69,0.43103596313476567,True,REGULAR,USD,2027-01-15
MSFT270115C00350000,2025-11-18 19:42:06+00:00,350.0,168.43,160.65,161.9,0.0,0.0,7.0,292,0.41866120895385744,True,REGULAR,USD,2027-01-15
MSFT270115C00360000,2025-11-14 15:04:46+00:00,360.0,168.3,152.7,153.8,0.0,0.0,4.0,147,0.4095670616149902,True,REGULAR,USD,2027-01-15
MSFT270115C00370000,2025-11-19 17:33:09+00:00,370.0,144.81,144.65,145.8,-3.1900024,-2.155407,9.0,155,0.4005110608673096,True,REGULAR,USD,2027-01-15
MSFT270115C00380000,2025-11-19 19:52:38+00:00,380.0,135.47,136.95,138.0,-9.300003,-6.423985,11.0,171,0.3921264401245117,True,REGULAR,USD,2027-01-15
MSFT270115C00390000,2025-11-18 17:31:25+00:00,390.0,131.68,129.3,130.4,0.0,0.0,3.0,193,0.3842835009765625,True,REGULAR,USD,2027-01-15
MSFT270115C00400000,2025-11-19 19:52:38+00:00,400.0,120.4,121.9,122.85,-8.049995,-6.2670264,20.0,1570,0.3759980613708496,True,REGULAR,USD,2027-01-15
MSFT270115C00410000,2025-11-18 20:59:10+00:00,410.0,121.0,114.65,115.8,0.0,0.0,9.0,1165,0.3698793481445312,True,REGULAR,USD,2027-01-15
MSFT270115C00420000,2025-11-19 19:25:37+00:00,420.0,106.4,107.45,108.85,-17.900002,-14.400644,5.0,684,0.36344020355224615,True,REGULAR,USD,2027-01-15
MSFT270115C00430000,2025-11-18 17:56:56+00:00,430.0,106.02,101.05,102.1,0.0,0.0,2.0,1640,0.3572146798706054,True,REGULAR,USD,2027-01-15
MSFT270115C00440000,2025-11-19 15:55:56+00:00,440.0,96.55,94.55,95.6,-2.699997,-2.7203999,1.0,665,0.35140876869201654,True,REGULAR,USD,2027-01-15
MSFT270115C00450000,2025-11-19 20:17:09+00:00,450.0,88.5,88.3,89.35,-6.029999,-6.3789263,52.0,2445,0.34596906478881834,True,REGULAR,USD,2027-01-15
MSFT270115C00460000,2025-11-19 19:48:51+00:00,460.0,80.4,82.35,83.3,-7.8499985,-8.895183,18.0,621,0.34059802474975587,True,REGULAR,USD,2027-01-15
MSFT270115C00470000,2025-11-19 19:38:12+00:00,470.0,75.0,76.5,77.55,-5.6299973,-6.98251,51.0,240,0.33575340766906736,True,REGULAR,USD,2027-01-15
MSFT270115C00480000,2025-11-19 19:49:57+00:00,480.0,69.9,71.05,72.0,-5.739998,-7.5885744,33.0,765,0.33089353195190424,True,REGULAR,USD,2027-01-15
MSFT270115C00490000,2025-11-19 19:23:31+00:00,490.0,65.47,65.8,66.9,-5.830002,-8.176721,107.0,616,0.32723145919799806,False,REGULAR,USD,2027-01-15
MSFT270115C00500000,2025-11-19 20:26:37+00:00,500.0,61.3,61.45,61.9,-4.6499977,-7.0507927,49.0,6325,0.32302007553100576,False,REGULAR,USD,2027-01-15
MSFT270115C00505000,2025-11-19 19:47:32+00:00,505.0,57.39,59.1,59.65,-3.6100006,-5.9180336,8.0,684,0.3217307207489013,False,REGULAR,USD,2027-01-15
MSFT270115C00510000,2025-11-19 18:34:39+00:00,510.0,56.76,56.75,57.25,-4.75,-7.722322,12.0,1342,0.3194724425506591,False,REGULAR,USD,2027-01-15
MSFT270115C00515000,2025-11-19 19:27:45+00:00,515.0,53.39,54.5,55.05,-5.029999,-8.610064,25.0,159,0.3179084323120117,False,REGULAR,USD,2027-01-15
MSFT270115C00520000,2025-11-19 19:45:10+00:00,520.0,51.0,52.4,52.9,-5.450001,-9.654563,105.0,1370,0.3163367927551269,False,REGULAR,USD,2027-01-15
MSFT270115C00525000,2025-11-19 19:37:24+00:00,525.0,48.95,50.25,50.75,-5.299999,-9.769584,20.0,163,0.31450575637817374,False,REGULAR,USD,2027-01-15
MSFT270115C00530000,2025-11-19 20:20:30+00:00,530.0,48.62,48.2,48.75,-4.080002,-7.741939,9.0,1616,0.313132479095459,False,REGULAR,USD,2027-01-15
MSFT270115C00535000,2025-11-19 18:38:12+00:00,535.0,46.27,46.3,46.7,-4.130001,-8.194447,6.0,115,0.31127855476379385,False,REGULAR,USD,2027-01-15
MSFT270115C00540000,2025-11-19 19:54:12+00:00,540.0,43.65,44.3,44.8,-4.0999985,-8.586384,16.0,789,0.30988238952636715,False,REGULAR,USD,2027-01-15
MSFT270115C00545000,2025-11-19 20:07:36+00:00,545.0,41.85,42.45,42.95,-4.550003,-9.806041,12.0,114,0.30848622428894035,False,REGULAR,USD,2027-01-15
MSFT270115C00550000,2025-11-19 19:53:15+00:00,550.0,40.1,40.7,41.15,-4.34,-9.765977,47.0,2839,0.30708242973327626,False,REGULAR,USD,2027-01-15
MSFT270115C00555000,2025-11-19 19:44:36+00:00,555.0,37.7,38.85,39.4,-4.299999,-10.238093,4.0,102,0.305671005859375,False,REGULAR,USD,2027-01-15
MSFT270115C00560000,2025-11-19 19:54:12+00:00,560.0,36.7,37.2,37.7,-3.869999,-9.539065,7.0,511,0.30425958198547365,False,REGULAR,USD,2027-01-15
MSFT270115C00565000,2025-11-19 20:00:02+00:00,565.0,35.14,35.55,36.0,-4.0600014,-10.357145,4.0,341,0.3025963906097412,False,REGULAR,USD,2027-01-15
MSFT270115C00570000,2025-11-19 19:56:23+00:00,570.0,33.65,34.05,34.4,-3.8999977,-10.386146,9.0,432,0.30118496673583983,False,REGULAR,USD,2027-01-15
MSFT270115C00575000,2025-11-19 19:51:15+00:00,575.0,31.75,32.55,32.95,-4.200001,-11.682895,4.0,95,0.3002847071838379,False,REGULAR,USD,2027-01-15
MSFT270115C00580000,2025-11-19 19:51:20+00:00,580.0,30.35,31.05,31.5,-3.83,-11.205383,4.0,747,0.2991555680847167,False,REGULAR,USD,2027-01-15
MSFT270115C00585000,2025-11-19 19:51:11+00:00,585.0,28.95,29.6,30.05,-3.3999977,-10.510039,3.0,37,0.2977746614837645,False,REGULAR,USD,2027-01-15
MSFT270115C00590000,2025-11-19 20:14:15+00:00,590.0,28.03,28.35,28.75,-3.4699993,-11.015871,10.0,2526,0.29694306579589835,False,REGULAR,USD,2027-01-15
MSFT270115C00595000,2025-11-19 19:30:00+00:00,595.0,26.4,27.05,27.45,-3.1499996,-10.659898,8.0,24,0.29587496124267576,False,REGULAR,USD,2027-01-15
MSFT270115C00600000,2025-11-19 20:21:56+00:00,600.0,25.9,25.8,26.25,-2.880001,-10.006953,304.0,9671,0.2951120294189453,False,REGULAR,USD,2027-01-15
MSFT270115C00605000,2025-11-19 19:51:29+00:00,605.0,24.1,24.5,24.9,-2.9499989,-10.9057255,8.0,281,0.2932962516784667,False,REGULAR,USD,2027-01-15
MSFT270115C00610000,2025-11-19 19:51:29+00:00,610.0,23.0,23.5,23.8,-2.8500004,-11.0251465,9.0,731,0.2926248716735839,False,REGULAR,USD,2027-01-15
MSFT270115C00615000,2025-11-19 19:51:29+00:00,615.0,21.95,22.4,22.7,-3.5299988,-13.853998,6.0,98,0.29172461212158196,False,REGULAR,USD,2027-01-15
MSFT270115C00620000,2025-11-19 19:51:18+00:00,620.0,20.9,21.35,21.65,-2.6000004,-11.063831,5.0,850,0.29088538711547846,False,REGULAR,USD,2027-01-15
MSFT270115C00625000,2025-11-19 19:51:18+00:00,625.0,19.95,20.25,20.7,-2.9799995,-12.996072,7.0,202,0.29041236938476556,False,REGULAR,USD,2027-01-15
MSFT270115C00630000,2025-11-19 19:51:29+00:00,630.0,19.05,19.35,19.75,-2.75,-12.614679,4.0,185,0.2897257307434082,False,REGULAR,USD,2027-01-15
MSFT270115C00635000,2025-11-19 19:51:36+00:00,635.0,18.2,18.5,18.8,-2.1999989,-10.7843075,5.0,49,0.28882547119140617,False,REGULAR,USD,2027-01-15
MSFT270115C00640000,2025-11-19 20:07:40+00:00,640.0,17.5,17.6,18.0,-2.5300007,-12.631056,6.0,517,0.28862710891723625,False,REGULAR,USD,2027-01-15
MSFT270115C00645000,2025-11-19 19:31:11+00:00,645.0,16.5,16.85,17.15,-2.1499996,-11.528149,4.0,54,0.28792521163940415,False,REGULAR,USD,2027-01-15
MSFT270115C00650000,2025-11-19 20:03:21+00:00,650.0,15.9,16.05,16.4,-2.1000004,-11.666668,213.0,7782,0.28765055618286123,False,REGULAR,USD,2027-01-15
MSFT270115C00655000,2025-11-19 20:22:24+00:00,655.0,15.45,15.3,15.6,-2.0500002,-11.714287,3.0,483,0.28685710708618156,False,REGULAR,USD,2027-01-15
MSFT270115C00660000,2025-11-19 19:49:16+00:00,660.0,14.05,14.55,14.9,-2.749999,-16.369043,6.0,779,0.2865366757202148,False,REGULAR,USD,2027-01-15
MSFT270115C00665000,2025-11-19 19:59:49+00:00,665.0,13.7,13.85,14.25,-1.9000006,-12.179491,2.0,60,0.28635357208251955,False,REGULAR,USD,2027-01-15
MSFT270115C00670000,2025-11-19 20:08:04+00:00,670.0,13.2,13.2,13.6,-1.8900003,-12.524853,4.0,158,0.28600262344360344,False,REGULAR,USD,2027-01-15
MSFT270115C00675000,2025-11-19 19:47:23+00:00,675.0,12.35,12.65,13.0,-1.8999996,-13.333331,4.0,86,0.2858195198059082,False,REGULAR,USD,2027-01-15
MSFT270115C00680000,2025-11-19 19:59:49+00:00,680.0,11.95,12.0,12.35,-1.9700003,-14.152301,13.0,444,0.28508710525512687,False,REGULAR,USD,2027-01-15
MSFT270115C00685000,2025-11-19 20:21:23+00:00,685.0,11.65,11.5,11.75,-1.3000002,-10.038611,1.0,13,0.2845225357055663,False,REGULAR,USD,2027-01-15
MSFT270115C00690000,2025-11-19 20:15:27+00:00,690.0,11.0,10.9,11.2,-1.3999996,-11.29032,17.0,19,0.2841715870666503,False,REGULAR,USD,2027-01-15
MSFT270115C00695000,2025-11-19 20:16:51+00:00,695.0,10.55,10.4,10.75,-1.25,-10.59322,1.0,12,0.28441572525024406,False,REGULAR,USD,2027-01-15
MSFT270115C00700000,2025-11-19 19:55:17+00:00,700.0,10.0,9.95,10.3,-1.3999996,-12.2807,22.0,1157,0.2845225357055663,False,REGULAR,USD,2027-01-15
MSFT270115C00705000,2025-11-19 19:41:04+00:00,705.0,9.3,9.5,9.8,-1.5,-13.888888,1.0,19,0.2840495179748534,False,REGULAR,USD,2027-01-15
MSFT270115C00710000,2025-11-18 19:10:42+00:00,710.0,10.3,9.05,9.35,0.0,0.0,3.0,33,0.2838358970642089,False,REGULAR,USD,2027-01-15
MSFT270115C00715000,2025-11-18 19:13:40+00:00,715.0,9.9,8.65,8.9,0.0,0.0,4.0,23,0.2834544311523437,False,REGULAR,USD,2027-01-15
MSFT270115C00720000,2025-11-18 19:25:22+00:00,720.0,9.45,8.25,8.55,0.0,0.0,79.0,178,0.2837901211547851,False,REGULAR,USD,2027-01-15
MSFT270115C00725000,2025-11-18 19:14:35+00:00,725.0,9.0,7.85,8.15,0.0,0.0,3.0,42,0.2835459829711914,False,REGULAR,USD,2027-01-15
MSFT270115C00730000,2025-11-18 19:23:31+00:00,730.0,8.6,7.5,7.8,0.0,0.0,2.0,27,0.2836070175170897,False,REGULAR,USD,2027-01-15
MSFT270115C00735000,2025-11-18 19:25:22+00:00,735.0,8.25,7.15,7.45,0.0,0.0,2.0,32,0.28351546569824215,False,REGULAR,USD,2027-01-15
MSFT270115C00740000,2025-11-18 19:51:04+00:00,740.0,8.25,6.85,7.1,0.0,0.0,4.0,231,0.28328658615112295,False,REGULAR,USD,2027-01-15
MSFT270115C00745000,2025-11-18 19:09:19+00:00,745.0,7.5,6.55,6.8,0.0,0.0,3.0,44,0.2834239138793945,False,REGULAR,USD,2027-01-15
MSFT270115C00750000,2025-11-19 17:05:21+00:00,750.0,6.6,6.25,6.5,-0.5999999,-8.333332,2.0,169,0.28340865524291986,False,REGULAR,USD,2027-01-15
MSFT270115C00755000,2025-11-18 19:15:46+00:00,755.0,6.85,5.95,6.2,0.0,0.0,2.0,10,0.28327132751464834,False,REGULAR,USD,2027-01-15
MSFT270115C00760000,2025-11-18 19:10:08+00:00,760.0,6.55,5.7,5.95,0.0,0.0,3.0,194,0.28353072433471677,False,REGULAR,USD,2027-01-15
MSFT270115C00765000,2025-11-18 19:14:52+00:00,765.0,6.25,5.4,5.65,0.0,0.0,8.0,189,0.2831034825134277,False,REGULAR,USD,2027-01-15
MSFT270115C00770000,2025-11-18 19:12:16+00:00,770.0,6.0,5.15,5.4,0.0,0.0,4.0,12,0.2831187411499023,False,REGULAR,USD,2027-01-15
MSFT270115C00775000,2025-11-19 19:00:25+00:00,775.0,5.0,4.9,5.2,-0.6999998,-12.2807,1.0,21,0.2836070175170897,False,REGULAR,USD,2027-01-15
MSFT270115C00780000,2025-11-19 18:42:37+00:00,780.0,4.9,4.7,4.95,-0.5499997,-10.091738,2.0,143,0.283362879333496,False,REGULAR,USD,2027-01-15
MSFT270115C00800000,2025-11-19 19:51:27+00:00,800.0,3.95,3.9,4.15,-0.8399999,-17.536533,48.0,2667,0.2836985693359374,False,REGULAR,USD,2027-01-15
MSFT270617C00175000,2025-11-06 18:13:37+00:00,175.0,332.0,318.5,323.5,0.0,0.0,1.0,4,0.6080971807861328,True,REGULAR,USD,2027-06-17
MSFT270617C00180000,2025-07-01 19:01:20+00:00,180.0,321.5,338.0,343.0,0.0,0.0,,1,0.9200752621459961,True,REGULAR,USD,2027-06-17
MSFT270617C00185000,2025-09-03 14:26:38+00:00,185.0,330.28,339.0,343.5,0.0,0.0,1.0,25,0.9619907365417479,True,REGULAR,USD,2027-06-17
MSFT270617C00190000,2025-10-08 14:44:59+00:00,190.0,344.75,314.5,319.5,0.0,0.0,1.0,12,0.7200955725097657,True,REGULAR,USD,2027-06-17
MSFT270617C00195000,2025-03-17 16:08:30+00:00,195.0,210.0,189.0,194.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617C00200000,2025-10-24 14:42:10+00:00,200.0,333.5,295.5,300.0,0.0,0.0,2.0,16,0.5644269631958009,True,REGULAR,USD,2027-06-17
MSFT270617C00210000,2025-08-01 14:39:18+00:00,210.0,328.0,310.5,314.5,0.0,0.0,1.0,10,0.818117053222656,True,REGULAR,USD,2027-06-17
MSFT270617C00220000,2025-10-01 13:30:02+00:00,220.0,305.93,287.5,292.0,0.0,0.0,1.0,6,0.6540256765747071,True,REGULAR,USD,2027-06-17
MSFT270617C00230000,2025-11-10 20:27:08+00:00,230.0,289.25,268.5,273.0,0.0,0.0,5.0,7,0.5255784747314454,True,REGULAR,USD,2027-06-17
MSFT270617C00240000,2025-11-17 20:10:24+00:00,240.0,280.0,259.5,264.0,0.0,0.0,1.0,3,0.5123187196350099,True,REGULAR,USD,2027-06-17
MSFT270617C00250000,2025-10-30 17:12:22+00:00,250.0,291.0,250.5,255.0,0.0,0.0,1.0,6,0.5222368333435057,True,REGULAR,USD,2027-06-17
MSFT270617C00260000,2025-11-17 20:25:53+00:00,260.0,263.05,242.0,246.5,0.0,0.0,1.0,6,0.5123187196350099,True,REGULAR,USD,2027-06-17
MSFT270617C00270000,2025-10-31 19:35:26+00:00,270.0,266.63,233.0,237.5,0.0,0.0,50.0,74,0.4974873249816895,True,REGULAR,USD,2027-06-17
MSFT270617C00280000,2025-10-14 14:20:27+00:00,280.0,247.0,224.5,229.0,0.0,0.0,1.0,197,0.4870351589965821,True,REGULAR,USD,2027-06-17
MSFT270617C00290000,2025-11-18 15:11:52+00:00,290.0,225.0,217.4,219.35,0.0,0.0,1.0,50,0.46689375885009765,True,REGULAR,USD,2027-06-17
MSFT270617C00300000,2025-11-18 15:16:30+00:00,300.0,216.85,208.9,211.0,0.0,0.0,1.0,34,0.4574639215087891,True,REGULAR,USD,2027-06-17
MSFT270617C00310000,2025-11-03 20:51:09+00:00,310.0,228.0,200.7,202.4,0.0,0.0,1.0,18,0.4457910646057129,True,REGULAR,USD,2027-06-17
MSFT270617C00320000,2025-11-13 19:22:38+00:00,320.0,208.32,192.4,194.0,0.0,0.0,21.0,55,0.4353388986206055,True,REGULAR,USD,2027-06-17
MSFT270617C00330000,2025-11-13 17:32:09+00:00,330.0,206.12,184.4,185.95,0.0,0.0,1.0,52,0.4269542778778077,True,REGULAR,USD,2027-06-17
MSFT270617C00340000,2025-11-11 19:47:27+00:00,340.0,196.72,176.35,177.95,0.0,0.0,1.0,38,0.41841707077026363,True,REGULAR,USD,2027-06-17
MSFT270617C00350000,2025-11-18 18:26:47+00:00,350.0,174.23,168.5,170.15,0.0,0.0,1.0,115,0.4106504248046875,True,REGULAR,USD,2027-06-17
MSFT270617C00360000,2025-11-18 19:45:31+00:00,360.0,168.2,160.9,162.45,0.0,0.0,5.0,44,0.40296007202148443,True,REGULAR,USD,2027-06-17
MSFT270617C00370000,2025-11-06 18:05:08+00:00,370.0,163.1,153.4,155.0,0.0,0.0,1.0,64,0.3961547201538086,True,REGULAR,USD,2027-06-17
MSFT270617C00380000,2025-11-19 14:57:40+00:00,380.0,154.2,146.05,147.7,0.25,0.1623904,2.0,179,0.38959350646972657,True,REGULAR,USD,2027-06-17
MSFT270617C00390000,2025-11-19 16:48:46+00:00,390.0,140.1,138.95,140.5,-5.899994,-4.041092,1.0,906,0.3829559996032715,True,REGULAR,USD,2027-06-17
MSFT270617C00400000,2025-11-19 17:55:49+00:00,400.0,132.5,131.95,133.55,-4.699997,-3.425654,2.0,376,0.37700513137817376,True,REGULAR,USD,2027-06-17
MSFT270617C00410000,2025-11-18 16:30:44+00:00,410.0,130.0,125.25,126.8,0.0,0.0,4.0,152,0.3713975824737549,True,REGULAR,USD,2027-06-17
MSFT270617C00420000,2025-11-18 17:11:43+00:00,420.0,122.65,118.65,120.3,0.0,0.0,1.0,125,0.3663393444824219,True,REGULAR,USD,2027-06-17
MSFT270617C00430000,2025-11-19 15:25:50+00:00,430.0,118.5,112.3,113.85,-8.900002,-6.9858723,7.0,192,0.36083097671508785,True,REGULAR,USD,2027-06-17
MSFT270617C00440000,2025-11-14 20:58:59+00:00,440.0,123.87,106.25,107.7,0.0,0.0,2.0,401,0.3560397648620605,True,REGULAR,USD,2027-06-17
MSFT270617C00450000,2025-11-19 17:12:04+00:00,450.0,101.1,100.35,101.8,-4.5999985,-4.3519382,8.0,445,0.3516681655120849,True,REGULAR,USD,2027-06-17
MSFT270617C00460000,2025-11-19 20:21:25+00:00,460.0,95.5,94.75,96.2,-3.4000015,-3.4378176,5.0,323,0.3479069116210937,True,REGULAR,USD,2027-06-17
MSFT270617C00470000,2025-11-14 17:01:14+00:00,470.0,105.75,89.0,90.6,0.0,0.0,1.0,115,0.3434208724975586,True,REGULAR,USD,2027-06-17
MSFT270617C00480000,2025-11-19 20:07:57+00:00,480.0,83.6,83.85,85.3,-4.1500015,-4.7293463,7.0,119,0.3395146615600586,True,REGULAR,USD,2027-06-17
MSFT270617C00490000,2025-11-19 18:44:03+00:00,490.0,78.4,78.9,80.25,-4.659996,-5.6103973,5.0,1946,0.3359517699432373,False,REGULAR,USD,2027-06-17
MSFT270617C00500000,2025-11-19 17:27:08+00:00,500.0,74.2,74.05,75.3,-5.600006,-7.0175514,40.0,683,0.3320913349151612,False,REGULAR,USD,2027-06-17
MSFT270617C00505000,2025-11-19 19:12:22+00:00,505.0,71.7,72.35,73.05,-4.060005,-5.359035,1.0,88,0.33082486808776856,False,REGULAR,USD,2027-06-17
MSFT270617C00510000,2025-11-19 20:29:20+00:00,510.0,70.37,70.1,70.8,-3.5299988,-4.7767234,23.0,467,0.32938292694091786,False,REGULAR,USD,2027-06-17
MSFT270617C00515000,2025-11-19 15:22:57+00:00,515.0,71.66,67.85,68.55,-8.989998,-11.146928,2.0,141,0.327757882156372,False,REGULAR,USD,2027-06-17
MSFT270617C00520000,2025-11-19 16:42:18+00:00,520.0,66.84,65.6,66.35,-3.4000015,-4.840549,2.0,640,0.32616335464477536,False,REGULAR,USD,2027-06-17
MSFT270617C00525000,2025-11-19 18:43:47+00:00,525.0,63.21,63.5,64.2,-11.790001,-15.720001,26.0,78,0.32459171508789053,False,REGULAR,USD,2027-06-17
MSFT270617C00530000,2025-11-19 19:39:44+00:00,530.0,60.09,61.4,62.15,-5.91,-8.954545,26.0,369,0.3232642137145995,False,REGULAR,USD,2027-06-17
MSFT270617C00535000,2025-11-07 17:50:38+00:00,535.0,63.82,59.45,60.15,0.0,0.0,1.0,138,0.32195960029602044,False,REGULAR,USD,2027-06-17
MSFT270617C00540000,2025-11-19 16:52:49+00:00,540.0,58.4,57.5,58.2,-3.0999985,-5.040648,2.0,442,0.3206931334686278,False,REGULAR,USD,2027-06-17
MSFT270617C00545000,2025-11-18 19:03:32+00:00,545.0,58.95,55.45,56.2,0.0,0.0,33.0,160,0.31904520072937004,False,REGULAR,USD,2027-06-17
MSFT270617C00550000,2025-11-19 20:20:04+00:00,550.0,54.05,53.7,54.35,-4.0,-6.8906116,153.0,1113,0.317839768447876,False,REGULAR,USD,2027-06-17
MSFT270617C00555000,2025-11-18 16:36:56+00:00,555.0,55.31,51.8,52.55,0.0,0.0,54.0,82,0.31666485343933104,False,REGULAR,USD,2027-06-17
MSFT270617C00560000,2025-11-18 16:59:57+00:00,560.0,53.05,50.05,50.7,0.0,0.0,10.0,349,0.3151237311553955,False,REGULAR,USD,2027-06-17
MSFT270617C00565000,2025-11-18 19:55:39+00:00,565.0,52.21,48.3,48.95,0.0,0.0,1.0,16,0.31381911773681637,False,REGULAR,USD,2027-06-17
MSFT270617C00570000,2025-11-19 17:12:46+00:00,570.0,47.0,46.6,47.25,-2.7999992,-5.622489,1.0,198,0.3125526509094238,False,REGULAR,USD,2027-06-17
MSFT270617C00575000,2025-11-18 14:30:05+00:00,575.0,50.03,45.05,45.7,0.0,0.0,6.0,15,0.3117515724945068,False,REGULAR,USD,2027-06-17
MSFT270617C00580000,2025-11-14 19:05:39+00:00,580.0,53.1,43.45,44.05,0.0,0.0,1.0,125,0.3103630365753174,False,REGULAR,USD,2027-06-17
MSFT270617C00585000,2025-11-11 14:30:04+00:00,585.0,48.95,41.85,42.45,0.0,0.0,1.0,12,0.3090126472473144,False,REGULAR,USD,2027-06-17
MSFT270617C00590000,2025-11-18 17:21:04+00:00,590.0,42.5,40.35,41.0,0.0,0.0,8.0,166,0.3081429049682617,False,REGULAR,USD,2027-06-17
MSFT270617C00595000,2025-11-03 16:02:13+00:00,595.0,51.44,38.8,39.4,0.0,0.0,1.0,3,0.3064644549560547,False,REGULAR,USD,2027-06-17
MSFT270617C00600000,2025-11-19 20:20:04+00:00,600.0,37.95,37.55,38.15,-2.1499977,-5.3615904,14.0,712,0.3061363942718506,False,REGULAR,USD,2027-06-17
MSFT270617C00605000,2025-11-06 14:56:34+00:00,605.0,40.89,36.15,36.8,0.0,0.0,5.0,9,0.305220876083374,False,REGULAR,USD,2027-06-17
MSFT270617C00610000,2025-11-18 16:52:55+00:00,610.0,37.25,34.8,35.3,0.0,0.0,1.0,216,0.30348139152526854,False,REGULAR,USD,2027-06-17
MSFT270617C00615000,2025-10-28 16:18:52+00:00,615.0,55.26,33.55,34.2,0.0,0.0,,5,0.30335932243347163,False,REGULAR,USD,2027-06-17
MSFT270617C00620000,2025-11-18 15:56:54+00:00,620.0,34.3,32.3,32.85,0.0,0.0,4.0,199,0.301963157196045,False,REGULAR,USD,2027-06-17
MSFT270617C00625000,2025-11-18 16:15:06+00:00,625.0,32.7,31.1,31.75,0.0,0.0,3.0,12,0.30154354469299316,False,REGULAR,USD,2027-06-17
MSFT270617C00630000,2025-11-18 14:49:54+00:00,630.0,33.1,29.9,30.5,0.0,0.0,2.0,147,0.3002847071838379,False,REGULAR,USD,2027-06-17
MSFT270617C00635000,2025-11-07 20:05:06+00:00,635.0,32.25,28.8,29.4,0.0,0.0,1.0,8,0.2995675512695312,False,REGULAR,USD,2027-06-17
MSFT270617C00640000,2025-11-19 17:51:32+00:00,640.0,28.25,27.8,28.35,-5.8600006,-17.179714,2.0,474,0.2989343178558349,False,REGULAR,USD,2027-06-17
MSFT270617C00645000,2025-11-14 15:13:21+00:00,645.0,32.28,26.7,27.25,0.0,0.0,32.0,33,0.2979196185302734,False,REGULAR,USD,2027-06-17
MSFT270617C00650000,2025-11-18 18:52:24+00:00,650.0,28.1,25.7,26.2,0.0,0.0,29.0,173,0.2969888417053222,False,REGULAR,USD,2027-06-17
MSFT270617C00655000,2025-11-10 20:37:45+00:00,655.0,29.82,24.75,25.25,0.0,0.0,4.0,2,0.2963937548828125,False,REGULAR,USD,2027-06-17
MSFT270617C00660000,2025-11-19 14:48:40+00:00,660.0,26.1,23.8,24.35,-0.29999924,-1.1363608,5.0,710,0.2959207371520996,False,REGULAR,USD,2027-06-17
MSFT270617C00665000,2025-11-07 20:55:19+00:00,665.0,26.0,23.0,23.5,0.0,0.0,3.0,28,0.295554529876709,False,REGULAR,USD,2027-06-17
MSFT270617C00670000,2025-11-07 20:50:00+00:00,670.0,25.25,22.05,22.6,0.0,0.0,1.0,2,0.2947992273712158,False,REGULAR,USD,2027-06-17
