contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00095000,2025-11-14 16:55:05+00:00,95.0,0.01,0.01,0.04,0.0,0.0,2.0,3182.0,0.73437765625,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-17 20:09:58+00:00,100.0,0.03,0.02,0.05,0.0,0.0,50.0,7119.0,0.7187528125,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-19 19:09:15+00:00,105.0,0.05,0.03,0.05,0.0,0.0,11.0,2683.0,0.6835969140625001,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-11-19 15:47:16+00:00,110.0,0.07,0.05,0.06,0.010000002,16.66667,17.0,11523.0,0.6660189648437502,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-11-19 18:04:48+00:00,115.0,0.08,0.06,0.09,0.02,33.333336,2.0,2503.0,0.648441015625,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-11-19 15:12:55+00:00,120.0,0.12,0.1,0.11,0.019999996,19.999994,42.0,8119.0,0.6347692773437501,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-11-19 15:15:05+00:00,125.0,0.14,0.12,0.14,0.0,0.0,25.0,5904.0,0.6123085644531252,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-19 14:32:07+00:00,130.0,0.18,0.16,0.18,-0.00999999,-5.263153,11.0,8322.0,0.594730615234375,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-11-19 14:30:02+00:00,135.0,0.23,0.2,0.23,0.02000001,9.523814,4.0,5098.0,0.5751995605468749,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-11-19 17:51:27+00:00,140.0,0.3,0.27,0.28,0.0,0.0,7.0,12326.0,0.5571333349609376,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-11-19 19:17:42+00:00,145.0,0.34,0.33,0.35,0.0,0.0,4.0,6606.0,0.5371140039062501,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-11-19 18:55:21+00:00,150.0,0.42,0.42,0.43,-0.060000002,-12.5,19.0,16616.0,0.5185595019531251,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-11-19 20:14:11+00:00,155.0,0.54,0.52,0.54,0.04000002,8.000004,66.0,7979.0,0.5004932763671875,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-11-19 19:33:37+00:00,160.0,0.68,0.65,0.67,-0.04000002,-5.555558,12.0,10598.0,0.48389187988281257,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-11-19 20:14:11+00:00,165.0,0.84,0.8,0.83,-0.01000005,-1.1764765,196.0,4985.0,0.46582565429687506,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-11-19 20:31:17+00:00,170.0,1.01,1.01,1.03,-0.120000005,-10.526316,480.0,12035.0,0.44836977416992185,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-11-19 20:05:12+00:00,175.0,1.34,1.27,1.29,-0.059999943,-4.2857103,403.0,12798.0,0.4321345849609375,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-11-19 20:21:30+00:00,180.0,1.6,1.6,1.64,-0.03999996,-2.439022,306.0,19264.0,0.41797457031249996,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-11-19 20:29:30+00:00,185.0,2.06,2.03,2.06,-0.120000124,-5.504593,98.0,8550.0,0.40296007202148443,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-11-19 20:31:17+00:00,190.0,2.58,2.56,2.6,-0.23000002,-8.185054,2084.0,32130.0,0.3890441955566406,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-11-19 20:27:24+00:00,195.0,3.3,3.25,3.3,-0.049999952,-1.492536,321.0,18105.0,0.37665418273925777,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-11-19 20:27:41+00:00,200.0,4.2,4.15,4.2,-0.16000032,-3.669732,754.0,23001.0,0.3657289990234375,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-11-19 20:23:06+00:00,205.0,5.26,5.25,5.3,-0.28999996,-5.2252245,354.0,13299.0,0.35480381530761707,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-11-19 20:25:13+00:00,210.0,6.7,6.55,6.65,-0.20000029,-2.8985548,1094.0,18904.0,0.34442794250488284,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-11-19 20:28:46+00:00,215.0,8.3,8.2,8.3,0.10000038,1.2195169,921.0,10825.0,0.334967587890625,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-11-19 20:29:30+00:00,220.0,10.25,10.15,10.25,-0.3000002,-2.8436036,1717.0,22315.0,0.3254767160034179,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-11-19 20:19:08+00:00,225.0,12.4,12.4,12.5,-0.53999996,-4.1731067,660.0,14898.0,0.31519239501953117,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-11-19 20:21:26+00:00,230.0,15.05,15.0,15.15,-0.5500002,-3.5256422,397.0,18367.0,0.3064644549560547,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-11-19 20:08:51+00:00,235.0,19.05,18.05,18.2,0.9699993,5.3650403,149.0,10948.0,0.2990182403564453,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-11-19 20:12:19+00:00,240.0,22.15,21.35,21.55,0.94999886,4.4811263,227.0,8584.0,0.2901071966552734,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-11-19 19:55:56+00:00,245.0,25.98,25.05,25.25,1.0299988,4.1282516,18.0,2877.0,0.281684429321289,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-11-19 20:23:15+00:00,250.0,29.29,29.0,29.3,2.2300014,8.240952,88.0,4952.0,0.2752758020019531,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-11-19 17:40:01+00:00,255.0,35.95,33.3,33.6,4.8500004,15.594856,17.0,2749.0,0.26892820922851557,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-11-19 17:33:59+00:00,260.0,39.4,37.75,38.05,4.470001,12.797026,15.0,1179.0,0.25818612915039063,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-11-19 19:58:53+00:00,265.0,44.05,42.45,42.75,2.2700005,5.433223,105.0,539.0,0.2534254345703125,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-11-19 20:30:07+00:00,270.0,47.4,47.25,47.55,1.0,2.1551723,113.0,681.0,0.24732197998046873,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-11-19 19:27:46+00:00,275.0,54.5,52.15,52.45,2.5,4.8076925,6.0,884.0,0.2461012890625,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-11-19 18:06:49+00:00,280.0,59.9,57.15,57.4,4.6500015,8.416292,624.0,1008.0,0.249030947265625,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-11-19 15:52:14+00:00,285.0,64.04,62.1,62.35,3.8400002,6.3787374,25.0,84.0,0.242195078125,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-17 15:21:57+00:00,290.0,59.8,67.15,67.35,0.0,0.0,7.0,3.0,0.257819921875,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-13 18:31:11+00:00,295.0,56.96,72.05,72.3,0.0,0.0,86.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-11-14 19:20:25+00:00,300.0,64.0,77.15,77.4,0.0,0.0,1.0,2.0,0.31201859863281245,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-11-17 17:40:11+00:00,305.0,71.95,82.1,82.35,0.0,0.0,1.0,0.0,0.299811689453125,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,87.1,87.35,0.0,0.0,2.0,0.0,0.313483427734375,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,92.1,92.35,0.0,0.0,2.0,0.0,0.327155166015625,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-18 18:59:12+00:00,320.0,96.27,97.05,97.3,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-11-13 20:52:49+00:00,325.0,86.85,102.1,102.35,0.0,0.0,1.0,1.0,0.35352208984374994,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-11-13 20:52:49+00:00,330.0,91.87,107.0,107.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-10-31 13:54:26+00:00,335.0,85.85,112.1,112.4,0.0,0.0,1.0,0.0,0.40918559570312496,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,124.8,125.1,0.0,0.0,1.0,0.0,0.9764406652832032,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-10-28 13:56:04+00:00,345.0,117.75,122.1,122.35,0.0,0.0,1.0,0.0,0.4023497265625,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-11-13 20:52:47+00:00,350.0,111.8,127.1,127.35,0.0,0.0,1.0,2.0,0.414068359375,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-11-13 20:52:47+00:00,355.0,116.82,132.05,132.35,0.0,0.0,1.0,0.0,0.42383388671875,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-17 15:11:46+00:00,360.0,129.08,137.15,137.4,0.0,0.0,1.0,0.0,0.47070841796875,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-06 20:52:30+00:00,370.0,126.27,147.2,147.5,0.0,0.0,,0.0,0.5376022802734376,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-11-19 15:39:33+00:00,110.0,0.17,0.15,0.18,0.019999996,13.333329,2.0,696.0,0.6005899316406251,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-11-14 18:09:38+00:00,115.0,0.14,0.2,0.23,0.0,0.0,1.0,166.0,0.5854533642578125,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-11-19 15:03:48+00:00,120.0,0.3,0.26,0.29,0.20000002,200.00003,1.0,141.0,0.570316796875,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-11-17 16:53:40+00:00,125.0,0.25,0.33,0.36,0.0,0.0,1.0,143.0,0.5546919531250001,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-11-19 20:24:40+00:00,130.0,0.45,0.42,0.46,0.01999998,4.6511583,80.0,558.0,0.5415084912109377,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-11-18 16:05:12+00:00,135.0,0.56,0.53,0.57,0.0,0.0,1.0,530.0,0.5273484765625001,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-11-19 17:25:43+00:00,140.0,0.7,0.67,0.7,0.029999971,4.4776077,5.0,1218.0,0.5136767382812499,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-11-19 20:24:40+00:00,145.0,0.86,0.83,0.87,0.050000012,6.1728406,75.0,1106.0,0.5002491381835938,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-11-19 18:43:12+00:00,150.0,1.05,1.02,1.06,0.049999952,4.999995,7.0,1529.0,0.48828636718750007,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-11-19 19:43:40+00:00,155.0,1.32,1.27,1.3,0.05000007,3.9370136,192.0,678.0,0.4753470434570312,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-11-19 18:41:54+00:00,160.0,1.61,1.56,1.59,-0.00999999,-0.61728334,8.0,760.0,0.4627739270019532,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-11-19 19:24:14+00:00,165.0,1.95,1.9,1.94,0.24000001,14.035088,67.0,860.0,0.4506890869140625,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-11-19 20:21:34+00:00,170.0,2.37,2.33,2.38,0.109999895,4.867252,119.0,2211.0,0.43994700683593746,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-11-19 20:26:41+00:00,175.0,2.94,2.86,2.9,0.03999996,1.3793089,234.0,3653.0,0.42914389221191407,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-11-19 20:23:04+00:00,180.0,3.55,3.5,3.55,0.049999952,1.42857,96.0,6552.0,0.41992767578125,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-11-19 20:20:19+00:00,185.0,4.25,4.2,4.3,0.0,0.0,26.0,5499.0,0.4101621484375,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-11-19 20:23:08+00:00,190.0,5.2,5.15,5.2,0.19999981,3.9999962,407.0,3971.0,0.4011900701904296,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-11-19 20:23:15+00:00,195.0,6.3,6.2,6.3,0.1500001,2.4390259,137.0,7917.0,0.39386592468261716,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-11-19 20:23:05+00:00,200.0,7.55,7.45,7.55,-0.14999962,-1.948047,2773.0,7215.0,0.3859314337158203,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-11-19 20:28:34+00:00,205.0,8.96,8.9,9.0,0.029999733,0.33594325,80.0,4103.0,0.378363150024414,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-11-19 20:28:42+00:00,210.0,10.65,10.55,10.65,-0.1600008,-1.4801184,4996.0,4168.0,0.37079486633300784,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-11-19 19:50:30+00:00,215.0,13.12,12.45,12.6,0.72000027,5.806454,185.0,1836.0,0.36524072265625,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-11-19 20:28:46+00:00,220.0,14.7,14.55,14.65,-0.3000002,-2.0000012,189.0,5207.0,0.3566958862304687,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-11-19 20:29:49+00:00,225.0,16.99,16.9,17.0,0.17000008,1.010702,235.0,7125.0,0.34955484436035156,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-11-19 20:12:09+00:00,230.0,20.1,19.45,19.65,0.8900013,4.6330104,427.0,7705.0,0.3436955279541015,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-11-19 20:00:04+00:00,235.0,23.2,22.4,22.5,1.1500015,5.2154264,90.0,1815.0,0.3367986242675781,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-11-19 20:27:29+00:00,240.0,25.65,25.4,25.6,0.19999886,0.7858501,124.0,2360.0,0.32996275512695306,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-11-19 19:58:40+00:00,245.0,29.76,28.75,28.95,1.9099998,6.858168,30.0,1357.0,0.32330998962402335,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-11-19 19:54:20+00:00,250.0,33.25,32.2,32.5,1.6100006,5.0884976,75.0,962.0,0.3157417059326171,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-11-19 15:37:17+00:00,255.0,38.3,36.0,36.25,2.329998,6.4776144,18.0,1674.0,0.3073799731445312,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-11-19 20:30:07+00:00,260.0,40.1,39.95,40.3,0.6499977,1.6476494,45.0,391.0,0.30170376037597657,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-11-19 17:42:41+00:00,265.0,45.95,44.15,44.45,2.1500015,4.9086795,41.0,291.0,0.29279271667480455,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-11-19 15:43:46+00:00,270.0,51.06,48.5,48.75,3.960003,8.40765,3.0,239.0,0.28211167114257807,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-11-18 17:34:50+00:00,275.0,53.3,53.0,53.25,0.0,0.0,39.0,346.0,0.2727123510742187,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-11-19 15:35:21+00:00,280.0,60.55,57.65,58.0,3.8499985,6.7901206,3.0,271.0,0.2722240747070312,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-11-19 19:00:08+00:00,285.0,63.55,62.35,62.7,1.4500008,2.334945,10.0,75.0,0.2600171655273438,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-11-19 18:24:21+00:00,290.0,69.13,67.3,67.55,2.7799988,4.1899004,2.0,141.0,0.2546461254882813,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-19 15:17:25+00:00,295.0,72.8,72.05,72.35,13.350002,22.455849,3.0,75.0,0.21680470703125,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-11-18 15:08:02+00:00,300.0,73.65,77.05,77.3,0.0,0.0,1.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,82.05,82.3,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-11-13 16:06:05+00:00,310.0,69.97,87.05,87.35,0.0,0.0,12.0,37.0,0.2500075,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,92.0,92.3,22.769997,32.412807,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-10 14:50:50+00:00,320.0,70.6,97.1,97.35,0.0,0.0,1.0,0.0,0.27149166015625,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,102.1,102.4,0.0,0.0,4.0,0.0,0.304694453125,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-11-13 14:42:34+00:00,330.0,88.6,107.0,107.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-03 20:40:52+00:00,335.0,80.2,112.05,112.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,117.05,117.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,127.1,127.4,0.0,0.0,1.0,0.0,0.35547519531249994,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-18 15:03:58+00:00,360.0,136.36,137.05,137.35,0.0,0.0,1.0,0.0,0.34766277343749996,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-11-12 17:06:55+00:00,85.0,0.04,0.06,0.08,0.0,0.0,100.0,730.0,0.6367223828125,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-11-12 14:30:00+00:00,90.0,0.05,0.08,0.12,0.0,0.0,1.0,109.0,0.6259803027343751,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-11-18 15:57:55+00:00,95.0,0.13,0.12,0.15,0.0,0.0,2.0,354.0,0.6123085644531252,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-11-18 20:59:44+00:00,100.0,0.17,0.16,0.19,0.0,0.0,23.0,332.0,0.596683720703125,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-11-19 17:42:56+00:00,105.0,0.23,0.21,0.24,0.0,0.0,2.0,699.0,0.5820354296875,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-11-17 17:00:36+00:00,110.0,0.21,0.27,0.3,0.0,0.0,1.0,1042.0,0.567387138671875,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-11-12 19:15:04+00:00,115.0,0.18,0.35,0.38,0.0,0.0,1.0,308.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-11-19 16:13:51+00:00,120.0,0.47,0.43,0.47,0.02000001,4.4444466,155.0,1952.0,0.5395553857421876,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-11-18 20:56:05+00:00,125.0,0.55,0.55,0.58,0.0,0.0,6.0,1414.0,0.5273484765625001,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-11-19 15:01:52+00:00,130.0,0.7,0.68,0.7,0.060000002,9.375,1.0,1975.0,0.5131884619140624,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-11-18 15:46:26+00:00,135.0,0.87,0.83,0.86,0.030000031,3.5714324,4.0,982.0,0.5003712072753908,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-11-19 19:45:42+00:00,140.0,1.03,1.01,1.03,0.01999998,1.9801961,2.0,2966.0,0.48779809082031256,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-11-19 18:37:23+00:00,145.0,1.27,1.21,1.25,0.0,0.0,5.0,3672.0,0.47559118164062497,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-11-19 20:22:38+00:00,150.0,1.49,1.47,1.51,0.110000014,7.971016,550.0,5017.0,0.4635063415527344,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-11-19 19:00:25+00:00,155.0,1.83,1.77,1.81,0.0,0.0,13.0,5316.0,0.4512994323730469,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-11-19 19:21:46+00:00,160.0,2.21,2.16,2.2,0.059999943,2.790695,31.0,11235.0,0.44135080139160154,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-11-19 19:25:20+00:00,165.0,2.7,2.6,2.65,0.029999971,1.1235944,80.0,4856.0,0.43115803222656257,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-11-19 20:04:12+00:00,170.0,3.25,3.15,3.25,0.03999996,1.2461047,116.0,10412.0,0.42413905944824215,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-11-19 19:08:51+00:00,175.0,3.9,3.8,3.9,0.06000018,1.5625048,1258.0,7086.0,0.41522801574707036,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-11-19 20:26:33+00:00,180.0,4.6,4.5,4.6,-0.05000019,-1.0752729,218.0,11653.0,0.4046690393066406,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-11-19 18:25:55+00:00,185.0,5.65,5.4,5.45,0.1500001,2.7272744,4.0,2520.0,0.39551385742187506,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-11-19 20:26:36+00:00,190.0,6.55,6.4,6.55,-0.01999998,-0.3044137,1287.0,7402.0,0.3898376446533204,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-11-19 19:50:06+00:00,195.0,7.96,7.6,7.65,0.19999981,2.577317,228.0,7686.0,0.3802552209472656,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-11-19 19:57:28+00:00,200.0,9.31,8.95,9.05,0.31000042,3.4444492,339.0,12343.0,0.3742738354492187,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-11-19 20:13:20+00:00,205.0,10.76,10.5,10.6,0.31000042,2.9665112,301.0,4695.0,0.36762106994628907,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-11-19 20:10:51+00:00,210.0,12.62,12.2,12.35,0.3699999,3.0204072,660.0,4489.0,0.36130399444580075,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-11-19 19:40:12+00:00,215.0,14.9,14.1,14.25,0.39999962,2.758618,59.0,4081.0,0.3540103662109374,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-11-19 20:04:12+00:00,220.0,16.88,16.3,16.45,0.37999916,2.3030252,70.0,9980.0,0.34860880889892576,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-11-19 20:29:49+00:00,225.0,18.79,18.7,18.85,-0.15999985,-0.8443263,161.0,2608.0,0.34290207885742185,True,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-11-19 20:18:41+00:00,230.0,21.37,21.2,21.4,0.8100014,3.9396956,48.0,2312.0,0.33591362335205077,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-11-19 20:09:10+00:00,235.0,24.85,24.05,24.15,0.8999996,3.757827,238.0,3937.0,0.3284979260253906,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-11-19 20:12:10+00:00,240.0,27.8,27.05,27.2,1.3499985,5.103964,79.0,2179.0,0.32260809234619137,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-11-19 15:39:16+00:00,245.0,32.1,30.3,30.5,1.9999981,6.644512,5.0,973.0,0.3174201559448242,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-11-19 19:23:43+00:00,250.0,35.1,33.7,33.95,1.0299988,3.023184,22.0,4004.0,0.3109199768066406,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-11-19 15:02:54+00:00,255.0,39.05,37.4,37.7,3.0200005,8.381906,1.0,661.0,0.3067085931396484,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-11-19 19:23:43+00:00,260.0,42.72,41.25,41.5,3.0200005,7.607054,2.0,314.0,0.29895720581054686,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-11-18 19:25:08+00:00,265.0,45.95,45.2,45.45,2.75,6.365741,4.0,381.0,0.28992409301757804,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-11-19 18:19:03+00:00,270.0,51.35,49.35,49.65,2.8499985,5.8762856,79.0,312.0,0.28284408569335934,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-11-18 15:11:11+00:00,275.0,51.0,53.7,54.0,0.0,0.0,1.0,139.0,0.2755199401855468,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-11-19 20:11:45+00:00,280.0,59.19,58.15,58.45,1.1299973,1.9462577,3.0,244.0,0.26587648193359376,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-11-18 20:51:17+00:00,285.0,62.6,62.7,63.0,0.0,0.0,13.0,78.0,0.2533033654785156,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-11-18 16:11:35+00:00,290.0,65.45,67.4,67.75,0.0,0.0,23.0,84.0,0.24634542724609376,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-11-19 15:42:46+00:00,295.0,75.15,72.25,72.55,5.300003,7.5876923,1.0,12.0,0.23584748535156247,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-18 20:53:56+00:00,300.0,77.06,77.1,77.4,0.0,0.0,71.0,78.0,0.21826953613281247,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-11-18 15:08:02+00:00,305.0,78.7,82.1,82.4,0.0,0.0,1.0,16.0,0.22901161621093752,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,87.1,87.4,0.0,0.0,2.0,0.0,0.23926541992187497,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-11-06 17:40:25+00:00,315.0,71.4,92.05,92.3,0.0,0.0,8.0,0.0,0.12500875,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-11-11 14:40:02+00:00,320.0,72.05,97.1,97.35,0.0,0.0,2.0,0.0,0.23926541992187497,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,102.0,102.3,0.0,0.0,2.0,0.0,0.12500875,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,107.1,107.35,0.0,0.0,2.0,0.0,0.256843369140625,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,112.1,112.4,0.0,0.0,,,0.2866282275390625,True,REGULAR,USD,2026-03-20
