contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00070000,2025-11-18 15:06:10+00:00,70.0,22.83,21.0,24.15,0.0,0.0,10.0,271.0,0.3526065716552734,1.0,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,19.55,22.55,0.0,0.0,1.0,14.0,0.3460758752441406,1.0,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-11-18 15:07:24+00:00,75.0,20.27,18.15,21.05,0.0,0.0,4.0,44.0,0.34076586975097656,1.0,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-20 20:13:52+00:00,77.5,18.38,16.9,20.05,0.0,0.0,8.0,62.0,0.34534346069335936,1.0,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-11-24 15:13:33+00:00,80.0,16.56,15.75,18.05,-0.5400009,-3.1579,1.0,414.0,0.3268194760131836,1.0,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-11-18 16:30:03+00:00,82.5,16.55,14.75,17.25,0.0,0.0,209.0,295.0,0.33304499969482426,1.0,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-11-24 16:19:21+00:00,85.0,14.25,13.6,16.1,-0.8100004,-5.378489,5.0,561.0,0.330512066040039,0.0,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-11-19 19:56:28+00:00,87.5,14.23,12.55,15.3,0.0,0.0,1.0,281.0,0.3340520697021484,0.0,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-11-21 16:47:54+00:00,90.0,12.17,11.4,14.0,0.0,0.0,2.0,51.0,0.3262396478271484,0.0,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-11-18 15:31:58+00:00,92.5,12.1,10.6,13.4,0.0,0.0,22.0,26.0,0.33161068786621095,0.0,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-11-21 18:18:48+00:00,95.0,10.57,9.7,11.6,0.0,0.0,2.0,946.0,0.3117134259033203,0.0,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-21 18:19:58+00:00,100.0,9.0,8.7,10.6,0.0,0.0,1.0,238.0,0.32138740142822264,0.0,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-11-18 15:02:16+00:00,105.0,8.05,7.3,8.55,0.0,0.0,30.0,72.0,0.30591514404296877,0.0,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-11-21 16:31:24+00:00,110.0,6.64,6.1,7.9,0.0,0.0,9.0,76.0,0.31604687866210934,0.0,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-18 14:58:20+00:00,115.0,5.7,4.45,6.1,0.0,0.0,10.0,13.0,0.2981027221679687,0.0,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-19 17:21:06+00:00,120.0,4.63,3.65,5.5,0.0,0.0,1.0,74.0,0.3036568658447265,0.0,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-21 15:59:06+00:00,125.0,3.7,3.5,4.3,0.0,0.0,1.0,153.0,0.29184668121337876,0.0,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-11-21 15:59:06+00:00,130.0,3.07,2.91,3.65,0.0,0.0,1.0,113.0,0.2906565075683593,0.0,REGULAR,USD,2028-01-21
