contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC261218P00023000,2025-11-19 16:57:37+00:00,23.0,0.4,0.33,0.47,0.0,0.0,1.0,3109,0.5097705273437501,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-19 17:10:35+00:00,25.0,0.5,0.42,0.55,0.0,0.0,1.0,5321,0.4809622216796875,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-19 17:11:00+00:00,28.0,0.62,0.53,0.69,0.0,0.0,1.0,4294,0.44067942138671873,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-24 19:51:34+00:00,30.0,0.7,0.67,0.74,0.050000012,7.6923094,1.0,4708,0.407232490234375,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-18 15:44:56+00:00,32.0,0.9,0.69,0.97,0.0,0.0,5.0,5655,0.397466962890625,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-11-24 19:02:07+00:00,35.0,1.09,1.08,1.24,-0.110000014,-9.166668,16.0,8007,0.36743796630859377,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-20 16:08:59+00:00,37.0,1.27,1.18,1.43,0.0,0.0,50.0,14238,0.3459538061523437,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-24 20:28:43+00:00,40.0,1.79,1.75,1.86,-0.17000008,-8.673473,33.0,5518,0.3217841259765625,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-11-21 20:39:37+00:00,42.0,2.35,2.01,2.34,0.0,0.0,2.0,3677,0.31482618774414056,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-24 19:34:37+00:00,45.0,2.87,2.63,2.91,-0.25,-8.012821,44.0,3217,0.2873606420898437,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-24 19:13:26+00:00,50.0,4.55,4.4,4.6,-0.30999994,-6.3785996,11.0,2094,0.2626416510009766,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-11-24 15:00:10+00:00,52.5,5.7,5.5,5.85,-0.4000001,-6.5573783,3.0,379,0.2584913018798829,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-11-21 18:32:02+00:00,55.0,7.35,6.75,7.15,0.0,0.0,10.0,781,0.2486647399902344,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-13 20:10:58+00:00,57.5,7.65,8.15,8.6,0.0,0.0,1.0,26,0.23767852172851558,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-11-14 14:32:52+00:00,60.0,9.85,9.8,10.25,0.0,0.0,22.0,28,0.22797402893066404,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,11.6,12.1,0.0,0.0,,16,0.22010057250976559,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,13.55,14.05,0.0,0.0,15.0,27,0.20862607788085932,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,17.95,18.45,0.0,0.0,1.0,2,0.19361157958984376,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-21 17:12:12+00:00,20.0,0.35,0.27,0.37,0.0,0.0,43.0,11460,0.5239305419921875,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-18 16:32:07+00:00,23.0,0.44,0.35,0.5,0.0,0.0,1.0,2796,0.4995167236328125,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-21 17:33:46+00:00,25.0,0.53,0.47,0.55,0.0,0.0,14.0,1547,0.4643608251953125,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-21 18:01:30+00:00,28.0,0.68,0.58,0.74,0.0,0.0,3.0,876,0.4335994140625,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-21 20:30:09+00:00,30.0,0.8,0.7,0.87,0.0,0.0,218.0,7673,0.411138701171875,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-21 15:51:51+00:00,33.0,1.13,0.82,1.14,0.0,0.0,639.0,4122,0.3833069482421875,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-18 19:44:35+00:00,35.0,1.2,1.02,1.35,0.0,0.0,8.0,14674,0.36524072265625,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-11-21 16:00:12+00:00,37.0,1.63,1.27,1.6,0.0,0.0,31.0,4285,0.34839518798828123,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-24 18:51:47+00:00,40.0,1.94,1.8,2.09,-0.22000003,-10.185186,1.0,16815,0.3267889587402344,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-24 20:31:52+00:00,42.0,2.32,2.25,2.32,-0.18000007,-7.200003,7.0,10207,0.30286341674804684,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-21 15:56:41+00:00,45.0,3.44,2.79,3.25,0.0,0.0,2.0,23672,0.29614961669921874,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-24 20:16:37+00:00,47.0,3.63,3.55,3.75,-0.31999993,-8.101264,100.0,25283,0.2797923583984374,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-24 14:30:46+00:00,50.0,5.0,4.6,4.7,-0.119999886,-2.3437479,1.0,24142,0.258369232788086,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-20 18:09:07+00:00,52.5,6.15,5.65,5.8,0.0,0.0,356.0,2599,0.2474440490722656,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-20 19:23:07+00:00,55.0,7.53,6.9,7.05,0.0,0.0,6.0,1333,0.23566438171386717,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-11-12 15:21:12+00:00,57.5,7.13,8.35,8.8,0.0,0.0,9.0,111,0.23902128173828124,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-19 17:17:46+00:00,60.0,10.2,10.0,10.45,0.0,0.0,2.0,19,0.23035437622070312,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-11-12 18:34:52+00:00,62.5,10.42,11.75,12.25,0.0,0.0,,30,0.2211991943359375,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.3756165954589844,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,17.4,18.2,0.0,0.0,20.0,22,0.14795773925781253,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.65,23.35,0.0,0.0,,0,0.2043536596679687,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-11-20 18:41:21+00:00,20.0,0.5,0.43,0.47,0.0,0.0,5.0,2207,0.485356708984375,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-24 16:27:22+00:00,25.0,0.68,0.65,0.83,0.060000002,9.67742,2.0,19218,0.4401911450195312,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-21 15:47:27+00:00,28.0,0.98,0.8,0.98,0.0,0.0,20.0,2799,0.40039662109375,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-18 15:13:04+00:00,30.0,1.08,0.83,1.16,0.0,0.0,1.0,19260,0.3825745336914062,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-11-21 18:16:48+00:00,33.0,1.39,1.15,1.51,0.0,0.0,1.0,1078,0.35999175170898434,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-14 16:27:44+00:00,35.0,1.57,1.4,1.78,0.0,0.0,1.0,6596,0.3452213916015625,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-11-18 20:41:22+00:00,38.0,2.21,1.87,2.27,0.0,0.0,2.0,11092,0.3249579223632812,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-19 15:10:59+00:00,40.0,2.4,2.26,2.66,0.0,0.0,800.0,12925,0.31238480590820306,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-11-24 17:48:21+00:00,43.0,3.25,3.05,3.4,-0.099999905,-2.985072,2.0,1893,0.29682099670410156,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-11-13 17:15:38+00:00,45.0,3.9,3.45,3.9,0.75,23.809523,2.0,2043,0.2833323620605468,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-17 20:08:21+00:00,47.0,4.4,4.05,4.65,0.0,0.0,51.0,2073,0.2782054602050781,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-20 20:21:36+00:00,50.0,5.85,5.3,5.8,0.0,0.0,9.0,3009,0.2652661364746094,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-11-24 20:16:37+00:00,52.5,6.58,6.4,6.75,-0.4000001,-5.73066,101.0,1044,0.2486647399902344,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-11-20 17:34:10+00:00,55.0,7.9,7.5,8.2,0.0,0.0,1.0,40,0.24622335815429688,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-18 16:14:05+00:00,57.5,9.5,9.1,9.65,0.0,0.0,25.0,45,0.23828886718749998,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,10.65,11.2,0.0,0.0,1.0,30,0.2287064434814453,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,12.3,12.9,0.0,0.0,,10,0.21936815795898437,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.1430749755859375,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-20 17:22:55+00:00,25.0,0.93,0.85,1.04,0.0,0.0,32.0,300,0.407232490234375,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-11-12 16:37:52+00:00,28.0,1.02,0.96,1.3,0.0,0.0,10.0,38,0.3789124609375,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-24 18:40:46+00:00,30.0,1.4,1.34,1.52,0.01999998,1.449274,5.0,961,0.3629214099121094,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-17 18:05:36+00:00,33.0,1.73,1.63,1.96,0.0,0.0,4.0,2165,0.3442448388671875,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-11-12 15:43:35+00:00,35.0,1.77,1.89,2.29,0.0,0.0,2.0,565,0.3316717224121094,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-11-20 18:52:09+00:00,38.0,2.81,2.5,2.87,0.0,0.0,702.0,895,0.3142158422851562,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-21 14:47:53+00:00,40.0,3.15,3.0,3.35,-0.25,-7.352941,2.0,516,0.3048165222167969,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-24 17:18:41+00:00,43.0,4.0,3.6,4.15,-0.05000019,-1.2345725,3.0,368,0.2899851275634765,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-17 15:39:24+00:00,45.0,4.4,4.4,4.8,0.0,0.0,2.0,323,0.28211167114257807,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-11-20 17:35:14+00:00,47.0,5.45,5.05,5.5,0.0,0.0,42.0,323,0.2738109729003906,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-11-14 14:33:05+00:00,50.0,6.3,6.15,6.7,0.0,0.0,1.0,137,0.26233647827148443,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-11-21 14:47:54+00:00,52.5,7.55,7.1,7.85,-0.5999994,-7.3619566,2.0,99,0.2537306072998047,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-11-17 15:54:51+00:00,55.0,8.5,8.55,9.1,0.0,0.0,10.0,73,0.24457542541503907,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,9.7,10.5,0.0,0.0,2.0,20,0.23639679626464843,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,11.35,12.05,0.0,0.0,22.0,28,0.2291336853027344,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,14.5,15.5,0.0,0.0,1.0,124,0.21436332519531248,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.2,23.3,0.0,0.0,,1,0.14673704833984375,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-24 16:47:13+00:00,25.0,1.05,0.74,1.04,0.049999952,4.999995,8.0,1895,0.39819937744140627,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-11-21 18:56:29+00:00,30.0,1.5,1.36,1.62,0.0,0.0,27.0,2511,0.3624331335449219,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-11-24 18:50:10+00:00,35.0,2.12,1.97,2.38,-0.09000015,-4.072405,1400.0,437,0.32947447875976554,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-11-12 15:18:44+00:00,40.0,2.75,2.97,3.45,0.0,0.0,7.0,1019,0.30249720947265624,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-11-24 17:54:58+00:00,45.0,4.6,4.35,4.75,-0.3499999,-7.070706,1.0,234,0.2739330419921875,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-21 17:39:57+00:00,50.0,6.9,6.4,6.85,0.0,0.0,1.0,114,0.2616040637207031,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-18 18:41:30+00:00,52.5,7.65,7.2,8.0,0.13999987,1.8641793,10.0,702,0.2530592272949219,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-11-19 14:59:33+00:00,55.0,8.92,8.7,9.3,0.0,0.0,2.0,24,0.24567404724121095,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-11-12 18:17:13+00:00,57.5,9.05,10.05,10.7,0.0,0.0,10.0,101,0.237739556274414,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-11-21 20:54:30+00:00,60.0,12.21,11.55,12.25,0.0,0.0,20.0,22,0.23084265258789063,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,14.85,15.65,0.0,0.0,21.0,10,0.2153398779296875,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-11 19:43:43+00:00,70.0,17.55,18.65,19.5,0.0,0.0,162.0,280,0.1997150341796875,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,22.95,23.8,0.5,2.1551723,2.0,4,0.1871419177246094,True,REGULAR,USD,2028-01-21
