contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260918C00017000,2026-01-20 17:39:08+00:00,17.0,3.5,3.25,3.45,-0.21000004,-5.6603785,312.0,1580,0.7070341796875,False,REGULAR,USD,2026-09-18
RIVN260918C00018000,2026-01-20 20:09:46+00:00,18.0,2.98,2.93,3.05,-0.3399999,-10.240962,29.0,923,0.702151416015625,False,REGULAR,USD,2026-09-18
RIVN260918C00019000,2026-01-20 20:12:39+00:00,19.0,2.69,2.66,2.74,-0.80999994,-23.142855,16.0,93,0.7041045214843751,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2026-01-20 20:33:40+00:00,20.0,2.43,2.39,2.44,-0.26999998,-10.074626,276.0,10116,0.70117486328125,False,REGULAR,USD,2026-09-18
RIVN260918C00021000,2026-01-20 17:59:15+00:00,21.0,2.2,2.11,2.2,-0.73,-24.914675,1.0,2728,0.6977569287109376,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2026-01-20 14:30:03+00:00,22.0,1.92,1.9,2.07,-0.23000014,-10.69768,4.0,5153,0.7065459033203125,False,REGULAR,USD,2026-09-18
RIVN260918C00023000,2026-01-16 18:08:34+00:00,23.0,2.1,1.55,2.02,0.0,0.0,5.0,4187,0.7055693505859376,False,REGULAR,USD,2026-09-18
RIVN260918C00024000,2026-01-20 18:33:24+00:00,24.0,1.6,1.54,1.65,-0.5300001,-24.882631,8.0,3108,0.702151416015625,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2026-01-20 20:26:11+00:00,25.0,1.45,1.44,1.5,-0.16999996,-10.493825,224.0,8106,0.7087431469726562,False,REGULAR,USD,2026-09-18
RIVN260918C00026000,2026-01-13 18:16:29+00:00,26.0,2.36,1.1,1.6,0.0,0.0,1.0,103,0.7133817724609376,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2026-01-20 18:34:03+00:00,27.0,1.3,1.2,1.26,-0.120000005,-8.450705,15.0,1590,0.7148466015625,False,REGULAR,USD,2026-09-18
RIVN260918C00028000,2026-01-16 15:59:38+00:00,28.0,1.69,0.89,1.39,0.0,0.0,6.0,21,0.7204617797851562,False,REGULAR,USD,2026-09-18
RIVN260918C00029000,2025-12-30 18:03:15+00:00,29.0,2.38,0.8,1.51,0.0,0.0,1.0,6,0.7490259472656251,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2026-01-20 18:35:39+00:00,30.0,0.96,0.94,1.03,-0.14000005,-12.727277,84.0,4339,0.7309597216796875,False,REGULAR,USD,2026-09-18
RIVN260918C00031000,2026-01-20 14:38:26+00:00,31.0,0.9,0.71,1.1,-0.110000014,-10.891091,2.0,57,0.7329128271484374,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2026-01-14 20:16:46+00:00,32.0,0.96,0.59,1.11,-0.18,-15.789474,1.0,77,0.7392604199218749,False,REGULAR,USD,2026-09-18
RIVN260918C00033000,2026-01-20 16:00:13+00:00,33.0,0.75,0.61,0.89,-1.04,-58.10056,1.0,6,0.7314479980468749,False,REGULAR,USD,2026-09-18
RIVN260918C00034000,2026-01-15 18:56:17+00:00,34.0,1.05,0.49,1.0,0.0,0.0,1.0,19,0.7485376708984376,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2026-01-20 19:33:58+00:00,35.0,0.68,0.63,0.74,-0.089999974,-11.688309,58.0,2137,0.7490259472656251,False,REGULAR,USD,2026-09-18
RIVN260918C00036000,2026-01-15 18:05:06+00:00,36.0,0.93,0.41,1.13,0.0,0.0,1.0,37,0.79101771484375,False,REGULAR,USD,2026-09-18
RIVN260918C00037000,2026-01-14 15:49:31+00:00,37.0,0.85,0.53,0.8,0.0,0.0,1.0,62,0.7763694238281251,False,REGULAR,USD,2026-09-18
RIVN260918C00038000,2026-01-20 18:23:35+00:00,38.0,0.59,0.42,0.86,-0.110000014,-15.714289,2.0,16,0.7841818457031251,False,REGULAR,USD,2026-09-18
RIVN260918C00039000,2025-12-26 20:32:27+00:00,39.0,1.61,0.32,0.83,0.0,0.0,1.0,11,0.778322529296875,False,REGULAR,USD,2026-09-18
RIVN260918C00040000,2026-01-20 20:01:22+00:00,40.0,0.52,0.48,0.53,-0.08000004,-13.333339,31.0,1989,0.7680687255859376,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2026-01-16 15:25:05+00:00,2.5,14.47,13.6,14.2,0.0,0.0,1.0,501,1.359378203125,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2026-01-05 14:30:03+00:00,4.0,15.8,12.15,13.7,0.0,0.0,1.0,53,1.435549697265625,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2026-01-20 18:45:11+00:00,5.0,11.6,11.35,11.65,-3.0999994,-21.088432,6.0,743,0.9414068359375,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2026-01-16 18:43:03+00:00,7.5,10.12,8.2,9.75,0.0,0.0,3.0,868,0.6337927246093751,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2026-01-20 19:30:43+00:00,10.0,7.66,7.5,7.75,-0.59000015,-7.151517,1.0,3352,0.789064609375,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2026-01-20 19:11:41+00:00,12.5,6.07,5.95,6.15,-0.52999973,-8.030299,8.0,4318,0.743166630859375,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2026-01-20 19:01:05+00:00,15.0,4.9,4.8,4.95,-0.42000008,-7.894738,10.0,6990,0.73437765625,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2026-01-20 18:00:33+00:00,17.5,3.86,3.85,3.95,-0.37999988,-8.962262,31.0,7423,0.7221707470703125,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2026-01-20 19:47:42+00:00,20.0,3.03,3.0,3.15,-0.31999993,-9.552237,395.0,11791,0.7050810742187501,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2026-01-20 18:33:30+00:00,22.5,2.5,2.43,2.64,-0.25,-9.090909,482.0,3748,0.7104521142578125,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2026-01-20 19:45:47+00:00,25.0,2.07,2.03,2.11,-0.23000002,-10.000001,139.0,8347,0.70898728515625,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2026-01-16 18:47:10+00:00,27.0,2.16,1.56,2.1,0.0,0.0,2.0,1080,0.7194852270507812,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2026-01-20 20:19:11+00:00,30.0,1.5,1.46,1.53,-0.14999998,-9.090908,62.0,5998,0.7251004052734374,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2026-01-20 15:13:27+00:00,32.0,1.27,1.06,1.59,-0.23000002,-15.333335,1.0,3955,0.7307155834960937,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2026-01-20 20:23:32+00:00,35.0,1.14,1.08,1.17,-0.110000014,-8.800001,136.0,30630,0.7407252490234374,False,REGULAR,USD,2026-12-18
RIVN261218C00037000,2026-01-20 14:36:38+00:00,37.0,1.34,0.9,1.15,0.060000062,4.687505,6.0,810,0.7490259472656251,False,REGULAR,USD,2026-12-18
RIVN261218C00040000,2026-01-20 18:34:38+00:00,40.0,0.92,0.84,0.91,-0.060000002,-6.122449,51.0,1532,0.754885263671875,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2026-01-08 16:34:36+00:00,1.0,20.0,13.8,15.7,0.0,0.0,1.0,97,2.863284091796875,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2026-01-16 15:05:44+00:00,2.0,15.0,13.5,15.6,0.0,0.0,1.0,179,1.6953140234375002,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-12-31 14:37:26+00:00,3.0,16.91,12.2,14.7,0.0,0.0,6.0,248,1.23047259765625,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2026-01-16 16:40:53+00:00,4.0,13.25,12.2,13.75,0.0,0.0,16.0,283,1.4121123144531251,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2026-01-16 20:32:40+00:00,5.0,11.55,11.45,11.85,-0.6300001,-5.172415,3.0,1401,1.0048877880859375,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2026-01-20 19:36:31+00:00,8.0,9.11,9.0,9.3,-0.6700001,-6.8507166,10.0,1927,0.8339860351562498,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2026-01-20 18:20:31+00:00,10.0,7.78,7.6,8.0,-0.52,-6.26506,12.0,4929,0.8032246240234374,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2026-01-20 19:49:43+00:00,12.0,6.5,6.45,6.6,-0.5500002,-7.801421,29.0,4247,0.7597680273437502,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2026-01-20 20:24:30+00:00,15.0,5.0,4.9,5.1,-0.4499998,-8.256878,281.0,11508,0.7268093725585938,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2026-01-20 20:04:51+00:00,17.0,4.23,4.1,4.3,-0.52,-10.947369,130.0,15346,0.7153348779296875,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2026-01-20 20:30:08+00:00,20.0,3.27,3.25,3.35,-0.31999993,-8.913647,959.0,28975,0.7124052197265626,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2026-01-20 20:04:51+00:00,22.0,2.84,2.76,2.95,-0.21000004,-6.885247,55.0,11397,0.7163114306640624,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2026-01-20 20:16:44+00:00,25.0,2.22,2.19,2.29,-0.26,-10.4838705,387.0,23251,0.7087431469726562,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2026-01-20 20:13:06+00:00,27.0,1.95,1.89,2.05,-0.41999984,-17.721514,93.0,3531,0.7143583251953125,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2026-01-20 19:54:40+00:00,30.0,1.62,1.55,1.69,-0.13,-7.428571,69.0,16674,0.7187528125,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2026-01-20 20:14:39+00:00,32.0,1.46,1.43,1.5,-0.13999999,-8.749999,139.0,11531,0.7280300634765625,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2026-01-20 19:59:52+00:00,35.0,1.25,1.21,1.37,-0.120000005,-8.759124,56.0,11326,0.74414318359375,False,REGULAR,USD,2027-01-15
RIVN270115C00037000,2026-01-15 16:06:51+00:00,37.0,0.88,1.05,1.33,-0.58000004,-39.72603,1.0,356,0.7539087109375,False,REGULAR,USD,2027-01-15
RIVN270115C00040000,2026-01-20 19:32:42+00:00,40.0,0.97,0.96,1.02,-0.15999997,-14.159288,37.0,3049,0.7514673291015624,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2026-01-15 20:49:16+00:00,1.0,16.26,12.5,17.5,0.0,0.0,1.0,47,0.0,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2026-01-07 14:43:25+00:00,2.0,17.5,12.0,15.95,0.0,0.0,1.0,82,2.9609400976562497,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-22 18:26:05+00:00,3.0,19.8,12.35,15.15,0.0,0.0,3.0,55,1.0976607617187502,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2026-01-20 19:21:44+00:00,4.0,13.0,12.8,13.75,-2.0500002,-13.6212635,5.0,112,1.154301103515625,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2026-01-14 15:24:10+00:00,5.0,13.39,11.9,13.55,0.0,0.0,1.0,426,1.137211345214844,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2026-01-14 15:37:06+00:00,8.0,11.39,9.0,11.65,0.0,0.0,1.0,427,0.8735364208984374,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2026-01-20 15:21:33+00:00,10.0,9.13,7.95,9.55,-0.7699995,-7.7777734,1.0,1805,0.7512231909179687,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2026-01-20 15:44:02+00:00,12.0,8.33,7.0,8.95,-0.6700001,-7.444445,5.0,1758,0.7680687255859376,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2026-01-20 20:14:38+00:00,15.0,6.9,6.85,7.05,-0.75,-9.803922,65.0,7069,0.7753928710937501,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2026-01-20 19:10:10+00:00,17.0,6.15,6.1,6.35,-0.4499998,-6.818179,37.0,1146,0.7595238891601563,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2026-01-20 18:20:11+00:00,20.0,5.35,5.2,5.55,-0.38999987,-6.7944226,449.0,3739,0.7502466381835937,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2026-01-20 14:59:20+00:00,22.0,4.82,4.35,5.3,-0.30999994,-6.042884,13.0,2363,0.7377955908203124,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2026-01-20 18:58:39+00:00,25.0,4.25,3.55,4.35,-0.3499999,-7.608694,3.0,2939,0.7037383142089844,False,REGULAR,USD,2027-12-17
RIVN271217C00027000,2026-01-14 14:44:33+00:00,27.0,5.0,2.91,4.75,0.0,0.0,130.0,103,0.7272976489257812,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2026-01-20 20:24:48+00:00,30.0,3.5,3.4,3.6,-0.25,-6.6666665,1286.0,12494,0.7385280053710936,False,REGULAR,USD,2027-12-17
RIVN271217C00032000,2026-01-20 18:54:39+00:00,32.0,3.1,3.1,3.55,-0.70000005,-18.421055,1.0,22,0.747072841796875,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2026-01-20 14:34:02+00:00,35.0,2.88,2.48,3.35,-2.4699998,-46.16822,6.0,159,0.7382838671874999,False,REGULAR,USD,2027-12-17
RIVN271217C00037000,2026-01-20 18:43:14+00:00,37.0,2.75,2.59,3.05,-0.29999995,-9.836064,8.0,289,0.7500025,False,REGULAR,USD,2027-12-17
RIVN271217C00040000,2026-01-20 19:10:00+00:00,40.0,2.51,2.44,2.62,-0.25,-9.057971,154.0,304,0.7468287036132812,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2026-01-15 20:48:27+00:00,1.0,16.4,13.05,18.0,0.0,0.0,1.0,23,1.6875015625,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,12.0,16.95,0.0,0.0,14.0,73,1.115238798828125,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-16 15:25:52+00:00,3.0,15.6,13.35,15.15,0.0,0.0,40.0,22,1.37109689453125,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2026-01-20 18:27:39+00:00,4.0,13.4,12.85,13.4,-3.8700008,-22.408806,405.0,132,1.0595750146484377,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2026-01-20 18:01:53+00:00,5.0,12.45,12.15,12.5,-0.48999977,-3.7867062,256.0,977,0.9677737597656251,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2026-01-20 16:11:33+00:00,8.0,10.61,10.25,10.8,-0.28999996,-2.66055,178.0,1099,0.8969736865234373,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2026-01-20 18:22:05+00:00,10.0,9.7,9.1,9.7,-0.40000057,-3.9604015,6.0,1111,0.8491226025390625,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2026-01-20 19:18:33+00:00,12.0,8.5,8.15,8.5,-0.32999992,-3.7372584,702.0,2860,0.8032246240234374,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2026-01-20 19:33:43+00:00,15.0,7.05,6.95,7.2,-0.5499997,-7.2368383,392.0,3466,0.7731956274414062,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2026-01-20 18:44:02+00:00,17.0,6.3,6.3,6.45,-0.4499998,-6.6666636,197.0,1423,0.7597680273437502,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2026-01-20 17:38:01+00:00,20.0,5.6,5.35,5.7,-0.25,-4.2735043,367.0,8262,0.7495142236328125,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2026-01-16 19:28:07+00:00,22.0,4.99,4.75,5.4,-0.41000032,-7.592598,3.0,814,0.7480493945312501,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2026-01-16 19:09:10+00:00,25.0,4.85,4.2,4.7,0.0,0.0,57.0,2745,0.7417018017578124,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2026-01-15 15:14:29+00:00,27.0,4.9,3.1,4.4,0.0,0.0,1.0,462,0.7009307250976562,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2026-01-20 19:08:07+00:00,30.0,3.85,3.55,3.85,-0.05000019,-1.2820561,50.0,6061,0.7426783544921874,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2026-01-20 17:08:47+00:00,32.0,3.45,3.2,3.65,-0.26999998,-7.258064,9.0,249,0.740114903564453,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2026-01-20 15:26:38+00:00,35.0,3.23,3.0,3.45,-0.23000002,-6.6473994,207.0,2706,0.7551294018554688,False,REGULAR,USD,2028-01-21
RIVN280121C00037000,2026-01-20 18:27:28+00:00,37.0,2.89,2.71,3.25,-0.28999996,-9.119495,4.0,139,0.7500025,False,REGULAR,USD,2028-01-21
RIVN280121C00040000,2026-01-20 19:34:32+00:00,40.0,2.69,2.61,2.76,-0.24000001,-8.191126,18.0,919,0.7465845654296875,False,REGULAR,USD,2028-01-21
RIVN280616C00001000,2025-12-30 14:55:36+00:00,1.0,20.75,13.0,16.8,0.0,0.0,1.0,6,0.0,True,REGULAR,USD,2028-06-16
RIVN280616C00002000,2026-01-13 14:50:00+00:00,2.0,17.5,12.0,17.0,0.0,0.0,1.0,6,1.0410204199218753,True,REGULAR,USD,2028-06-16
RIVN280616C00003000,2025-12-19 19:16:16+00:00,3.0,20.28,13.4,15.35,0.0,0.0,3.0,3,1.3193393408203122,True,REGULAR,USD,2028-06-16
RIVN280616C00004000,2025-12-18 14:30:22+00:00,4.0,15.41,12.7,14.65,0.0,0.0,,1,1.1904337353515624,True,REGULAR,USD,2028-06-16
RIVN280616C00005000,2025-12-29 17:25:17+00:00,5.0,17.43,12.1,13.95,0.0,0.0,17.0,24,1.1103560107421875,True,REGULAR,USD,2028-06-16
RIVN280616C00008000,2026-01-20 15:34:15+00:00,8.0,11.0,10.4,11.5,-2.5600004,-18.879057,1.0,16,0.905274384765625,True,REGULAR,USD,2028-06-16
RIVN280616C00010000,2026-01-12 14:30:07+00:00,10.0,12.0,7.5,11.15,0.0,0.0,1.0,60,0.762697685546875,True,REGULAR,USD,2028-06-16
RIVN280616C00013000,2026-01-09 18:16:56+00:00,13.0,11.84,6.0,9.8,0.0,0.0,6.0,31,0.7251004052734374,True,REGULAR,USD,2028-06-16
RIVN280616C00015000,2026-01-20 17:24:28+00:00,15.0,7.81,7.2,8.25,-0.69000006,-8.117648,1.0,687,0.7854025366210937,True,REGULAR,USD,2028-06-16
RIVN280616C00017000,2026-01-20 16:13:44+00:00,17.0,7.2,6.5,7.35,-0.5100002,-6.614789,26.0,247,0.7561059545898439,False,REGULAR,USD,2028-06-16
RIVN280616C00020000,2026-01-20 14:55:40+00:00,20.0,6.2,6.0,6.35,-0.5,-7.462687,50.0,771,0.7534204345703125,False,REGULAR,USD,2028-06-16
RIVN280616C00022000,2026-01-20 15:45:56+00:00,22.0,6.9,5.0,6.9,0.47000027,7.309491,10.0,337,0.7739280419921876,False,REGULAR,USD,2028-06-16
RIVN280616C00025000,2026-01-16 17:07:08+00:00,25.0,5.55,4.7,5.4,-0.07999992,-1.4209578,2.0,257,0.7374293835449219,False,REGULAR,USD,2028-06-16
RIVN280616C00027000,2026-01-16 16:41:06+00:00,27.0,5.33,4.55,5.2,0.0,0.0,2.0,28,0.7524438818359375,False,REGULAR,USD,2028-06-16
RIVN280616C00030000,2026-01-20 14:43:01+00:00,30.0,4.4,4.15,4.55,-0.3499999,-7.3684196,1.0,333,0.7426783544921874,False,REGULAR,USD,2028-06-16
RIVN280616C00032000,2026-01-16 20:10:30+00:00,32.0,4.4,3.7,5.5,0.0,0.0,1.0,31,0.7929708203125,False,REGULAR,USD,2028-06-16
RIVN280616C00035000,2026-01-15 17:59:21+00:00,35.0,4.35,2.87,5.15,0.0,0.0,6.0,70,0.7680687255859376,False,REGULAR,USD,2028-06-16
RIVN280616C00037000,2026-01-16 17:08:52+00:00,37.0,3.95,3.45,4.7,0.0,0.0,4.0,88,0.7951680639648437,False,REGULAR,USD,2028-06-16
RIVN280616C00040000,2026-01-20 18:03:25+00:00,40.0,3.39,3.3,3.6,-0.109999895,-3.1428542,5.0,352,0.7603783728027345,False,REGULAR,USD,2028-06-16
RIVN281215C00003000,2026-01-16 19:37:21+00:00,3.0,14.3,14.0,14.55,0.0,0.0,,25,1.1513714306640623,True,REGULAR,USD,2028-12-15
RIVN281215C00005000,2026-01-20 14:30:02+00:00,5.0,13.0,12.45,13.3,-0.5,-3.7037036,1.0,9,0.965820654296875,True,REGULAR,USD,2028-12-15
RIVN281215C00010000,2026-01-20 17:59:59+00:00,10.0,10.4,9.25,11.45,-1.4000006,-11.864411,19.0,29,0.8518081225585938,True,REGULAR,USD,2028-12-15
RIVN281215C00013000,2026-01-16 15:08:37+00:00,13.0,10.0,8.7,10.45,0.0,0.0,1.0,15,0.8735364208984374,True,REGULAR,USD,2028-12-15
RIVN281215C00015000,2026-01-20 18:46:21+00:00,15.0,8.28,8.2,9.4,-0.5799999,-6.5462747,4.0,111,0.8415543188476562,True,REGULAR,USD,2028-12-15
RIVN281215C00017000,2026-01-20 19:10:39+00:00,17.0,7.8,7.6,8.0,-0.39999962,-4.878044,69.0,425,0.7827170166015626,False,REGULAR,USD,2028-12-15
RIVN281215C00020000,2026-01-20 16:35:58+00:00,20.0,7.1,6.85,7.1,-0.3000002,-4.0540566,22.0,1553,0.7661156201171876,False,REGULAR,USD,2028-12-15
RIVN281215C00022000,2026-01-20 19:15:08+00:00,22.0,6.6,6.4,6.7,-0.30999994,-4.486251,2.0,300,0.7630638928222657,False,REGULAR,USD,2028-12-15
RIVN281215C00025000,2026-01-20 19:16:45+00:00,25.0,6.02,5.85,6.15,-0.5799999,-8.787878,32.0,94,0.7605004418945314,False,REGULAR,USD,2028-12-15
RIVN281215C00027000,2026-01-12 16:09:49+00:00,27.0,7.32,5.25,7.0,0.0,0.0,,4,0.8017597949218749,False,REGULAR,USD,2028-12-15
RIVN281215C00030000,2026-01-20 19:51:10+00:00,30.0,5.2,5.05,5.45,-0.3000002,-5.454549,27.0,575,0.7583031982421876,False,REGULAR,USD,2028-12-15
RIVN281215C00033000,2026-01-15 19:36:46+00:00,33.0,5.85,3.35,7.15,0.0,0.0,3.0,50,0.7919942675781251,False,REGULAR,USD,2028-12-15
RIVN281215C00035000,2026-01-14 20:43:09+00:00,35.0,5.3,4.4,5.9,0.0,0.0,2.0,10,0.8031025549316406,False,REGULAR,USD,2028-12-15
RIVN281215C00037000,2026-01-20 14:39:27+00:00,37.0,4.37,3.95,5.75,-1.4500003,-24.914093,18.0,28,0.7944356494140624,False,REGULAR,USD,2028-12-15
RIVN281215C00040000,2026-01-20 19:49:01+00:00,40.0,4.1,3.85,4.3,-0.5999999,-12.765956,19.0,166,0.7493921545410156,False,REGULAR,USD,2028-12-15
