contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217C00037000,2026-01-20 18:44:16+00:00,37.0,1.2,0.87,1.3,-0.20999992,-14.893612,1.0,426,0.8090839404296875,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2026-01-20 18:52:59+00:00,3.0,7.55,6.85,7.5,-0.14999962,-1.948047,72.0,804,0.8115253222656249,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2026-01-20 19:10:34+00:00,5.0,6.05,5.6,6.7,-0.3499999,-5.4687486,5.0,72,0.860352958984375,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2026-01-16 19:23:39+00:00,8.0,5.2,4.7,5.55,0.0,0.0,5.0,27,0.8989267919921874,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2026-01-20 15:52:47+00:00,10.0,4.35,3.2,4.6,-0.1500001,-3.3333354,10.0,2772,0.7587914746093751,False,REGULAR,USD,2028-01-21
LCID280121C00013000,2026-01-20 14:44:15+00:00,13.0,3.6,3.25,4.85,-0.4000001,-10.000002,3.0,115,0.930664755859375,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2026-01-20 20:19:44+00:00,15.0,3.2,3.1,3.45,-1.1000001,-25.581398,16.0,359,0.8500991552734375,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2026-01-15 18:50:53+00:00,17.0,3.3,2.36,3.7,0.0,0.0,6.0,92,0.8623060644531251,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2026-01-20 14:30:01+00:00,20.0,2.5,2.15,3.25,-0.24000001,-8.759124,18.0,819,0.8720715917968749,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2026-01-15 16:54:29+00:00,22.0,2.47,2.05,2.99,0.0,0.0,2.0,40,0.8784191845703124,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2026-01-20 14:30:04+00:00,25.0,2.26,1.49,2.77,0.00999999,0.44444403,1.0,504,0.85742330078125,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2026-01-15 16:52:28+00:00,27.0,2.11,1.35,2.24,0.0,0.0,4.0,16,0.8237322314453124,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2026-01-20 19:51:34+00:00,30.0,1.65,1.58,1.93,-0.20000005,-10.810813,54.0,261,0.8544936425781251,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2026-01-16 16:55:05+00:00,32.0,1.6,0.67,2.28,0.0,0.0,3.0,16,0.8227556787109375,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2026-01-16 16:59:51+00:00,35.0,1.75,1.23,2.12,0.0,0.0,8.0,90,0.8930674755859375,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2026-01-20 18:58:46+00:00,40.0,1.25,1.2,1.55,-0.20000005,-13.793106,12.0,448,0.8774426318359375,False,REGULAR,USD,2028-01-21
