contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260515C00210000,2026-01-13 19:25:09+00:00,210.0,40.39,41.15,41.4,-4.1100006,-9.235956,9.0,3617.0,0.40677473114013674,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2026-01-13 17:08:58+00:00,215.0,39.99,37.65,38.0,-2.1599998,-5.1245546,8.0,450.0,0.4057981784057617,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2026-01-13 19:34:52+00:00,220.0,33.47,33.95,34.15,-4.5099983,-11.874666,33.0,3245.0,0.39194333648681634,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2026-01-13 19:56:16+00:00,225.0,31.2,30.75,30.95,-3.0499992,-8.9051075,17.0,2249.0,0.38849488464355464,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2026-01-13 20:01:26+00:00,230.0,27.7,27.45,27.65,-3.2999992,-10.64516,101.0,2626.0,0.37982797912597654,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2026-01-13 19:16:26+00:00,235.0,23.7,24.5,24.7,-4.5,-15.957446,29.0,3003.0,0.37460952545166015,True,REGULAR,USD,2026-05-15
AMZN260515C00240000,2026-01-13 19:56:52+00:00,240.0,22.24,21.75,21.85,-2.2600002,-9.224491,91.0,2957.0,0.3678957254028321,True,REGULAR,USD,2026-05-15
AMZN260515C00245000,2026-01-13 20:30:58+00:00,245.0,19.45,19.25,19.35,-3.0,-13.363029,148.0,2879.0,0.3642031353759766,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2026-01-13 20:21:14+00:00,250.0,17.24,16.95,17.1,-2.0699997,-10.719833,579.0,12251.0,0.36157864990234373,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2026-01-13 20:27:17+00:00,255.0,15.14,14.8,14.95,-2.4299994,-13.830389,31.0,1657.0,0.35742830078125,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2026-01-13 20:14:37+00:00,260.0,13.05,12.95,13.1,-1.5,-10.3092785,452.0,16319.0,0.3554446780395507,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2026-01-13 20:14:37+00:00,265.0,11.35,11.25,11.4,-1.8499994,-14.015147,156.0,1208.0,0.35297277893066403,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2026-01-13 20:17:08+00:00,270.0,9.95,9.8,9.95,-1.3200006,-11.712516,103.0,4732.0,0.35214881256103514,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2026-01-13 20:23:34+00:00,275.0,8.6,8.5,8.55,-1.21,-12.3343525,924.0,12985.0,0.3492191543579102,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2026-01-13 20:25:05+00:00,280.0,7.45,7.3,7.45,-1.1999998,-13.872831,71.0,6015.0,0.3494938098144531,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2026-01-13 19:29:41+00:00,285.0,6.15,6.25,6.4,-1.25,-16.891891,154.0,2407.0,0.34802898071289057,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2026-01-13 20:13:32+00:00,290.0,5.4,5.35,5.5,-1.3499999,-19.999998,60.0,2248.0,0.3472355316162109,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2026-01-13 20:32:26+00:00,295.0,4.65,4.55,4.65,-0.8299999,-15.145984,56.0,397.0,0.34491621887207036,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2026-01-13 19:36:02+00:00,300.0,3.85,3.95,4.0,-0.6700001,-14.82301,129.0,2160.0,0.34512983978271483,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2026-01-13 18:19:02+00:00,305.0,3.55,3.35,3.45,-0.5200002,-12.776418,1.0,889.0,0.34589277160644527,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2026-01-13 19:13:28+00:00,310.0,2.71,2.86,2.92,-0.94000006,-25.753426,38.0,522.0,0.34491621887207036,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2026-01-13 17:57:17+00:00,315.0,2.57,2.45,2.5,-0.51,-16.558441,9.0,716.0,0.34534346069335936,False,REGULAR,USD,2026-05-15
AMZN260515C00320000,2026-01-13 15:23:40+00:00,320.0,2.15,2.12,2.17,-0.3499999,-13.999997,3.0,1156.0,0.34705242797851554,False,REGULAR,USD,2026-05-15
AMZN260515C00325000,2026-01-13 20:29:50+00:00,325.0,1.84,1.81,1.86,-0.2299999,-11.111107,289.0,1929.0,0.34778484252929687,False,REGULAR,USD,2026-05-15
AMZN260515C00330000,2026-01-13 19:24:05+00:00,330.0,1.46,1.54,1.59,-0.54999995,-27.363182,15.0,536.0,0.3482731188964844,False,REGULAR,USD,2026-05-15
AMZN260515C00340000,2026-01-13 16:22:38+00:00,340.0,1.24,1.14,1.18,-0.06999993,-5.343507,1.0,393.0,0.35071450073242183,False,REGULAR,USD,2026-05-15
AMZN260515C00350000,2026-01-13 19:05:00+00:00,350.0,0.82,0.85,0.89,-0.29000002,-26.126127,36.0,1490.0,0.3541324353027343,False,REGULAR,USD,2026-05-15
AMZN260515C00360000,2026-01-12 15:24:00+00:00,360.0,0.71,0.63,0.67,-0.15000004,-17.441864,6.0,206.0,0.3573062316894531,False,REGULAR,USD,2026-05-15
AMZN260515C00370000,2026-01-13 19:34:14+00:00,370.0,0.48,0.48,0.51,-0.16,-25.0,23.0,901.0,0.36084623535156246,False,REGULAR,USD,2026-05-15
AMZN260618C00075000,2026-01-13 17:05:57+00:00,75.0,171.49,167.0,170.2,-1.1399994,-0.66037154,2.0,2314.0,0.9611820288085937,True,REGULAR,USD,2026-06-18
AMZN260618C00080000,2025-12-24 17:50:07+00:00,80.0,154.58,162.1,165.25,0.0,0.0,19.0,135.0,0.9233406103515626,True,REGULAR,USD,2026-06-18
AMZN260618C00085000,2026-01-06 20:56:49+00:00,85.0,157.74,157.0,160.35,0.0,0.0,1.0,102.0,0.8762219409179688,True,REGULAR,USD,2026-06-18
AMZN260618C00090000,2025-12-29 17:57:05+00:00,90.0,143.55,152.3,155.55,0.0,0.0,9.0,37.0,0.8649915844726561,True,REGULAR,USD,2026-06-18
AMZN260618C00095000,2026-01-05 14:59:05+00:00,95.0,137.88,147.4,150.5,0.0,0.0,4.0,185.0,0.8247087841796874,True,REGULAR,USD,2026-06-18
AMZN260618C00100000,2026-01-09 20:19:44+00:00,100.0,149.1,142.65,145.7,0.0,0.0,11.0,2400.0,0.8078632495117187,True,REGULAR,USD,2026-06-18
AMZN260618C00105000,2026-01-08 19:16:35+00:00,105.0,144.59,137.65,140.75,0.0,0.0,2.0,217.0,0.7702659692382813,True,REGULAR,USD,2026-06-18
AMZN260618C00110000,2026-01-09 14:55:40+00:00,110.0,137.52,132.8,135.5,0.8400116,0.6145827,44.0,279.0,0.727541787109375,True,REGULAR,USD,2026-06-18
AMZN260618C00115000,2026-01-12 20:08:52+00:00,115.0,135.9,127.95,130.95,0.0,0.0,11.0,365.0,0.7172879833984375,True,REGULAR,USD,2026-06-18
AMZN260618C00120000,2026-01-13 15:53:52+00:00,120.0,126.18,123.2,125.7,-0.75,-0.5908769,5.0,4514.0,0.6813996704101564,True,REGULAR,USD,2026-06-18
AMZN260618C00125000,2026-01-12 16:45:24+00:00,125.0,125.54,118.25,121.0,0.0,0.0,1.0,3927.0,0.6601596484375001,True,REGULAR,USD,2026-06-18
AMZN260618C00130000,2025-12-30 17:15:31+00:00,130.0,104.42,113.45,116.2,0.0,0.0,1.0,213.0,0.6401403173828125,True,REGULAR,USD,2026-06-18
AMZN260618C00135000,2026-01-07 16:00:33+00:00,135.0,112.65,108.65,111.35,0.0,0.0,2.0,133.0,0.6181678808593751,True,REGULAR,USD,2026-06-18
AMZN260618C00140000,2026-01-05 20:56:19+00:00,140.0,96.42,104.05,106.25,0.0,0.0,25.0,3620.0,0.5946085461425781,True,REGULAR,USD,2026-06-18
AMZN260618C00145000,2025-12-30 20:34:17+00:00,145.0,90.62,99.05,101.8,0.0,0.0,2.0,600.0,0.5777630114746093,True,REGULAR,USD,2026-06-18
AMZN260618C00150000,2026-01-13 20:10:25+00:00,150.0,95.97,94.65,96.8,-6.029999,-5.9117637,1.0,2582.0,0.5612836840820312,True,REGULAR,USD,2026-06-18
AMZN260618C00155000,2026-01-08 17:17:14+00:00,155.0,94.3,90.7,91.95,0.0,0.0,4.0,2773.0,0.5568891967773439,True,REGULAR,USD,2026-06-18
AMZN260618C00160000,2026-01-12 14:30:03+00:00,160.0,92.24,85.3,87.3,0.0,0.0,15.0,2621.0,0.5247850256347657,True,REGULAR,USD,2026-06-18
AMZN260618C00165000,2026-01-12 19:30:06+00:00,165.0,87.5,80.65,82.65,0.0,0.0,1.0,2093.0,0.5080005255126954,True,REGULAR,USD,2026-06-18
AMZN260618C00170000,2026-01-13 15:18:43+00:00,170.0,79.49,76.8,77.55,-3.290001,-3.9743912,4.0,2699.0,0.5092822509765625,True,REGULAR,USD,2026-06-18
AMZN260618C00175000,2026-01-13 19:12:40+00:00,175.0,71.28,72.3,73.15,-6.9500046,-8.884066,1.0,4077.0,0.49750258361816413,True,REGULAR,USD,2026-06-18
AMZN260618C00180000,2026-01-13 16:15:25+00:00,180.0,70.43,67.95,68.5,-3.8700027,-5.208617,1.0,2824.0,0.4769339416503906,True,REGULAR,USD,2026-06-18
AMZN260618C00185000,2026-01-13 19:29:11+00:00,185.0,63.14,63.6,64.15,-6.1600037,-8.888894,14.0,7114.0,0.46411668701171876,True,REGULAR,USD,2026-06-18
AMZN260618C00190000,2026-01-13 18:56:37+00:00,190.0,59.27,58.95,59.55,-5.920002,-9.08115,86.0,2036.0,0.44348701049804684,True,REGULAR,USD,2026-06-18
AMZN260618C00195000,2026-01-13 15:06:17+00:00,195.0,57.45,55.1,55.55,-3.0699997,-5.072703,2.0,2777.0,0.43662062408447266,True,REGULAR,USD,2026-06-18
AMZN260618C00200000,2026-01-13 20:23:59+00:00,200.0,51.55,51.1,51.4,-3.4500008,-6.2727284,159.0,7193.0,0.42413905944824215,True,REGULAR,USD,2026-06-18
AMZN260618C00205000,2026-01-13 19:47:17+00:00,205.0,47.3,47.25,47.55,-4.799999,-9.213051,32.0,2412.0,0.4163266375732422,True,REGULAR,USD,2026-06-18
AMZN260618C00210000,2026-01-13 20:24:12+00:00,210.0,43.8,43.25,43.55,-4.4300003,-9.185155,71.0,3092.0,0.40335679656982426,True,REGULAR,USD,2026-06-18
AMZN260618C00215000,2026-01-13 18:59:03+00:00,215.0,39.66,39.8,40.1,-5.2599983,-11.7097025,6.0,3930.0,0.3990233438110352,True,REGULAR,USD,2026-06-18
AMZN260618C00220000,2026-01-13 20:01:27+00:00,220.0,36.5,36.35,36.6,-3.6800003,-9.158786,41.0,9041.0,0.3912109219360351,True,REGULAR,USD,2026-06-18
AMZN260618C00225000,2026-01-13 20:08:23+00:00,225.0,33.4,33.05,33.3,-4.2599983,-11.311731,39.0,8217.0,0.3845581564331054,True,REGULAR,USD,2026-06-18
AMZN260618C00230000,2026-01-13 20:08:32+00:00,230.0,30.25,29.9,30.15,-2.4000015,-7.350693,348.0,8010.0,0.3779969427490234,True,REGULAR,USD,2026-06-18
AMZN260618C00235000,2026-01-13 19:16:25+00:00,235.0,26.05,26.95,27.2,-3.6500015,-12.289567,118.0,5756.0,0.37222917816162115,True,REGULAR,USD,2026-06-18
AMZN260618C00240000,2026-01-13 20:32:29+00:00,240.0,24.43,24.25,24.35,-2.0699997,-7.81132,346.0,7449.0,0.365515378112793,True,REGULAR,USD,2026-06-18
AMZN260618C00245000,2026-01-13 20:30:41+00:00,245.0,21.9,21.7,21.8,-2.1499996,-8.939708,239.0,5748.0,0.3610293389892578,False,REGULAR,USD,2026-06-18
AMZN260618C00250000,2026-01-13 20:26:50+00:00,250.0,19.5,19.35,19.5,-2.2600002,-10.386031,1020.0,17346.0,0.35785554260253905,False,REGULAR,USD,2026-06-18
AMZN260618C00255000,2026-01-13 20:18:22+00:00,255.0,17.5,17.2,17.3,-1.8500004,-9.560725,33.0,5800.0,0.3536441589355468,False,REGULAR,USD,2026-06-18
AMZN260618C00260000,2026-01-13 20:06:02+00:00,260.0,15.42,15.35,15.45,-1.5799999,-9.294118,176.0,7478.0,0.35242346801757807,False,REGULAR,USD,2026-06-18
AMZN260618C00265000,2026-01-13 19:25:42+00:00,265.0,13.09,13.55,13.7,-2.0599995,-13.597356,50.0,7032.0,0.350317776184082,False,REGULAR,USD,2026-06-18
AMZN260618C00270000,2026-01-13 19:57:33+00:00,270.0,12.12,11.95,12.05,-1.2300005,-9.213487,255.0,8931.0,0.3473576007080078,False,REGULAR,USD,2026-06-18
AMZN260618C00275000,2026-01-13 20:04:27+00:00,275.0,10.6,10.45,10.55,-1.2999992,-10.924364,128.0,4964.0,0.34442794250488284,False,REGULAR,USD,2026-06-18
AMZN260618C00280000,2026-01-13 19:51:11+00:00,280.0,9.25,9.15,9.25,-1.3500004,-12.735851,219.0,7058.0,0.3425969061279296,False,REGULAR,USD,2026-06-18
AMZN260618C00285000,2026-01-13 18:30:19+00:00,285.0,8.2,8.0,8.1,-1.5,-15.463918,19.0,3772.0,0.3411625942993164,False,REGULAR,USD,2026-06-18
AMZN260618C00290000,2026-01-13 20:26:39+00:00,290.0,7.15,7.05,7.15,-0.78999996,-9.949622,96.0,4486.0,0.341376215209961,False,REGULAR,USD,2026-06-18
AMZN260618C00295000,2026-01-13 18:33:47+00:00,295.0,6.25,6.15,6.25,-1.1999998,-16.107382,69.0,2667.0,0.34049121429443363,False,REGULAR,USD,2026-06-18
AMZN260618C00300000,2026-01-13 20:32:28+00:00,300.0,5.39,5.3,5.45,-0.7600002,-12.357727,3354.0,23250.0,0.3396672479248046,False,REGULAR,USD,2026-06-18
AMZN260618C00305000,2026-01-13 19:08:00+00:00,305.0,4.45,4.65,4.75,-1.1000004,-19.819826,15.0,8532.0,0.3391179370117187,False,REGULAR,USD,2026-06-18
AMZN260618C00310000,2026-01-13 20:28:22+00:00,310.0,4.2,4.1,4.15,-0.4500003,-9.677425,660.0,12967.0,0.33908741973876955,False,REGULAR,USD,2026-06-18
AMZN260618C00315000,2026-01-13 20:14:02+00:00,315.0,3.6,3.6,3.65,-0.6500001,-15.29412,76.0,7453.0,0.33991138610839844,False,REGULAR,USD,2026-06-18
AMZN260618C00320000,2026-01-13 18:36:50+00:00,320.0,3.16,3.1,3.2,-0.74,-18.974358,22.0,3008.0,0.3404606970214844,False,REGULAR,USD,2026-06-18
AMZN260618C00325000,2026-01-13 18:56:48+00:00,325.0,2.7,2.74,2.8,-0.75,-21.73913,10.0,1931.0,0.34088793884277346,False,REGULAR,USD,2026-06-18
AMZN260618C00330000,2026-01-13 18:33:47+00:00,330.0,2.44,2.38,2.43,-0.5,-17.006802,4.0,1011.0,0.34076586975097656,False,REGULAR,USD,2026-06-18
AMZN260618C00335000,2026-01-13 20:28:49+00:00,335.0,2.15,2.1,2.15,-0.3499999,-13.999997,3.0,1716.0,0.34229173339843744,False,REGULAR,USD,2026-06-18
AMZN260618C00340000,2026-01-13 19:28:22+00:00,340.0,1.82,1.84,1.88,-0.44999993,-19.823786,2.0,721.0,0.3428410443115234,False,REGULAR,USD,2026-06-18
AMZN260618C00345000,2026-01-13 18:33:46+00:00,345.0,1.66,1.62,1.67,-0.35000002,-17.412937,3.0,1172.0,0.3446110461425781,False,REGULAR,USD,2026-06-18
AMZN260618C00350000,2026-01-13 19:54:12+00:00,350.0,1.47,1.44,1.48,-0.14999998,-9.259258,184.0,9633.0,0.3461979443359374,False,REGULAR,USD,2026-06-18
AMZN260618C00360000,2026-01-13 17:56:13+00:00,360.0,1.16,1.12,1.15,-0.23000002,-16.546764,1.0,4776.0,0.34839518798828123,False,REGULAR,USD,2026-06-18
AMZN260618C00370000,2026-01-13 18:34:22+00:00,370.0,0.9,0.87,0.91,-0.13999999,-13.461537,10.0,1089.0,0.35169105346679685,False,REGULAR,USD,2026-06-18
AMZN260717C00115000,2026-01-08 14:40:52+00:00,115.0,131.5,128.4,131.8,0.0,0.0,2.0,3.0,0.7045927978515626,True,REGULAR,USD,2026-07-17
AMZN260717C00120000,2026-01-13 15:14:05+00:00,120.0,127.5,123.6,126.5,-3.3099976,-2.5303857,1.0,25.0,0.6666293103027345,True,REGULAR,USD,2026-07-17
AMZN260717C00125000,2026-01-13 14:33:06+00:00,125.0,124.0,118.75,121.8,8.0,6.8965516,1.0,9.0,0.6467320483398438,True,REGULAR,USD,2026-07-17
AMZN260717C00130000,2025-12-22 19:20:21+00:00,130.0,102.6,114.0,116.8,0.0,0.0,4.0,6.0,0.6210975390625001,True,REGULAR,USD,2026-07-17
AMZN260717C00135000,2025-11-26 17:03:57+00:00,135.0,102.05,103.85,106.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
AMZN260717C00140000,2026-01-07 20:07:05+00:00,140.0,106.8,104.45,106.9,0.0,0.0,4.0,6.0,0.5725750750732423,True,REGULAR,USD,2026-07-17
AMZN260717C00145000,2026-01-12 14:45:42+00:00,145.0,106.57,99.7,102.7,0.0,0.0,1.0,7.0,0.5659223095703125,True,REGULAR,USD,2026-07-17
AMZN260717C00150000,2026-01-13 15:24:20+00:00,150.0,97.5,95.7,97.75,-2.8499985,-2.8400583,3.0,7.0,0.5568891967773439,True,REGULAR,USD,2026-07-17
AMZN260717C00155000,2025-12-18 19:33:58+00:00,155.0,78.03,90.35,93.1,0.0,0.0,2.0,96.0,0.5268602001953125,True,REGULAR,USD,2026-07-17
AMZN260717C00160000,2026-01-06 19:21:05+00:00,160.0,86.33,85.7,88.2,0.0,0.0,4.0,19.0,0.505742247314453,True,REGULAR,USD,2026-07-17
AMZN260717C00165000,2026-01-12 15:09:48+00:00,165.0,87.35,81.35,83.55,0.0,0.0,2.0,50.0,0.5278367529296876,True,REGULAR,USD,2026-07-17
AMZN260717C00170000,2026-01-09 18:30:24+00:00,170.0,81.87,77.7,78.5,0.0,0.0,1.0,75.0,0.49631240997314463,True,REGULAR,USD,2026-07-17
AMZN260717C00175000,2026-01-13 17:39:33+00:00,175.0,75.3,73.25,73.75,16.250004,27.519058,15.0,15.0,0.4738822143554688,True,REGULAR,USD,2026-07-17
AMZN260717C00180000,2026-01-13 17:39:32+00:00,180.0,70.9,68.8,69.35,-3.699997,-4.9597816,1.0,31.0,0.46048513153076176,True,REGULAR,USD,2026-07-17
AMZN260717C00185000,2026-01-12 16:55:25+00:00,185.0,70.15,64.5,65.35,0.0,0.0,2.0,296.0,0.4555718505859375,True,REGULAR,USD,2026-07-17
AMZN260717C00190000,2026-01-09 20:20:00+00:00,190.0,65.34,60.35,61.15,0.0,0.0,1.0,6.0,0.4440058041381836,True,REGULAR,USD,2026-07-17
AMZN260717C00195000,2026-01-06 17:43:52+00:00,195.0,57.1,56.35,56.75,0.0,0.0,3.0,16.0,0.42685509674072275,True,REGULAR,USD,2026-07-17
AMZN260717C00200000,2026-01-13 19:36:33+00:00,200.0,51.88,52.35,52.9,-5.7199974,-9.930552,27.0,113.0,0.41986664123535156,True,REGULAR,USD,2026-07-17
AMZN260717C00205000,2026-01-13 20:14:07+00:00,205.0,48.8,48.5,49.2,-4.700001,-8.785048,57.0,55.0,0.4137631866455078,True,REGULAR,USD,2026-07-17
AMZN260717C00210000,2026-01-13 15:52:50+00:00,210.0,46.17,44.9,45.35,-2.4700012,-5.0781274,3.0,72.0,0.40299058929443365,True,REGULAR,USD,2026-07-17
AMZN260717C00215000,2026-01-13 19:32:32+00:00,215.0,40.75,41.35,41.8,-3.9500008,-8.83669,1.0,93.0,0.3956969610595704,True,REGULAR,USD,2026-07-17
AMZN260717C00220000,2026-01-13 20:07:44+00:00,220.0,38.36,38.1,38.5,-4.25,-9.974184,3.0,123.0,0.3905700592041016,True,REGULAR,USD,2026-07-17
AMZN260717C00225000,2026-01-13 19:54:39+00:00,225.0,35.05,34.7,35.05,-3.4000015,-8.842656,5.0,1204.0,0.3809571182250976,True,REGULAR,USD,2026-07-17
AMZN260717C00230000,2026-01-13 19:57:03+00:00,230.0,32.16,31.75,32.1,-4.0099983,-11.086532,79.0,904.0,0.37711194183349606,True,REGULAR,USD,2026-07-17
AMZN260717C00235000,2026-01-13 18:51:33+00:00,235.0,29.05,28.85,29.15,-3.1000023,-9.642309,22.0,1160.0,0.3711000390625,True,REGULAR,USD,2026-07-17
AMZN260717C00240000,2026-01-13 20:22:43+00:00,240.0,26.55,26.25,26.4,-2.75,-9.385666,30.0,638.0,0.36591210266113283,True,REGULAR,USD,2026-07-17
AMZN260717C00245000,2026-01-13 19:31:21+00:00,245.0,23.4,23.6,23.75,-2.8000011,-10.687027,45.0,340.0,0.35999175170898434,False,REGULAR,USD,2026-07-17
AMZN260717C00250000,2026-01-13 20:14:05+00:00,250.0,21.45,21.35,21.5,-2.1999989,-9.3023205,517.0,833.0,0.3577029562377929,False,REGULAR,USD,2026-07-17
AMZN260717C00255000,2026-01-13 20:05:46+00:00,255.0,19.3,19.15,19.25,-2.3500004,-10.854506,175.0,466.0,0.35321691711425773,False,REGULAR,USD,2026-07-17
AMZN260717C00260000,2026-01-13 20:17:47+00:00,260.0,17.32,17.1,17.25,-1.8000011,-9.414232,216.0,1844.0,0.3501957070922851,False,REGULAR,USD,2026-07-17
AMZN260717C00265000,2026-01-13 20:07:50+00:00,265.0,15.55,15.4,15.5,-1.8499994,-10.63218,26.0,806.0,0.34870036071777344,False,REGULAR,USD,2026-07-17
AMZN260717C00270000,2026-01-13 20:01:27+00:00,270.0,13.75,13.6,13.75,-1.8000002,-11.575563,125.0,963.0,0.34512983978271483,False,REGULAR,USD,2026-07-17
AMZN260717C00275000,2026-01-13 20:05:48+00:00,275.0,12.25,12.1,12.25,-1.6599998,-11.93386,15.0,630.0,0.34323776885986323,False,REGULAR,USD,2026-07-17
AMZN260717C00280000,2026-01-13 20:01:27+00:00,280.0,10.85,10.7,10.85,-1.2699995,-10.478544,15.0,1276.0,0.3409184561157227,False,REGULAR,USD,2026-07-17
AMZN260717C00285000,2026-01-13 19:36:38+00:00,285.0,9.32,9.5,9.65,-1.6300001,-14.885846,3.0,246.0,0.3398808688354492,False,REGULAR,USD,2026-07-17
AMZN260717C00290000,2026-01-12 20:38:05+00:00,290.0,9.75,8.45,8.55,0.0,0.0,11.0,218.0,0.3386601779174804,False,REGULAR,USD,2026-07-17
AMZN260717C00295000,2026-01-13 20:32:25+00:00,295.0,7.5,7.45,7.55,-1.4700003,-16.207281,75.0,156.0,0.3373479351806641,False,REGULAR,USD,2026-07-17
AMZN260717C00300000,2026-01-13 20:29:59+00:00,300.0,6.65,6.65,6.75,-0.7999997,-10.738252,33.0,1198.0,0.3379887979125976,False,REGULAR,USD,2026-07-17
AMZN260717C00305000,2026-01-13 19:14:01+00:00,305.0,5.6,5.8,5.95,-1.3499999,-19.42446,6.0,1010.0,0.3369817279052735,False,REGULAR,USD,2026-07-17
AMZN260717C00310000,2026-01-13 19:53:14+00:00,310.0,5.25,5.1,5.2,-0.96000004,-15.458937,11.0,159.0,0.3353337951660156,False,REGULAR,USD,2026-07-17
AMZN260717C00315000,2026-01-13 19:27:40+00:00,315.0,4.4,4.55,4.65,-1.1500001,-20.720722,7.0,39.0,0.3364324169921875,False,REGULAR,USD,2026-07-17
AMZN260717C00320000,2026-01-13 17:57:17+00:00,320.0,4.15,3.95,4.1,-0.7999997,-16.161612,27.0,67.0,0.33612724426269536,False,REGULAR,USD,2026-07-17
AMZN260717C00325000,2026-01-12 19:45:52+00:00,325.0,4.41,3.55,3.65,0.0,0.0,2.0,76.0,0.33685965881347657,False,REGULAR,USD,2026-07-17
AMZN260717C00330000,2026-01-08 20:39:36+00:00,330.0,3.8,3.15,3.25,0.0,0.0,19.0,140.0,0.3377141424560547,False,REGULAR,USD,2026-07-17
AMZN260717C00340000,2026-01-13 18:33:47+00:00,340.0,2.5,2.47,2.53,-0.5,-16.666666,4.0,172.0,0.3378362115478516,False,REGULAR,USD,2026-07-17
AMZN260717C00350000,2026-01-09 18:07:47+00:00,350.0,2.29,1.94,1.99,0.0,0.0,,5.0,0.33899586791992187,False,REGULAR,USD,2026-07-17
AMZN260717C00360000,2026-01-09 20:55:40+00:00,360.0,1.98,1.54,1.6,0.0,0.0,,3.0,0.34180345703125,False,REGULAR,USD,2026-07-17
AMZN260717C00370000,2026-01-13 17:52:11+00:00,370.0,1.29,1.24,1.29,-0.22000003,-14.569539,101.0,1.0,0.3446110461425781,False,REGULAR,USD,2026-07-17
AMZN260821C00110000,2025-12-15 16:52:07+00:00,110.0,117.62,133.8,137.2,0.0,0.0,1.0,2.0,0.7037383142089844,True,REGULAR,USD,2026-08-21
AMZN260821C00115000,2025-11-24 18:45:02+00:00,115.0,115.3,123.85,126.6,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821C00120000,2025-12-29 18:38:24+00:00,120.0,116.4,124.25,126.95,0.0,0.0,2.0,1319.0,0.6418492846679689,True,REGULAR,USD,2026-08-21
AMZN260821C00125000,2026-01-13 18:54:47+00:00,125.0,121.0,119.5,122.4,-4.0,-3.2,1.0,20.0,0.6273230627441408,True,REGULAR,USD,2026-08-21
AMZN260821C00130000,2025-11-28 17:48:51+00:00,130.0,108.09,109.6,112.55,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821C00135000,2025-11-25 17:09:13+00:00,135.0,101.45,104.75,107.75,0.0,0.0,2.0,13.0,0.32080757324218745,True,REGULAR,USD,2026-08-21
AMZN260821C00140000,2026-01-09 15:29:08+00:00,140.0,110.12,105.3,107.8,0.0,0.0,3.0,77.0,0.5616498913574219,True,REGULAR,USD,2026-08-21
AMZN260821C00145000,2026-01-13 18:16:36+00:00,145.0,103.15,100.65,103.45,13.260002,14.751366,1.0,29.0,0.5511519494628907,True,REGULAR,USD,2026-08-21
AMZN260821C00150000,2026-01-02 18:13:02+00:00,150.0,82.29,96.0,98.8,0.0,0.0,1.0,62.0,0.5343064147949219,True,REGULAR,USD,2026-08-21
AMZN260821C00155000,2026-01-12 15:02:39+00:00,155.0,98.5,91.45,93.8,0.0,0.0,5.0,35.0,0.5130663928222656,True,REGULAR,USD,2026-08-21
AMZN260821C00160000,2026-01-12 14:30:00+00:00,160.0,92.05,87.35,89.65,-1.1100006,-1.1914991,1.0,50.0,0.5110522528076171,True,REGULAR,USD,2026-08-21
AMZN260821C00165000,2026-01-12 15:02:07+00:00,165.0,89.65,83.5,84.1,0.0,0.0,2.0,56.0,0.49921155090332037,True,REGULAR,USD,2026-08-21
AMZN260821C00170000,2026-01-09 18:18:02+00:00,170.0,82.82,79.1,79.7,0.0,0.0,3.0,44.0,0.4863027444458008,True,REGULAR,USD,2026-08-21
AMZN260821C00175000,2026-01-09 16:15:29+00:00,175.0,79.45,74.75,75.35,0.0,0.0,5.0,69.0,0.4736991107177735,True,REGULAR,USD,2026-08-21
AMZN260821C00180000,2026-01-13 19:09:51+00:00,180.0,69.5,70.5,71.35,-5.0,-6.7114096,3.0,159.0,0.46783979431152345,True,REGULAR,USD,2026-08-21
AMZN260821C00185000,2026-01-13 15:20:59+00:00,185.0,68.45,66.4,66.9,1.7399979,2.6083014,1.0,108.0,0.4509027078247071,True,REGULAR,USD,2026-08-21
AMZN260821C00190000,2026-01-13 17:53:22+00:00,190.0,64.21,62.45,62.95,-2.1800003,-3.2836275,1.0,91.0,0.4433039068603516,True,REGULAR,USD,2026-08-21
AMZN260821C00195000,2026-01-07 17:59:14+00:00,195.0,61.85,58.1,58.9,0.0,0.0,1.0,41.0,0.4322871713256836,True,REGULAR,USD,2026-08-21
