contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00170000,2025-09-17 18:22:37+00:00,170.0,255.0,258.0,262.6,0.0,0.0,1.0,114,0.9627078924560546,True,REGULAR,USD,2026-03-20
TSLA260320C00175000,2025-09-15 13:30:00+00:00,175.0,253.6,253.9,256.15,0.0,0.0,1.0,527,0.9260871649169922,True,REGULAR,USD,2026-03-20
TSLA260320C00180000,2025-09-23 18:23:30+00:00,180.0,250.9,248.35,253.35,0.0,0.0,1.0,196,0.9281623394775391,True,REGULAR,USD,2026-03-20
TSLA260320C00185000,2025-09-23 13:47:44+00:00,185.0,263.0,243.2,247.1,0.0,0.0,2.0,285,0.879334702758789,True,REGULAR,USD,2026-03-20
TSLA260320C00190000,2025-09-18 14:18:40+00:00,190.0,245.97,238.9,243.8,0.0,0.0,3.0,160,0.8928233374023438,True,REGULAR,USD,2026-03-20
TSLA260320C00195000,2025-09-22 13:51:20+00:00,195.0,252.5,233.6,237.95,0.0,0.0,4.0,213,0.8506484661865235,True,REGULAR,USD,2026-03-20
TSLA260320C00200000,2025-09-25 19:08:06+00:00,200.0,233.2,229.95,232.55,-17.580002,-7.0101295,19.0,1512,0.8410660424804688,True,REGULAR,USD,2026-03-20
TSLA260320C00210000,2025-09-22 19:56:24+00:00,210.0,232.82,220.25,225.15,0.0,0.0,41.0,169,0.8339860351562498,True,REGULAR,USD,2026-03-20
TSLA260320C00215000,2025-09-24 18:13:04+00:00,215.0,231.92,215.65,220.5,0.0,0.0,40.0,113,0.8203142968749999,True,REGULAR,USD,2026-03-20
TSLA260320C00220000,2025-09-22 19:18:17+00:00,220.0,219.86,210.55,214.15,-3.2299957,-1.4478443,1.0,900,0.7794211511230469,True,REGULAR,USD,2026-03-20
TSLA260320C00225000,2025-09-23 18:32:41+00:00,225.0,210.0,207.15,210.25,-0.8500061,-0.40313306,1.0,299,0.7900106448364258,True,REGULAR,USD,2026-03-20
TSLA260320C00230000,2025-09-24 17:49:04+00:00,230.0,218.75,201.55,205.3,0.0,0.0,1.0,447,0.7615380291748048,True,REGULAR,USD,2026-03-20
TSLA260320C00235000,2025-09-24 14:48:16+00:00,235.0,215.0,198.15,200.7,0.0,0.0,2.0,383,0.7622094091796876,True,REGULAR,USD,2026-03-20
TSLA260320C00240000,2025-09-25 17:11:47+00:00,240.0,198.76,194.35,195.85,-13.980011,-6.571407,9.0,1049,0.7549462982177735,True,REGULAR,USD,2026-03-20
TSLA260320C00245000,2025-09-23 13:30:09+00:00,245.0,196.25,189.9,191.4,-10.149994,-4.917633,2.0,898,0.7446619772338867,True,REGULAR,USD,2026-03-20
TSLA260320C00250000,2025-09-25 19:28:45+00:00,250.0,188.8,185.5,187.05,-12.209991,-6.074321,5.0,3026,0.7355983471679688,True,REGULAR,USD,2026-03-20
TSLA260320C00255000,2025-09-24 18:24:56+00:00,255.0,197.09,180.5,182.6,0.0,0.0,40.0,51,0.7196683306884766,True,REGULAR,USD,2026-03-20
TSLA260320C00260000,2025-09-24 19:36:03+00:00,260.0,196.61,176.9,178.35,0.0,0.0,22.0,771,0.7183866052246093,True,REGULAR,USD,2026-03-20
TSLA260320C00265000,2025-09-22 13:58:10+00:00,265.0,189.16,172.6,174.05,0.0,0.0,122.0,158,0.7097196997070312,True,REGULAR,USD,2026-03-20
TSLA260320C00270000,2025-09-24 19:49:23+00:00,270.0,187.8,168.4,169.85,0.0,0.0,2.0,1140,0.7024260714721681,True,REGULAR,USD,2026-03-20
TSLA260320C00275000,2025-09-19 16:00:10+00:00,275.0,169.95,164.25,165.7,4.449997,2.68882,1.0,76,0.6954986505126954,True,REGULAR,USD,2026-03-20
TSLA260320C00280000,2025-09-25 18:54:02+00:00,280.0,161.15,160.15,161.55,-18.850006,-10.472225,5.0,1445,0.6885712295532228,True,REGULAR,USD,2026-03-20
TSLA260320C00285000,2025-09-22 14:00:30+00:00,285.0,173.3,156.1,157.45,0.0,0.0,1.0,116,0.6819489813232424,True,REGULAR,USD,2026-03-20
TSLA260320C00290000,2025-09-25 17:35:33+00:00,290.0,155.64,152.25,153.45,-14.460007,-8.500886,2.0,1589,0.6770967349243165,True,REGULAR,USD,2026-03-20
TSLA260320C00295000,2025-09-22 16:24:53+00:00,295.0,162.3,148.25,149.5,0.0,0.0,1.0,33,0.6709932803344728,True,REGULAR,USD,2026-03-20
TSLA260320C00300000,2025-09-25 17:58:25+00:00,300.0,143.75,144.35,145.7,-19.699997,-12.052614,71.0,3427,0.6661410339355471,True,REGULAR,USD,2026-03-20
TSLA260320C00305000,2025-09-25 14:24:40+00:00,305.0,146.05,140.5,141.9,-8.75,-5.652455,9.0,95,0.6611209425354005,True,REGULAR,USD,2026-03-20
TSLA260320C00310000,2025-09-25 15:24:03+00:00,310.0,141.2,136.8,138.1,-13.070007,-8.472164,1.0,802,0.6565586102294922,True,REGULAR,USD,2026-03-20
TSLA260320C00315000,2025-09-25 18:16:29+00:00,315.0,133.83,133.15,134.3,-14.039993,-9.494822,9.0,214,0.651767398376465,True,REGULAR,USD,2026-03-20
TSLA260320C00320000,2025-09-25 17:36:32+00:00,320.0,131.83,129.45,130.7,-10.369995,-7.2925425,6.0,2689,0.6474034283447265,True,REGULAR,USD,2026-03-20
TSLA260320C00325000,2025-09-25 18:01:22+00:00,325.0,125.0,125.9,127.05,-18.279999,-12.758235,4.0,215,0.6431004928588868,True,REGULAR,USD,2026-03-20
TSLA260320C00330000,2025-09-25 19:42:37+00:00,330.0,123.35,122.4,123.6,-17.07,-12.156388,59.0,1726,0.6397435928344727,True,REGULAR,USD,2026-03-20
TSLA260320C00335000,2025-09-25 17:50:36+00:00,335.0,119.79,118.95,120.2,-16.32,-11.990302,2.0,1549,0.6363866928100587,True,REGULAR,USD,2026-03-20
TSLA260320C00340000,2025-09-25 17:36:31+00:00,340.0,116.95,115.65,116.7,-16.40001,-12.29847,11.0,1456,0.6327551373291016,True,REGULAR,USD,2026-03-20
TSLA260320C00345000,2025-09-25 13:48:32+00:00,345.0,114.87,112.45,113.4,-11.110001,-8.81886,24.0,610,0.6302222036743165,True,REGULAR,USD,2026-03-20
TSLA260320C00350000,2025-09-25 19:52:29+00:00,350.0,110.0,109.15,110.2,-15.360001,-12.252712,48.0,3493,0.6271399591064455,True,REGULAR,USD,2026-03-20
TSLA260320C00355000,2025-09-24 18:59:09+00:00,355.0,110.08,105.95,107.0,-12.119995,-9.918163,120.0,282,0.624027197265625,True,REGULAR,USD,2026-03-20
TSLA260320C00360000,2025-09-25 15:08:47+00:00,360.0,106.15,102.95,103.95,-10.849998,-9.273503,46.0,1661,0.6221656436157227,True,REGULAR,USD,2026-03-20
TSLA260320C00365000,2025-09-25 14:14:32+00:00,365.0,100.54,99.2,101.05,-11.940002,-10.615222,2.0,223,0.6167640863037109,True,REGULAR,USD,2026-03-20
TSLA260320C00370000,2025-09-25 17:44:49+00:00,370.0,98.89,97.0,98.4,-14.309998,-12.641341,16.0,870,0.6197395204162599,True,REGULAR,USD,2026-03-20
TSLA260320C00375000,2025-09-25 19:06:46+00:00,375.0,96.42,94.25,96.15,-12.700005,-11.638567,15.0,267,0.6212959013366699,True,REGULAR,USD,2026-03-20
TSLA260320C00380000,2025-09-25 19:10:24+00:00,380.0,93.18,91.4,92.4,-13.349998,-12.53168,70.0,1142,0.6146278771972657,True,REGULAR,USD,2026-03-20
TSLA260320C00385000,2025-09-25 17:49:28+00:00,385.0,89.61,88.8,90.0,-8.18,-8.364863,7.0,362,0.6150703776550293,True,REGULAR,USD,2026-03-20
TSLA260320C00390000,2025-09-25 19:40:38+00:00,390.0,87.73,86.05,87.0,-12.889999,-12.810575,15.0,1042,0.6114693394470216,True,REGULAR,USD,2026-03-20
TSLA260320C00395000,2025-09-24 18:30:49+00:00,395.0,85.95,81.05,86.9,-9.100006,-9.573915,3.0,197,0.6103859762573244,True,REGULAR,USD,2026-03-20
TSLA260320C00400000,2025-09-25 19:59:39+00:00,400.0,81.75,81.2,81.75,-13.400002,-14.083028,840.0,5731,0.609226319885254,True,REGULAR,USD,2026-03-20
TSLA260320C00405000,2025-09-25 19:43:58+00:00,405.0,79.46,78.5,80.25,-12.18,-13.29114,44.0,200,0.6111489080810548,True,REGULAR,USD,2026-03-20
TSLA260320C00410000,2025-09-25 19:30:38+00:00,410.0,76.9,76.1,76.95,-12.659996,-14.135771,48.0,5268,0.6058846784973146,True,REGULAR,USD,2026-03-20
TSLA260320C00415000,2025-09-25 19:58:55+00:00,415.0,74.6,73.9,75.15,-13.739998,-15.553541,41.0,396,0.6076699389648439,True,REGULAR,USD,2026-03-20
TSLA260320C00420000,2025-09-25 19:57:04+00:00,420.0,72.4,71.7,72.4,-12.599998,-14.823528,257.0,3054,0.6048013153076173,True,REGULAR,USD,2026-03-20
TSLA260320C00430000,2025-09-25 19:57:19+00:00,430.0,67.71,67.7,68.05,-12.57,-15.657699,283.0,1853,0.6044351080322268,False,REGULAR,USD,2026-03-20
TSLA260320C00440000,2025-09-25 18:10:18+00:00,440.0,63.98,63.7,64.05,-11.619999,-15.370369,175.0,1003,0.6037332107543948,False,REGULAR,USD,2026-03-20
TSLA260320C00450000,2025-09-25 19:58:18+00:00,450.0,60.0,59.95,60.25,-11.449997,-16.02519,859.0,5655,0.6031991584777834,False,REGULAR,USD,2026-03-20
TSLA260320C00460000,2025-09-25 19:40:40+00:00,460.0,57.4,56.45,56.75,-10.43,-15.376677,242.0,2037,0.6033212275695803,False,REGULAR,USD,2026-03-20
TSLA260320C00470000,2025-09-25 17:47:11+00:00,470.0,54.65,53.15,53.45,-8.949997,-14.072323,59.0,1340,0.6035348484802248,False,REGULAR,USD,2026-03-20
TSLA260320C00480000,2025-09-25 18:21:11+00:00,480.0,51.06,50.0,50.35,-9.649998,-15.895236,198.0,2553,0.6037026934814456,False,REGULAR,USD,2026-03-20
TSLA260320C00490000,2025-09-25 19:36:42+00:00,490.0,47.48,47.1,47.5,-9.790001,-17.094467,133.0,1309,0.6045114012145998,False,REGULAR,USD,2026-03-20
TSLA260320C00500000,2025-09-25 19:52:59+00:00,500.0,44.5,44.5,44.75,-9.52,-17.623104,902.0,5978,0.6056252816772462,False,REGULAR,USD,2026-03-20
TSLA260320C00510000,2025-09-25 17:49:55+00:00,510.0,43.6,42.0,42.25,-7.5,-14.677104,45.0,666,0.6069070071411133,False,REGULAR,USD,2026-03-20
TSLA260320C00520000,2025-09-25 19:38:19+00:00,520.0,40.45,39.6,39.9,-8.380001,-17.161583,181.0,1380,0.6080208876037598,False,REGULAR,USD,2026-03-20
TSLA260320C00530000,2025-09-25 18:25:58+00:00,530.0,38.0,37.45,37.7,-8.549999,-18.367346,28.0,896,0.6096535617065432,False,REGULAR,USD,2026-03-20
TSLA260320C00540000,2025-09-25 19:16:40+00:00,540.0,36.2,35.4,35.65,-7.1499977,-16.49365,33.0,1909,0.6112709771728517,False,REGULAR,USD,2026-03-20
TSLA260320C00550000,2025-09-25 19:52:59+00:00,550.0,33.95,33.5,33.75,-7.1800003,-17.456844,509.0,6540,0.6131172721862794,False,REGULAR,USD,2026-03-20
TSLA260320C00560000,2025-09-25 19:41:26+00:00,560.0,32.45,31.7,31.95,-7.25,-18.261965,113.0,635,0.6148414981079101,False,REGULAR,USD,2026-03-20
TSLA260320C00570000,2025-09-25 19:41:26+00:00,570.0,30.75,30.0,30.25,-6.549999,-17.56032,157.0,4437,0.6165046894836428,False,REGULAR,USD,2026-03-20
TSLA260320C00580000,2025-09-25 16:40:19+00:00,580.0,28.9,28.45,28.7,-6.5300007,-18.43071,17.0,557,0.6186256399536134,False,REGULAR,USD,2026-03-20
TSLA260320C00590000,2025-09-25 18:37:00+00:00,590.0,27.45,27.0,27.2,-6.5,-19.145802,109.0,559,0.6205634867858887,False,REGULAR,USD,2026-03-20
TSLA260320C00600000,2025-09-25 19:52:59+00:00,600.0,26.01,25.55,25.85,-5.7199993,-18.027102,326.0,5801,0.6223792645263673,False,REGULAR,USD,2026-03-20
TSLA260320C00610000,2025-09-25 19:11:13+00:00,610.0,25.25,24.3,24.55,-5.0,-16.528925,57.0,607,0.6246070254516601,False,REGULAR,USD,2026-03-20
TSLA260320C00620000,2025-09-25 17:49:55+00:00,620.0,23.37,23.1,23.35,-5.529999,-19.134945,8.0,322,0.6268347863769532,False,REGULAR,USD,2026-03-20
TSLA260320C00630000,2025-09-25 19:57:39+00:00,630.0,22.1,22.0,22.2,-5.6499996,-20.360357,97.0,7491,0.6290930645751953,False,REGULAR,USD,2026-03-20
TSLA260320C00640000,2025-09-25 16:29:51+00:00,640.0,22.4,20.9,21.1,-3.2000008,-12.500002,60.0,285,0.6308783250427246,False,REGULAR,USD,2026-03-20
TSLA260320C00650000,2025-09-25 17:59:53+00:00,650.0,19.5,19.9,20.1,-5.5699997,-22.21779,74.0,972,0.6330908273315431,False,REGULAR,USD,2026-03-20
TSLA260320C00660000,2025-09-25 15:21:44+00:00,660.0,18.89,19.0,19.15,-4.7800007,-20.194342,65.0,438,0.6354711746215821,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-09-24 19:56:20+00:00,670.0,18.85,18.1,18.3,-3.75,-16.59292,2.0,312,0.6378057460021973,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-09-25 14:23:09+00:00,680.0,17.28,17.25,17.45,-4.3199997,-19.999998,24.0,731,0.6398351446533204,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-09-24 14:26:53+00:00,690.0,18.0,16.4,16.65,-1.8999996,-9.547737,1.0,619,0.6415441119384766,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-09-25 19:52:53+00:00,700.0,16.0,15.75,15.9,-3.8999996,-19.597988,892.0,12598,0.6442601492309571,False,REGULAR,USD,2026-03-20
TSLA260320C00710000,2025-09-23 19:13:03+00:00,710.0,16.34,15.05,15.2,0.0,0.0,2.0,8,0.6464573928833007,False,REGULAR,USD,2026-03-20
TSLA260320C00720000,2025-09-25 13:39:12+00:00,720.0,15.2,14.35,14.55,-2.1500006,-12.391934,10.0,81,0.6484562742614746,False,REGULAR,USD,2026-03-20
TSLA260320C00730000,2025-09-22 18:50:21+00:00,730.0,16.36,13.75,13.9,0.0,0.0,4.0,21,0.6506077420043946,False,REGULAR,USD,2026-03-20
TSLA260320C00740000,2025-09-22 16:27:56+00:00,740.0,16.2,13.15,13.3,0.0,0.0,3.0,41,0.6526523992919924,False,REGULAR,USD,2026-03-20
TSLA260320C00750000,2025-09-24 18:55:39+00:00,750.0,12.4,12.6,12.75,-3.75,-23.219814,6.0,136,0.6549106774902345,False,REGULAR,USD,2026-03-20
TSLA260320C00760000,2025-09-23 13:37:14+00:00,760.0,14.55,12.05,12.25,0.0,0.0,5.0,46,0.6571079211425781,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-09-25 19:28:43+00:00,770.0,12.0,11.55,11.75,-2.1499996,-15.1943445,1.0,48,0.6592441302490235,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-09-22 13:36:38+00:00,780.0,14.8,11.1,11.25,0.0,0.0,6.0,34,0.6613193048095705,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-09-24 14:04:51+00:00,790.0,12.1,10.6,10.8,0.0,0.0,1.0,2,0.6630282720947267,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-09-25 17:52:57+00:00,800.0,10.4,10.2,10.35,-2.5,-19.379845,140.0,265,0.6651339639282229,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-09-22 16:24:32+00:00,810.0,9.65,9.8,9.95,-2.4800005,-20.44518,10.0,2,0.6672701730346682,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-09-24 19:30:28+00:00,820.0,12.1,9.4,9.55,0.0,0.0,18.0,12,0.6690401748657228,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-09-23 19:00:27+00:00,830.0,9.8,9.05,9.2,0.0,0.0,1.0,16,0.6713289703369143,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-09-24 17:09:35+00:00,840.0,10.6,8.7,8.85,0.0,0.0,7.0,147,0.6733125930786135,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-09-25 17:04:13+00:00,850.0,8.98,8.35,8.5,-1.3700008,-13.236723,8.0,346,0.6749300085449221,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-09-25 18:32:53+00:00,860.0,8.55,8.05,8.2,-1.6499996,-16.176468,23.0,262,0.6771882867431642,False,REGULAR,USD,2026-03-20
TSLA260417C00100000,2025-09-19 14:44:15+00:00,100.0,329.95,325.55,330.45,0.0,0.0,6.0,4691,1.2410926617431637,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,306.45,311.5,0.0,0.0,,6,1.1397137741088867,True,REGULAR,USD,2026-04-17
TSLA260417C00135000,2025-09-18 14:47:26+00:00,135.0,302.0,292.15,297.0,0.0,0.0,,30,1.0658616043090823,True,REGULAR,USD,2026-04-17
TSLA260417C00150000,2025-09-16 14:16:09+00:00,150.0,269.75,277.65,282.65,0.0,0.0,,1,0.9975586181640624,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-09-12 18:11:25+00:00,170.0,232.45,258.6,264.15,0.0,0.0,,3,0.9291388922119141,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-08-25 19:59:48+00:00,180.0,177.0,249.3,254.65,0.0,0.0,,2,0.8958140301513671,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-09-18 13:31:21+00:00,195.0,241.68,235.6,240.7,0.0,0.0,50.0,50,0.8543715734863282,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-09-25 14:33:31+00:00,200.0,239.7,230.85,236.25,-9.699997,-3.8893332,1.0,13,0.8407608697509765,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-09-22 19:56:24+00:00,215.0,229.32,217.15,222.4,0.0,0.0,1.0,2,0.8006611730957032,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-09-22 16:59:56+00:00,225.0,221.15,208.0,213.45,0.0,0.0,2.0,5,0.7766745965576172,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-09-22 19:41:57+00:00,230.0,216.09,204.1,208.95,0.0,0.0,1.0,2,0.7709373492431641,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-09-24 15:02:24+00:00,235.0,215.67,199.4,203.1,0.0,0.0,1.0,1,0.7442957699584961,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-09-15 17:25:23+00:00,240.0,191.8,195.05,198.75,0.0,0.0,1.0,33,0.7355983471679688,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-09-24 15:59:49+00:00,245.0,204.0,190.75,193.85,0.0,0.0,1.0,2,0.7221707470703125,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-09-25 14:37:20+00:00,250.0,194.75,187.75,189.4,-13.300003,-6.392695,1.0,557,0.7238491970825195,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-09-23 15:54:48+00:00,255.0,194.0,183.5,185.3,0.0,0.0,1.0,6,0.7170438452148438,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-09-19 19:18:29+00:00,260.0,182.2,179.3,182.4,0.0,0.0,1.0,61,0.7197598825073243,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-09-17 13:48:16+00:00,265.0,167.49,174.2,176.9,0.0,0.0,2.0,3,0.6946136495971681,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-09-24 17:46:37+00:00,270.0,174.74,171.1,172.75,-12.059998,-6.4561014,2.0,7,0.6951934777832032,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-09-23 16:36:39+00:00,275.0,178.38,167.1,168.5,0.0,0.0,2.0,72,0.6877472631835939,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-09-25 17:59:08+00:00,280.0,162.28,163.1,164.5,-11.119995,-6.4129157,4.0,97,0.6816743258666994,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-09-24 19:05:30+00:00,290.0,172.63,155.3,156.65,0.0,0.0,4.0,30,0.6707186248779298,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-09-18 19:50:15+00:00,295.0,147.81,151.5,152.8,0.0,0.0,1.0,4,0.6656985334777834,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-09-24 15:55:45+00:00,300.0,159.5,147.7,149.05,0.0,0.0,2.0,63,0.6608615457153321,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-09-24 19:37:18+00:00,305.0,149.45,144.05,145.35,-13.01001,-8.008131,1.0,41,0.6567874897766115,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-09-18 16:06:02+00:00,310.0,142.96,140.4,141.7,0.8600006,0.605208,1.0,49,0.6525303302001955,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-09-25 13:33:40+00:00,315.0,142.17,136.8,138.1,-12.75,-8.230054,3.0,169,0.6483799810791016,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-09-25 17:49:32+00:00,320.0,133.9,131.85,134.55,-17.040009,-11.28926,5.0,101,0.6365545378112794,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-09-24 13:44:14+00:00,325.0,133.79,129.8,131.1,-5.330002,-3.8312263,1.0,56,0.6408727319335938,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-09-25 13:30:00+00:00,330.0,136.9,126.45,127.65,-4.25,-3.0109813,1.0,361,0.637500573272705,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-09-24 19:39:14+00:00,335.0,140.82,123.15,124.35,0.0,0.0,1.0,53,0.6346777255249024,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-09-17 13:44:01+00:00,340.0,111.85,119.85,121.05,0.0,0.0,2.0,63,0.6313666014099122,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-09-23 17:13:15+00:00,345.0,121.32,116.75,117.85,-5.0199966,-3.9734025,2.0,53,0.6290778059387208,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-09-25 17:02:42+00:00,350.0,115.95,113.65,114.7,-13.070007,-10.130218,25.0,533,0.6265448722839355,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-09-22 14:45:55+00:00,355.0,127.52,110.55,111.7,0.0,0.0,2.0,20,0.6242560768127443,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-09-24 18:23:30+00:00,360.0,120.83,107.55,108.65,0.0,0.0,3.0,372,0.6217231431579591,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-09-22 14:16:33+00:00,365.0,108.0,104.65,105.7,-13.25,-10.927835,3.0,26,0.6196479685974123,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-09-25 18:03:54+00:00,370.0,100.0,101.8,102.85,-14.5,-12.663755,12.0,79,0.6177864149475099,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-09-24 15:58:22+00:00,375.0,101.67,97.45,101.5,-6.830002,-6.2949324,3.0,87,0.6154671022033693,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-09-24 19:59:07+00:00,380.0,99.05,96.45,97.3,-12.2599945,-11.01428,5.0,502,0.6149025326538086,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-09-24 18:48:27+00:00,385.0,97.8,93.8,97.65,-10.399994,-9.611825,2.0,166,0.6264685791015626,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-09-25 19:04:16+00:00,390.0,93.59,91.25,94.65,-11.550003,-10.985355,5.0,161,0.6233252999877931,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-09-25 13:30:01+00:00,395.0,93.5,88.6,91.05,-7.419998,-7.3523564,6.0,86,0.6167946035766602,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-09-25 18:02:04+00:00,400.0,89.11,86.3,87.15,-11.290001,-11.245021,49.0,320,0.6101723553466798,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-09-24 15:49:57+00:00,405.0,93.0,83.8,87.7,0.0,0.0,100.0,142,0.6209296940612794,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-09-25 19:17:47+00:00,410.0,83.4,81.5,84.8,-8.599998,-9.347825,7.0,74,0.6176338285827638,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-09-25 17:15:53+00:00,415.0,81.93,79.35,80.1,-6.970001,-7.840271,36.0,62,0.6071969212341308,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-09-25 19:11:13+00:00,420.0,78.85,77.2,77.9,-12.050003,-13.256328,72.0,227,0.6066628689575196,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-09-25 18:01:59+00:00,425.0,75.78,75.0,75.8,-12.419998,-14.081631,19.0,181,0.6059304544067384,False,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-09-25 15:34:06+00:00,430.0,74.54,73.15,73.55,-12.209999,-14.074926,79.0,284,0.6056100230407715,False,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-09-25 15:25:34+00:00,435.0,70.14,71.05,71.55,-13.660004,-16.30072,31.0,285,0.604892867126465,False,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-09-25 17:35:40+00:00,440.0,70.3,69.2,69.55,-11.649994,-14.215979,22.0,346,0.6048013153076173,False,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-09-24 19:29:36+00:00,445.0,67.97,67.3,67.65,-11.919998,-14.920513,20.0,159,0.6045114012145998,False,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-09-25 19:31:26+00:00,450.0,67.0,65.45,65.8,-10.769997,-13.848523,169.0,1755,0.604267263031006,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-09-25 19:07:06+00:00,455.0,65.0,63.7,64.05,-10.769997,-14.214065,50.0,85,0.6044503666687013,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-09-25 14:27:52+00:00,460.0,63.65,61.85,62.3,-10.5,-14.160485,15.0,137,0.6038705384826664,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-09-25 17:56:30+00:00,465.0,60.0,60.15,60.6,-8.790001,-12.778022,48.0,218,0.6037484693908695,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-09-24 17:53:00+00:00,470.0,59.72,58.65,58.95,-8.159996,-12.021209,26.0,215,0.604267263031006,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-09-25 15:59:41+00:00,475.0,56.4,57.05,57.4,-12.010002,-17.555916,16.0,1095,0.6044503666687013,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-09-25 16:59:30+00:00,480.0,56.44,55.45,55.85,-10.41,-15.572177,30.0,170,0.6042977803039553,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-09-24 18:47:13+00:00,485.0,57.55,53.95,54.35,-6.670002,-10.386175,1.0,68,0.6044351080322268,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-09-25 17:46:11+00:00,490.0,52.13,52.6,52.9,-11.169998,-17.646126,6.0,111,0.6050454534912111,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-09-25 17:42:32+00:00,495.0,52.25,51.2,51.5,-9.150002,-14.902282,6.0,29,0.6053506262207033,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-09-25 19:54:54+00:00,500.0,49.93,49.85,50.15,-9.549999,-16.055817,339.0,1361,0.6057626094055177,False,REGULAR,USD,2026-04-17
