contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121P00070000,2025-10-13 19:13:28+00:00,70.0,7.81,5.95,7.25,0.0,0.0,5.0,175.0,0.28888650573730457,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-10-10 13:45:15+00:00,72.5,8.3,6.7,8.15,0.0,0.0,1.0,271.0,0.2848582257080078,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-09-24 18:24:53+00:00,75.0,8.35,7.6,9.05,0.0,0.0,,2.0,0.27936511657714835,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-10 18:29:40+00:00,77.5,10.93,8.45,10.05,0.0,0.0,1.0,1.0,0.2747875256347656,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-10 19:29:44+00:00,80.0,12.46,9.45,11.15,0.0,0.0,4.0,9.0,0.27094234924316407,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-10-14 15:39:21+00:00,82.5,11.68,10.5,12.3,-1.2199993,-9.457359,3.0,35.0,0.2667920001220704,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-10-14 15:37:19+00:00,85.0,12.73,11.6,13.55,0.37999916,3.0769162,2.0,0.0,0.26328251373291023,True,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-09-24 13:43:08+00:00,87.5,14.03,12.8,14.8,0.6300001,4.7014937,1.0,1.0,0.25843026733398444,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-10-14 14:10:06+00:00,90.0,16.3,14.05,16.2,-0.8500004,-4.9562707,1.0,1.0,0.25525647094726567,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-09 17:53:41+00:00,95.0,19.3,16.8,19.2,-1.0,-4.9261084,1.0,2.0,0.24890887817382812,True,REGULAR,USD,2028-01-21
