contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C261218P00092500,2025-10-14 13:55:35+00:00,92.5,10.1,8.15,9.75,0.25,2.538071,5.0,134.0,0.3158942922973632,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-10-13 17:34:10+00:00,95.0,10.79,9.15,10.5,-0.10999966,-1.0091712,4.0,353.0,0.30405359039306634,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-13 17:00:15+00:00,97.5,12.01,10.35,11.65,0.0,0.0,4.0,71.0,0.3004220349121094,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-10-14 19:07:55+00:00,100.0,11.7,11.45,12.9,-1.5,-11.363637,2.0,303.0,0.29740082489013664,True,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-14 19:07:11+00:00,105.0,14.2,13.85,15.4,-1.4300003,-9.149075,22.0,110.0,0.2863840893554687,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,16.9,18.4,0.0,0.0,6.0,10.0,0.2802196002197265,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,20.0,21.5,0.0,0.0,2.0,10.0,0.26972165832519535,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,22.85,25.85,0.0,0.0,2.0,1.0,0.284064776611328,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-10-08 19:27:42+00:00,125.0,30.12,26.3,29.35,0.0,0.0,,1.0,0.2713085565185547,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.05,33.45,0.0,0.0,2.0,2.0,0.268989243774414,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.95,37.95,0.0,0.0,2.0,3.0,0.2745433874511719,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.95,42.0,0.0,0.0,,1.0,0.2592237164306641,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,43.6,46.95,0.0,0.0,,,0.2747875256347656,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-10-14 17:20:08+00:00,30.0,0.23,0.19,0.23,-0.040000007,-14.8148155,1.0,133.0,0.51562984375,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-14 18:10:28+00:00,32.5,0.24,0.23,0.32,-0.010000005,-4.000002,4.0,2027.0,0.5039112109375,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-14 15:46:32+00:00,35.0,0.42,0.27,0.42,0.01999998,4.999995,1.0,484.0,0.507817421875,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-14 17:07:29+00:00,37.5,0.33,0.3,0.49,-0.06999999,-17.499998,3.0,158.0,0.4904836108398438,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:28+00:00,40.0,0.49,0.4,0.66,0.0,0.0,1.0,235.0,0.48828636718750007,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.21,0.96,0.0,0.0,2.0,91.0,0.49707534179687507,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-10-10 15:38:39+00:00,45.0,0.72,0.53,0.9,0.0,0.0,510.0,2287.0,0.46094289062500005,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.64,1.05,0.0,0.0,1.0,83.0,0.4489801196289062,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-13 19:31:55+00:00,50.0,0.93,0.82,1.09,0.0,0.0,4.0,3227.0,0.4260311303710938,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-19 17:33:44+00:00,52.5,0.98,0.82,1.37,0.0,0.0,2.0,747.0,0.4237118176269531,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-10-06 17:58:10+00:00,55.0,1.3,1.16,1.44,0.0,0.0,3.0,3146.0,0.40332627929687503,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-10-10 13:35:04+00:00,57.5,1.66,1.37,1.75,0.0,0.0,5.0,4241.0,0.39929799926757814,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-10-13 19:42:30+00:00,60.0,1.89,1.61,2.11,0.0,0.0,1.0,7495.0,0.39588006469726567,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-09-22 16:32:20+00:00,62.5,1.78,1.83,2.35,0.0,0.0,2.0,2249.0,0.383795224609375,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-10-14 19:03:32+00:00,65.0,2.2,2.08,2.41,-0.30999994,-12.350595,1.0,2860.0,0.3621889953613281,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-10-10 20:12:22+00:00,67.5,3.1,2.31,2.89,0.0,0.0,500.0,3719.0,0.36023588989257804,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-10-14 19:03:32+00:00,70.0,2.92,2.8,3.05,-0.48000002,-14.117646,1.0,10638.0,0.34265794067382804,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-10-14 14:04:41+00:00,72.5,3.85,2.9,3.5,-0.4000001,-9.411766,5.0,505.0,0.33637138244628906,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-10-14 19:42:27+00:00,75.0,3.7,3.15,3.95,-0.64999986,-14.942526,75.0,5205.0,0.3284979260253906,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-10-14 14:04:38+00:00,77.5,5.05,3.65,4.5,0.1500001,3.0612264,5.0,515.0,0.32257757507324214,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-10-14 19:29:58+00:00,80.0,4.85,4.9,5.1,-0.7000003,-12.6126175,134.0,11254.0,0.3166572241210937,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-10-10 19:56:18+00:00,82.5,7.25,5.2,5.75,0.0,0.0,199.0,3658.0,0.31061480407714837,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-10-14 14:19:50+00:00,85.0,7.25,6.35,6.5,0.11000013,1.5406182,8.0,5343.0,0.3057625576782227,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-10-10 19:56:09+00:00,87.5,9.1,6.4,7.3,0.0,0.0,82.0,895.0,0.30060513854980464,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-10-10 19:39:15+00:00,90.0,9.9,7.75,8.25,0.0,0.0,613.0,9098.0,0.29755341125488277,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-10-14 14:01:55+00:00,92.5,10.55,8.15,9.75,-0.4499998,-4.0909076,20.0,275.0,0.30609824768066407,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-10-13 19:53:43+00:00,95.0,11.35,9.6,10.65,0.0,0.0,502.0,5869.0,0.2981637567138671,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-10-14 16:12:26+00:00,97.5,11.27,10.15,11.85,-2.5299997,-18.33333,6.0,2868.0,0.29572237487792963,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-10-14 17:21:30+00:00,100.0,12.1,11.15,12.95,-1.3999996,-10.370368,36.0,3852.0,0.2893137475585937,True,REGULAR,USD,2027-01-15
C270115P00105000,2025-10-14 15:18:20+00:00,105.0,16.22,13.65,15.65,-1.9300003,-10.633611,24.0,254.0,0.2830882238769531,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-08 17:10:04+00:00,110.0,18.72,16.55,18.1,0.0,0.0,2.0,28.0,0.26474734283447265,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-09-30 19:35:44+00:00,115.0,19.7,20.0,21.8,0.0,0.0,6.0,46.0,0.26843993286132806,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-10-08 16:36:46+00:00,120.0,25.7,23.1,26.0,0.0,0.0,2.0,35.0,0.2789683920288085,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,26.1,29.9,0.0,0.0,6.0,12.0,0.2775951147460937,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-08 17:11:11+00:00,130.0,33.75,30.6,33.95,0.0,0.0,2.0,14.0,0.2752758020019531,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,34.65,37.95,0.0,0.0,2.0,5.0,0.26605958557128906,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-09-30 14:28:26+00:00,155.0,53.06,53.55,56.8,0.0,0.0,,1.0,0.2912668530273437,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-07 14:51:23+00:00,30.0,0.35,0.04,0.69,0.0,0.0,1.0,69.0,0.5485884985351563,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.01,0.89,0.0,0.0,1.0,72.0,0.5419967675781252,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-10-13 15:20:57+00:00,35.0,0.57,0.39,0.69,0.0,0.0,2.0,254.0,0.48291532714843755,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53.0,0.5014698291015626,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-10-13 15:20:57+00:00,40.0,0.81,0.59,0.94,0.030000031,3.846158,7.0,73.0,0.45532771240234376,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-09 15:55:36+00:00,42.5,0.95,0.8,1.07,0.0,0.0,1.0,4.0,0.44116769775390624,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162.0,0.4544732287597656,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,0.85,1.62,0.0,0.0,1.0,2028.0,0.4329890686035156,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-10-14 18:40:30+00:00,50.0,1.38,1.32,1.61,0.0,0.0,2.0,7841.0,0.4068662829589844,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.37,2.04,0.0,0.0,2.0,17.0,0.4089414575195312,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-10-07 18:27:40+00:00,55.0,1.88,1.64,2.27,0.0,0.0,1.0,2367.0,0.3971007556152344,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,1.86,2.43,0.0,0.0,4.0,1273.0,0.3813538427734374,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-10-13 19:44:53+00:00,60.0,2.37,2.14,2.63,0.0,0.0,3.0,7039.0,0.3675600354003906,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.45,2.95,0.0,0.0,2.0,200.0,0.3585269226074219,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-10-13 13:50:44+00:00,65.0,3.5,2.9,3.5,0.099999905,2.9411736,1.0,1342.0,0.35742830078125,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-10-07 15:39:25+00:00,67.5,3.65,3.3,3.85,0.0,0.0,30.0,778.0,0.34729656616210935,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-10 18:30:41+00:00,70.0,4.5,3.1,4.85,0.0,0.0,3.0,922.0,0.3575503698730469,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-10-07 19:57:35+00:00,72.5,4.55,4.15,4.9,0.0,0.0,20.0,586.0,0.33576103698730464,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-10-09 14:44:08+00:00,75.0,5.6,4.8,5.2,0.0,0.0,3.0,747.0,0.321723091430664,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-10-14 13:32:00+00:00,77.5,6.3,4.75,6.25,0.4500003,7.692313,1.0,114.0,0.32776551147460936,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-10-08 19:20:03+00:00,80.0,6.64,5.9,6.8,0.0,0.0,3.0,1112.0,0.3186103295898437,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-10-10 17:00:37+00:00,82.5,7.5,6.25,7.75,0.0,0.0,2.0,237.0,0.31833567413330077,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-10-13 16:26:11+00:00,85.0,8.4,7.15,8.65,0.0,0.0,1.0,692.0,0.3152839468383788,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,7.9,9.6,0.0,0.0,1.0,116.0,0.31201859863281245,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-10-09 14:00:00+00:00,90.0,10.5,8.65,10.4,0.0,0.0,1.0,314.0,0.3042672113037109,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-13 16:31:40+00:00,92.5,11.35,9.65,11.55,0.0,0.0,2.0,361.0,0.3028328994750976,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-14 19:00:40+00:00,95.0,11.24,10.65,12.45,-0.71000004,-5.9414225,1.0,732.0,0.2949899603271484,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-14 16:35:04+00:00,97.5,12.73,11.4,13.75,-0.97000027,-7.080294,10.0,367.0,0.29410495941162107,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-13 16:31:40+00:00,100.0,14.95,13.15,14.95,0.0,0.0,9.0,5003.0,0.28995461029052727,True,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,14.9,17.25,-1.3500004,-7.62712,18.0,354.0,0.27625235473632803,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-13 16:31:38+00:00,110.0,20.75,18.25,20.45,0.0,0.0,4.0,26.0,0.27533683654785157,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,21.5,23.5,0.0,0.0,2.0,31.0,0.2667920001220704,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-10 18:37:53+00:00,120.0,29.0,24.7,27.0,0.0,0.0,1.0,1032.0,0.26270268554687504,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,27.6,30.85,0.0,0.0,2.0,11.0,0.26166509826660156,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,31.6,34.95,0.0,0.0,2.0,106.0,0.2624585473632813,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,35.6,38.95,0.0,0.0,12.0,60.0,0.2572095764160156,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,40.0,42.85,0.0,0.0,3.0,6.0,0.24439232177734377,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.55,47.1,0.0,0.0,1.0,2.0,0.23609162353515623,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,53.65,56.4,0.0,0.0,,3.0,0.23590851989746092,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-10-14 17:45:04+00:00,50.0,2.0,1.9,2.11,-0.3499999,-14.893615,2.0,201.0,0.3765931481933594,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-08 18:38:33+00:00,55.0,2.67,2.48,2.79,0.0,0.0,40.0,195.0,0.36377589355468753,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-06 14:03:43+00:00,60.0,3.38,2.89,3.8,0.0,0.0,10.0,5.0,0.35858795715332037,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-10-14 14:41:29+00:00,65.0,4.6,4.05,4.8,-0.4000001,-8.000002,1.0,310.0,0.3474186352539062,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-14 16:48:54+00:00,70.0,5.15,4.75,5.8,-0.5,-8.849557,13.0,12.0,0.332587240600586,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-10-14 18:24:51+00:00,75.0,6.41,6.25,7.05,-0.59000015,-8.428574,5.0,117.0,0.3209601596069336,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-10-13 19:57:37+00:00,80.0,8.5,7.4,8.15,0.0,0.0,2.0,14.0,0.3029244512939453,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,8.9,9.85,0.0,0.0,1.0,11.0,0.29456271850585936,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-09-25 13:38:13+00:00,90.0,10.88,10.6,12.4,0.0,0.0,1.0,12.0,0.298285825805664,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,11.9,13.45,-0.28999996,-2.1545317,1.0,1.0,0.2942575457763671,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-10-13 19:53:43+00:00,95.0,14.6,12.65,14.1,0.0,0.0,500.0,550.0,0.28232529205322265,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-14 16:12:04+00:00,97.5,14.98,13.9,15.1,-0.9000006,-5.66751,1.0,1203.0,0.275825112915039,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-10-14 18:24:51+00:00,100.0,15.52,14.55,16.5,-2.58,-14.254144,4.0,46.0,0.27533683654785157,True,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-14 16:38:37+00:00,105.0,18.1,17.0,19.65,0.5,2.840909,13.0,25.0,0.27732045928955074,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-14 13:59:52+00:00,110.0,23.05,19.7,22.6,1.0499992,4.7727237,2.0,5.0,0.27234614379882804,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-10-08 18:23:27+00:00,115.0,25.11,23.1,25.1,0.0,0.0,4.0,6.0,0.2563856100463867,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,27.1,27.6,-0.7799988,-2.7484102,1.0,352.0,0.23630524444580076,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,40.5,44.7,0.0,0.0,,49.0,0.2524183645629883,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-01 17:08:15+00:00,145.0,47.0,45.15,47.95,0.0,0.0,11.0,39.0,0.22611247528076173,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-09-25 17:57:46+00:00,150.0,49.05,49.1,51.85,0.0,0.0,,5.0,0.2074053869628906,True,REGULAR,USD,2028-01-21
