contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F271217C00025000,2025-11-03 18:09:12+00:00,25.0,0.34,0.24,0.52,-0.02000001,-5.555558,2.0,53,0.36939107177734376,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-10-23 19:57:02+00:00,3.0,9.35,7.5,12.5,0.0,0.0,4.0,4,2.279301176757812,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-31 14:44:28+00:00,5.0,8.13,6.6,10.2,0.0,0.0,1.0,19,0.5498091894531252,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-31 14:37:55+00:00,8.0,5.34,5.0,5.4,0.0,0.0,73.0,359,0.3178779150390625,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-11-03 17:06:24+00:00,10.0,3.77,3.6,3.95,-0.16000009,-4.0712485,12.0,1073,0.3112861840820312,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-11-03 19:27:42+00:00,12.0,2.73,2.7,2.75,-0.06999993,-2.4999976,9.0,3603,0.29834686035156244,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-11-03 20:23:16+00:00,15.0,1.6,1.53,1.65,-0.029999971,-1.840489,27.0,5321,0.30493859130859374,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-11-03 17:34:57+00:00,17.0,1.1,1.02,1.16,-0.029999971,-2.6548648,17.0,501,0.3061592822265625,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-11-03 15:33:01+00:00,20.0,0.69,0.61,0.79,-0.01999998,-2.8168988,1.0,500,0.32471378417968744,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-11-03 18:05:14+00:00,22.0,0.5,0.47,0.56,0.0,0.0,26.0,1317,0.3227606787109374,False,REGULAR,USD,2028-01-21
F280121C00025000,2025-11-03 18:01:27+00:00,25.0,0.34,0.23,0.45,-0.00999999,-2.85714,4.0,23,0.34668622070312494,False,REGULAR,USD,2028-01-21
