contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260717C00315000,2025-12-26 18:45:33+00:00,315.0,35.0,34.65,34.9,0.099998474,0.28652856,11.0,294,0.3814606532287597,False,REGULAR,USD,2026-07-17
GOOGL260717C00320000,2025-12-26 18:28:36+00:00,320.0,32.42,32.3,32.55,-0.47000122,-1.4290096,4.0,202,0.37909556457519533,False,REGULAR,USD,2026-07-17
GOOGL260717C00325000,2025-12-26 17:42:49+00:00,325.0,29.9,30.05,30.3,-0.6000004,-1.9672143,4.0,96,0.376684700012207,False,REGULAR,USD,2026-07-17
GOOGL260717C00330000,2025-12-24 17:54:59+00:00,330.0,28.35,27.9,28.1,0.0,0.0,12.0,92,0.37366348999023435,False,REGULAR,USD,2026-07-17
GOOGL260717C00335000,2025-12-24 15:10:07+00:00,335.0,25.9,25.95,26.15,0.0,0.0,12.0,73,0.37222917816162115,False,REGULAR,USD,2026-07-17
GOOGL260717C00340000,2025-12-26 17:22:11+00:00,340.0,24.04,24.1,24.25,-0.40999985,-1.676891,2.0,70,0.37023029678344727,False,REGULAR,USD,2026-07-17
GOOGL260717C00345000,2025-12-23 15:19:07+00:00,345.0,22.2,22.3,22.5,0.0,0.0,56.0,88,0.3687807263183594,False,REGULAR,USD,2026-07-17
GOOGL260717C00350000,2025-12-26 14:45:34+00:00,350.0,20.35,20.65,20.85,-0.6499996,-3.0952363,2.0,66,0.36739219039917,False,REGULAR,USD,2026-07-17
GOOGL260717C00355000,2025-12-18 14:45:15+00:00,355.0,15.25,19.1,19.3,0.0,0.0,5.0,8,0.36606468902587885,False,REGULAR,USD,2026-07-17
GOOGL260717C00360000,2025-12-24 17:54:59+00:00,360.0,18.0,17.7,17.85,0.0,0.0,3.0,61,0.36484399810791024,False,REGULAR,USD,2026-07-17
GOOGL260717C00365000,2025-12-24 14:30:36+00:00,365.0,16.55,16.3,16.5,0.0,0.0,1.0,3,0.36380641082763676,False,REGULAR,USD,2026-07-17
GOOGL260717C00370000,2025-12-26 19:54:56+00:00,370.0,15.27,15.05,15.25,0.14000034,0.9253162,13.0,80,0.36295192718505864,False,REGULAR,USD,2026-07-17
GOOGL260717C00375000,2025-12-24 15:30:07+00:00,375.0,13.78,13.9,14.1,0.0,0.0,1.0,13,0.36235684036254884,False,REGULAR,USD,2026-07-17
GOOGL260717C00380000,2025-12-22 14:36:26+00:00,380.0,10.97,12.85,13.0,0.0,0.0,23.0,70,0.3614565808105469,False,REGULAR,USD,2026-07-17
GOOGL260717C00385000,2025-12-12 16:34:48+00:00,385.0,12.45,11.85,12.0,0.0,0.0,,11,0.36093778717041014,False,REGULAR,USD,2026-07-17
GOOGL260717C00390000,2025-12-22 17:35:27+00:00,390.0,10.03,10.9,11.1,0.0,0.0,1.0,123,0.3608614939880371,False,REGULAR,USD,2026-07-17
GOOGL260717C00395000,2025-12-24 16:01:10+00:00,395.0,10.05,10.05,10.25,0.0,0.0,10.0,12,0.3606326144409179,False,REGULAR,USD,2026-07-17
GOOGL260717C00400000,2025-12-23 17:46:04+00:00,400.0,9.33,9.25,9.45,0.0,0.0,19.0,80,0.36026640716552727,False,REGULAR,USD,2026-07-17
GOOGL260717C00410000,2025-12-23 15:18:46+00:00,410.0,7.95,7.85,8.05,0.0,0.0,15.0,138,0.3601138208007812,False,REGULAR,USD,2026-07-17
GOOGL260717C00420000,2025-12-24 16:49:39+00:00,420.0,6.83,6.7,6.85,0.0,0.0,1.0,12,0.3601138208007812,False,REGULAR,USD,2026-07-17
GOOGL260717C00430000,2025-12-23 17:44:40+00:00,430.0,5.71,5.7,5.8,0.0,0.0,30.0,33,0.3597476135253906,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2025-12-17 14:35:01+00:00,440.0,4.5,4.8,4.95,0.0,0.0,1.0,2,0.3604189935302734,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2025-12-24 16:11:02+00:00,450.0,4.1,4.1,4.2,0.0,0.0,1.0,92,0.3606020971679687,False,REGULAR,USD,2026-07-17
GOOGL260717C00460000,2025-12-10 19:17:53+00:00,460.0,5.65,3.5,3.6,0.0,0.0,4.0,6,0.36176175354003903,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2025-12-16 20:15:04+00:00,470.0,3.01,2.99,3.1,0.0,0.0,2.0,3,0.3632876171875,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2025-12-23 18:34:07+00:00,480.0,2.66,2.56,2.63,0.0,0.0,40.0,344,0.3635317553710938,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2025-12-26 15:34:36+00:00,500.0,1.88,1.88,1.94,-0.03999996,-2.0833313,1.0,5,0.36597313720703123,False,REGULAR,USD,2026-07-17
GOOGL260717C00510000,2025-12-16 18:38:58+00:00,510.0,1.67,1.62,1.68,0.0,0.0,,6,0.3676821044921875,False,REGULAR,USD,2026-07-17
GOOGL260717C00520000,2025-12-18 17:38:40+00:00,520.0,1.26,1.39,1.46,0.0,0.0,,10,0.3695131408691406,False,REGULAR,USD,2026-07-17
GOOGL260717C00530000,2025-12-26 16:00:23+00:00,530.0,1.21,1.2,1.27,0.100000024,9.00901,1.0,27,0.37134417724609375,False,REGULAR,USD,2026-07-17
GOOGL260717C00540000,2025-12-26 15:36:36+00:00,540.0,1.04,1.04,1.1,0.06999993,7.216488,1.0,11,0.3726869372558594,False,REGULAR,USD,2026-07-17
GOOGL260717C00550000,2025-12-24 16:47:25+00:00,550.0,0.95,0.89,0.97,0.0,0.0,150.0,164,0.3751283190917969,False,REGULAR,USD,2026-07-17
GOOGL260717C00560000,2025-12-18 17:42:14+00:00,560.0,0.74,0.76,0.85,0.0,0.0,,5,0.37695935546875,False,REGULAR,USD,2026-07-17
GOOGL260717C00570000,2025-12-23 16:57:50+00:00,570.0,0.72,0.67,0.74,0.0,0.0,1.0,6,0.37842418457031246,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2025-12-23 14:35:49+00:00,580.0,0.52,0.59,0.65,0.0,0.0,4.0,2,0.38013315185546875,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2025-12-26 14:30:10+00:00,590.0,0.51,0.5,0.57,-0.29000002,-36.25,4.0,27,0.38184211914062494,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2025-12-26 18:10:57+00:00,600.0,0.47,0.45,0.5,-0.02000001,-4.0816345,7.0,94,0.3833069482421875,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2025-11-05 14:35:14+00:00,100.0,181.1,214.7,218.05,0.0,0.0,3.0,3,0.8862316064453124,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,205.0,208.6,0.0,0.0,1.0,2,0.8431412170410155,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-11-25 18:15:08+00:00,115.0,209.7,200.2,203.7,0.0,0.0,1.0,2,0.8187273986816406,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,195.4,198.9,0.0,0.0,10.0,19,0.7976094458007812,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-12-22 14:42:55+00:00,125.0,185.09,190.6,194.05,0.0,0.0,1.0,4,0.7757590783691408,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-11-14 15:19:22+00:00,130.0,151.15,185.75,189.1,0.0,0.0,2.0,3,0.7509790527343749,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,176.15,179.65,0.0,0.0,2.0,12,0.7151517742919922,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,171.4,174.9,0.0,0.0,1.0,9,0.6979400323486329,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-12 20:47:38+00:00,150.0,164.2,166.65,170.1,0.0,0.0,1.0,874,0.6798738067626955,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-12-16 20:48:08+00:00,155.0,156.83,161.85,165.35,0.0,0.0,1.0,6,0.6620517193603517,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-08 15:56:01+00:00,160.0,161.4,157.1,160.6,0.0,0.0,2.0,3,0.6452672192382812,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,152.4,155.75,0.0,0.0,3.0,5,0.6277503045654298,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-23 19:30:36+00:00,170.0,150.53,147.7,151.2,0.0,0.0,1.0,22,0.6148720153808593,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-12-23 19:30:36+00:00,175.0,145.78,143.0,146.5,0.0,0.0,1.0,32,0.5996133789062501,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,138.35,141.5,0.0,0.0,1.0,146,0.5809978424072266,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2025-12-26 17:06:51+00:00,185.0,134.46,134.45,136.8,12.840004,10.557477,2.0,54,0.576054044189453,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-12-19 18:16:46+00:00,190.0,122.47,129.2,132.3,0.0,0.0,1.0,190,0.556217816772461,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-12-18 17:41:28+00:00,195.0,116.51,124.6,128.1,0.0,0.0,1.0,58,0.5477340148925782,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2025-12-22 16:22:04+00:00,200.0,117.43,120.1,123.2,0.0,0.0,10.0,131,0.5320176193237305,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2025-12-23 15:51:25+00:00,205.0,117.85,115.75,118.75,0.0,0.0,9.0,234,0.5225877819824218,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2025-12-15 19:34:36+00:00,210.0,108.3,112.35,113.35,0.0,0.0,1.0,376,0.5126086337280272,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-12-26 18:12:31+00:00,215.0,108.55,107.9,109.0,-0.7899933,-0.7225108,1.0,85,0.5021412091064454,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2025-12-26 18:12:33+00:00,220.0,104.56,103.4,104.7,14.729996,16.397635,30.0,218,0.5027515545654297,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2025-12-19 20:41:11+00:00,225.0,92.05,99.2,100.45,0.0,0.0,2.0,126,0.49347430358886724,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2025-12-22 18:38:09+00:00,230.0,91.57,95.0,96.25,0.0,0.0,4.0,249,0.4844411907958984,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2025-12-23 19:51:42+00:00,235.0,92.5,90.9,92.15,0.0,0.0,2.0,182,0.4763541134643554,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2025-12-24 16:34:32+00:00,240.0,87.85,87.25,88.1,0.0,0.0,1.0,1118,0.4683585879516602,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2025-12-19 16:41:08+00:00,245.0,77.03,83.3,84.1,0.0,0.0,1.0,387,0.4603935797119141,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2025-12-26 17:55:46+00:00,250.0,79.6,79.1,80.2,-0.6300049,-0.78524846,1.0,526,0.45313046875,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2025-12-26 18:53:46+00:00,255.0,76.33,75.35,76.45,-0.16999817,-0.22221982,2.0,278,0.4471185659790039,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2025-12-26 14:30:03+00:00,260.0,73.1,71.9,72.75,-0.040000916,-0.05469089,3.0,1148,0.4409235595703125,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2025-12-26 15:28:01+00:00,265.0,68.18,68.1,69.15,3.6699982,5.6890373,20.0,285,0.435125277709961,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-12-26 16:20:30+00:00,270.0,65.17,64.75,65.4,5.369999,8.979931,2.0,273,0.42673302764892584,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-12-23 14:57:25+00:00,275.0,62.0,61.4,62.05,0.0,0.0,1.0,217,0.4222469885253906,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2025-12-26 17:21:23+00:00,280.0,58.4,58.3,58.75,-0.5999985,-1.0169466,1.0,469,0.417425259399414,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2025-12-26 15:09:56+00:00,285.0,54.66,55.15,55.6,3.4300003,6.6952963,16.0,377,0.4133664620971679,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2025-12-26 18:12:27+00:00,290.0,52.22,52.0,52.6,-0.37999725,-0.72242826,1.0,404,0.40996378616333,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2025-12-23 20:48:14+00:00,295.0,50.01,49.2,49.65,0.0,0.0,64.0,373,0.4061338684082031,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2025-12-26 19:40:00+00:00,300.0,46.66,46.4,46.8,0.25999832,0.5603412,10.0,993,0.4024412783813477,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2025-12-26 17:57:20+00:00,305.0,43.71,43.75,44.15,-0.3899994,-0.8843524,2.0,354,0.3998320515441895,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2025-12-26 19:40:45+00:00,310.0,41.41,41.05,41.5,-0.29000092,-0.69544584,18.0,324,0.3962767892456055,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2025-12-24 15:08:30+00:00,315.0,38.67,38.8,39.05,0.0,0.0,13.0,210,0.39380489013671877,False,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2025-12-24 16:15:42+00:00,320.0,36.55,36.5,36.7,0.0,0.0,11.0,460,0.3913787669372558,False,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2025-12-26 20:23:05+00:00,325.0,34.45,34.2,34.5,0.70000076,2.0740764,3.0,278,0.3895019546508789,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2025-12-26 20:26:49+00:00,330.0,32.25,32.15,32.35,-0.5999985,-1.8264794,2.0,624,0.38721315917968746,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2025-12-26 20:23:05+00:00,335.0,30.35,30.15,30.3,-0.14999962,-0.49180204,4.0,818,0.3850159155273437,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2025-12-26 16:36:50+00:00,340.0,28.2,28.2,28.4,-0.44999886,-1.5706767,1.0,93,0.38339850006103515,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2025-12-19 19:31:20+00:00,345.0,22.8,26.4,26.6,0.0,0.0,20.0,316,0.3819031536865234,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2025-12-26 17:43:24+00:00,350.0,24.55,24.7,24.9,-0.24000168,-0.96813905,90.0,592,0.38052987640380853,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2025-12-26 17:39:20+00:00,360.0,21.45,21.6,21.8,-0.14999962,-0.6944427,12.0,524,0.3783326327514648,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2025-12-22 17:50:51+00:00,370.0,17.35,18.8,19.0,0.0,0.0,9.0,233,0.3759980613708496,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2025-12-26 18:00:43+00:00,380.0,16.42,16.35,16.6,-0.37000084,-2.2036974,5.0,524,0.37483840499877924,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2025-12-24 16:58:35+00:00,390.0,14.44,14.25,14.45,0.0,0.0,1.0,204,0.37354142089843745,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2025-12-26 20:00:58+00:00,400.0,12.64,12.4,12.6,0.22000027,1.7713387,9.0,404,0.37293107543945314,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2025-12-22 18:11:53+00:00,410.0,9.81,10.75,10.95,0.0,0.0,1.0,242,0.3721376263427735,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2025-12-24 16:49:39+00:00,420.0,9.3,9.35,9.55,-0.19999981,-2.105261,1.0,81,0.37210710906982425,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2025-12-19 15:13:46+00:00,430.0,7.11,8.15,8.35,0.0,0.0,1.0,286,0.3725343508911133,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2025-12-23 18:58:29+00:00,440.0,7.31,7.1,7.25,0.0,0.0,3.0,228,0.3722596954345704,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2025-12-26 20:00:58+00:00,450.0,6.26,6.2,6.35,0.71000004,12.792792,8.0,790,0.37305314453125,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2025-12-23 15:00:35+00:00,460.0,5.57,5.4,5.55,0.0,0.0,5.0,47,0.3736024554443359,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2025-12-22 15:07:34+00:00,470.0,4.16,4.7,4.85,0.0,0.0,1.0,109,0.3742128009033203,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2025-12-23 17:15:49+00:00,480.0,4.15,4.1,4.25,0.0,0.0,1.0,5,0.3750367672729492,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2025-12-17 19:59:07+00:00,490.0,2.74,3.6,3.75,0.0,0.0,15.0,361,0.3764710791015625,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2025-12-23 20:36:50+00:00,500.0,3.25,3.15,3.3,0.0,0.0,8.0,1923,0.37756970092773434,False,REGULAR,USD,2026-08-21
GOOGL260821C00510000,2025-12-16 16:35:09+00:00,510.0,2.81,2.78,2.88,0.0,0.0,1.0,7,0.37793590820312495,False,REGULAR,USD,2026-08-21
GOOGL260821C00520000,2025-12-01 19:41:05+00:00,520.0,4.7,2.45,2.54,0.0,0.0,,1,0.37915659912109373,False,REGULAR,USD,2026-08-21
GOOGL260821C00530000,2025-12-19 14:30:21+00:00,530.0,1.85,2.16,2.25,0.0,0.0,5.0,5,0.3806214282226562,False,REGULAR,USD,2026-08-21
GOOGL260821C00550000,2025-12-17 15:32:51+00:00,550.0,1.5,1.69,1.77,0.0,0.0,3.0,7,0.3834290173339844,False,REGULAR,USD,2026-08-21
GOOGL260821C00560000,2025-12-26 18:45:37+00:00,560.0,1.55,1.5,1.57,-1.1700001,-43.01471,3.0,1,0.3846497082519531,False,REGULAR,USD,2026-08-21
GOOGL260821C00580000,2025-12-26 15:37:26+00:00,580.0,1.2,1.19,1.28,-0.3499999,-22.58064,2.0,1,0.3892883337402344,False,REGULAR,USD,2026-08-21
GOOGL260821C00590000,2025-12-24 16:05:54+00:00,590.0,1.06,1.06,1.11,0.0,0.0,2.0,12,0.3888000573730469,False,REGULAR,USD,2026-08-21
GOOGL260821C00600000,2025-12-26 19:18:35+00:00,600.0,0.98,0.95,1.01,-0.00999999,-1.0101,1.0,44,0.3913635083007812,False,REGULAR,USD,2026-08-21
GOOGL260918C00005000,2025-12-09 15:50:38+00:00,5.0,309.0,307.2,310.65,0.0,0.0,1.0,3,2.376957182617187,True,REGULAR,USD,2026-09-18
GOOGL260918C00010000,2025-12-10 20:38:00+00:00,10.0,311.0,302.35,305.9,0.0,0.0,7.0,37,2.014653400878906,True,REGULAR,USD,2026-09-18
GOOGL260918C00050000,2025-11-06 16:00:38+00:00,50.0,233.45,263.4,266.9,0.0,0.0,4.0,23,1.1904337353515624,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00065000,2025-12-23 20:52:47+00:00,65.0,251.46,248.8,252.35,0.0,0.0,1.0,10,1.0654343603515626,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2025-11-18 19:14:27+00:00,70.0,221.12,243.95,247.5,0.0,0.0,7.0,9,1.0301562164306641,True,REGULAR,USD,2026-09-18
GOOGL260918C00075000,2025-12-16 18:22:25+00:00,75.0,230.89,239.1,242.65,0.0,0.0,1.0,0,0.996948272705078,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-12-05 18:30:08+00:00,80.0,243.41,234.3,237.9,0.0,0.0,12.0,18,0.9714358325195311,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-12-03 17:33:45+00:00,85.0,237.67,229.45,232.9,0.0,0.0,2.0,8,0.9356695886230468,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-11-26 20:11:06+00:00,90.0,232.03,224.6,228.1,0.0,0.0,25.0,33,0.9089364575195311,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-12-24 17:09:41+00:00,95.0,221.63,219.75,223.25,0.0,0.0,9.0,12,0.8815929809570311,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2025-12-24 17:09:41+00:00,100.0,216.68,214.95,218.4,0.0,0.0,9.0,83,0.8568129553222656,True,REGULAR,USD,2026-09-18
GOOGL260918C00105000,2025-12-03 20:27:30+00:00,105.0,219.93,210.1,213.6,0.0,0.0,1.0,19,0.8328874133300779,True,REGULAR,USD,2026-09-18
GOOGL260918C00110000,2025-12-05 18:08:18+00:00,110.0,214.35,205.3,208.8,0.0,0.0,10.0,40,0.8110370458984374,True,REGULAR,USD,2026-09-18
GOOGL260918C00115000,2025-12-23 20:54:46+00:00,115.0,203.48,200.45,203.95,0.0,0.0,1.0,12,0.7871725384521484,True,REGULAR,USD,2026-09-18
GOOGL260918C00120000,2025-12-08 16:04:47+00:00,120.0,200.38,195.75,199.2,0.0,0.0,10.0,72,0.7699607965087891,True,REGULAR,USD,2026-09-18
GOOGL260918C00125000,2025-12-09 17:38:30+00:00,125.0,196.22,190.95,194.25,0.0,0.0,1.0,66,0.7462183581542969,True,REGULAR,USD,2026-09-18
GOOGL260918C00130000,2025-12-09 20:03:29+00:00,130.0,192.58,186.15,189.6,0.0,0.0,4.0,200,0.729494892578125,True,REGULAR,USD,2026-09-18
GOOGL260918C00135000,2025-12-09 18:21:46+00:00,135.0,187.56,181.35,184.8,0.0,0.0,1.0,65,0.709963837890625,True,REGULAR,USD,2026-09-18
GOOGL260918C00140000,2025-12-16 17:42:04+00:00,140.0,170.15,176.6,180.0,0.0,0.0,3.0,149,0.6916534741210938,True,REGULAR,USD,2026-09-18
GOOGL260918C00145000,2025-12-23 20:55:01+00:00,145.0,174.5,171.8,174.5,0.0,0.0,2.0,78,0.660281717529297,True,REGULAR,USD,2026-09-18
GOOGL260918C00150000,2025-12-18 16:55:29+00:00,150.0,158.45,167.1,170.55,0.0,0.0,2.0,275,0.6584506811523438,True,REGULAR,USD,2026-09-18
GOOGL260918C00155000,2025-12-19 16:54:00+00:00,155.0,156.06,162.35,165.8,0.0,0.0,1.0,134,0.641605146484375,True,REGULAR,USD,2026-09-18
GOOGL260918C00160000,2025-12-26 18:51:29+00:00,160.0,159.6,157.7,160.95,9.600006,6.400004,1.0,234,0.6249427154541016,True,REGULAR,USD,2026-09-18
GOOGL260918C00165000,2025-12-17 20:50:06+00:00,165.0,138.74,152.95,156.1,0.0,0.0,1.0,151,0.6069985589599609,True,REGULAR,USD,2026-09-18
GOOGL260918C00170000,2025-12-24 14:30:07+00:00,170.0,150.63,148.3,151.4,0.0,0.0,1.0,1889,0.5927164752197267,True,REGULAR,USD,2026-09-18
GOOGL260918C00175000,2025-12-17 15:49:48+00:00,175.0,128.95,143.65,146.95,0.0,0.0,1.0,225,0.5816387051391602,True,REGULAR,USD,2026-09-18
GOOGL260918C00180000,2025-12-24 15:49:17+00:00,180.0,141.54,139.05,142.35,0.0,0.0,1.0,508,0.5689740368652343,True,REGULAR,USD,2026-09-18
GOOGL260918C00185000,2025-12-24 15:11:58+00:00,185.0,135.48,134.45,137.75,0.0,0.0,1.0,1283,0.5560957476806643,True,REGULAR,USD,2026-09-18
GOOGL260918C00190000,2025-12-16 14:45:57+00:00,190.0,125.25,129.95,133.2,0.0,0.0,1.0,374,0.5447433221435547,True,REGULAR,USD,2026-09-18
GOOGL260918C00195000,2025-12-23 17:27:14+00:00,195.0,127.8,125.4,128.7,0.0,0.0,2.0,550,0.5330246893310546,True,REGULAR,USD,2026-09-18
GOOGL260918C00200000,2025-12-23 19:26:59+00:00,200.0,123.61,120.95,124.25,0.0,0.0,1.0,701,0.5225877819824218,True,REGULAR,USD,2026-09-18
GOOGL260918C00210000,2025-12-24 16:30:08+00:00,210.0,114.07,113.1,114.2,0.0,0.0,1.0,853,0.5095569064331055,True,REGULAR,USD,2026-09-18
GOOGL260918C00220000,2025-12-26 19:53:12+00:00,220.0,105.33,104.75,105.65,-0.08999634,-0.08536932,4.0,718,0.4912770599365235,True,REGULAR,USD,2026-09-18
GOOGL260918C00230000,2025-12-26 17:29:14+00:00,230.0,96.9,96.05,97.35,1.0999985,1.1482239,6.0,823,0.47485876708984376,True,REGULAR,USD,2026-09-18
GOOGL260918C00240000,2025-12-24 15:50:14+00:00,240.0,88.7,88.55,89.35,0.0,0.0,13.0,996,0.4603935797119141,True,REGULAR,USD,2026-09-18
GOOGL260918C00250000,2025-12-26 18:50:33+00:00,250.0,81.72,80.9,81.65,0.020004272,0.024485035,5.0,1769,0.44725589370727536,True,REGULAR,USD,2026-09-18
GOOGL260918C00260000,2025-12-26 16:52:12+00:00,260.0,73.88,73.6,74.3,-0.19000244,-0.2565174,3.0,2527,0.4355982954406738,True,REGULAR,USD,2026-09-18
GOOGL260918C00270000,2025-12-26 18:48:19+00:00,270.0,67.17,66.65,67.15,-0.099998474,-0.14865242,8.0,1794,0.42331509307861326,True,REGULAR,USD,2026-09-18
GOOGL260918C00280000,2025-12-26 18:49:39+00:00,280.0,60.53,60.15,60.65,-0.15999985,-0.26363462,4.0,1112,0.415044912109375,True,REGULAR,USD,2026-09-18
GOOGL260918C00290000,2025-12-26 20:33:46+00:00,290.0,54.2,54.05,54.45,-0.5,-0.91407675,57.0,1623,0.4065916275024414,True,REGULAR,USD,2026-09-18
GOOGL260918C00300000,2025-12-26 20:36:56+00:00,300.0,48.6,48.35,48.85,-0.30000305,-0.61843544,9.0,1867,0.40077808700561524,True,REGULAR,USD,2026-09-18
GOOGL260918C00305000,2025-12-26 15:25:04+00:00,305.0,45.72,45.75,46.1,-0.25,-0.5438329,8.0,754,0.39707023834228516,True,REGULAR,USD,2026-09-18
GOOGL260918C00310000,2025-12-26 20:34:54+00:00,310.0,43.36,43.2,43.55,-0.18999863,-0.4365777,23.0,582,0.39446101150512697,True,REGULAR,USD,2026-09-18
GOOGL260918C00315000,2025-12-26 18:46:58+00:00,315.0,41.15,40.8,41.05,0.020000458,0.048627418,15.0,906,0.39147031875610344,False,REGULAR,USD,2026-09-18
GOOGL260918C00320000,2025-12-26 18:47:35+00:00,320.0,38.85,38.5,38.75,-0.29000092,-0.74093235,2.0,1977,0.3895324719238281,False,REGULAR,USD,2026-09-18
GOOGL260918C00325000,2025-12-24 16:39:45+00:00,325.0,36.5,36.25,36.5,0.0,0.0,6.0,230,0.3872284178161621,False,REGULAR,USD,2026-09-18
