contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618P00360000,2025-12-26 18:50:39+00:00,360.0,3.23,3.25,3.4,-0.17000008,-5.000002,1.0,1403,0.31513136047363277,False,REGULAR,USD,2026-06-18
MSFT260618P00365000,2025-12-26 17:55:24+00:00,365.0,3.58,3.6,3.7,-0.26999998,-7.0129867,2.0,1065,0.3103096313476562,False,REGULAR,USD,2026-06-18
MSFT260618P00370000,2025-12-26 19:07:46+00:00,370.0,3.95,3.95,4.1,-0.14999986,-3.658533,2.0,1982,0.3070137658691406,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2025-12-19 19:15:16+00:00,375.0,5.19,4.35,4.5,0.0,0.0,54.0,1039,0.30307703765869143,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2025-12-17 18:30:13+00:00,380.0,6.25,4.8,4.95,0.0,0.0,1.0,2002,0.29944548217773437,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2025-12-26 19:12:42+00:00,385.0,5.25,5.3,5.45,-0.099999905,-1.8691571,54.0,5066,0.29596651306152344,False,REGULAR,USD,2026-06-18
MSFT260618P00390000,2025-12-26 19:06:22+00:00,390.0,5.8,5.8,5.95,-0.029999733,-0.5145752,3.0,1200,0.29184668121337876,False,REGULAR,USD,2026-06-18
MSFT260618P00395000,2025-12-26 14:43:04+00:00,395.0,6.39,6.4,6.5,-1.1600003,-15.364242,5.0,1239,0.28789469436645493,False,REGULAR,USD,2026-06-18
MSFT260618P00400000,2025-12-26 18:51:14+00:00,400.0,6.99,7.05,7.15,0.069999695,1.0115563,13.0,3344,0.28470563934326165,False,REGULAR,USD,2026-06-18
MSFT260618P00405000,2025-12-26 18:51:23+00:00,405.0,7.69,7.75,7.9,-0.75999975,-8.994081,2.0,899,0.28208115386962884,False,REGULAR,USD,2026-06-18
MSFT260618P00410000,2025-12-26 17:56:16+00:00,410.0,8.42,8.45,8.6,0.119999886,1.4457817,3.0,1257,0.2781139083862304,False,REGULAR,USD,2026-06-18
MSFT260618P00415000,2025-12-26 18:14:29+00:00,415.0,9.35,9.25,9.45,-0.25,-2.6041665,18.0,3732,0.2752605433654785,False,REGULAR,USD,2026-06-18
MSFT260618P00420000,2025-12-26 18:49:53+00:00,420.0,10.08,10.15,10.3,0.059999466,0.598797,53.0,3048,0.27165950515747067,False,REGULAR,USD,2026-06-18
MSFT260618P00425000,2025-12-26 19:43:25+00:00,425.0,11.1,11.1,11.3,0.10000038,0.9090944,32.0,1414,0.2689587265014648,False,REGULAR,USD,2026-06-18
MSFT260618P00430000,2025-12-26 18:11:01+00:00,430.0,12.2,12.15,12.3,-0.15000057,-1.2145795,5.0,2469,0.26547975738525387,False,REGULAR,USD,2026-06-18
MSFT260618P00435000,2025-12-26 18:01:21+00:00,435.0,13.25,13.25,13.45,-0.05000019,-0.37594128,2.0,1546,0.26273320281982426,False,REGULAR,USD,2026-06-18
MSFT260618P00440000,2025-12-26 18:50:23+00:00,440.0,14.37,14.45,14.65,0.17000008,1.1971836,50.0,2309,0.2596814755249024,False,REGULAR,USD,2026-06-18
MSFT260618P00445000,2025-12-26 19:44:55+00:00,445.0,15.75,15.7,15.95,-0.19999981,-1.2539173,43.0,2250,0.2567518173217773,False,REGULAR,USD,2026-06-18
MSFT260618P00450000,2025-12-26 20:26:05+00:00,450.0,17.24,17.1,17.35,0.3600006,2.1327052,42.0,6974,0.2538984523010254,False,REGULAR,USD,2026-06-18
MSFT260618P00455000,2025-12-26 20:36:42+00:00,455.0,18.73,18.6,18.8,0.1800003,0.9703521,44.0,1145,0.2506636213684082,False,REGULAR,USD,2026-06-18
MSFT260618P00460000,2025-12-26 18:16:19+00:00,460.0,20.4,20.2,20.4,0.6700001,3.3958445,2.0,1459,0.2478712908935547,False,REGULAR,USD,2026-06-18
MSFT260618P00465000,2025-12-26 19:34:31+00:00,465.0,21.91,21.9,22.15,0.47999954,2.2398486,7.0,869,0.2454299090576172,False,REGULAR,USD,2026-06-18
MSFT260618P00470000,2025-12-26 19:41:25+00:00,470.0,23.75,23.75,23.95,0.5300007,2.2825181,11.0,1234,0.2425307681274414,False,REGULAR,USD,2026-06-18
MSFT260618P00475000,2025-12-26 18:34:24+00:00,475.0,25.75,25.65,25.9,-0.7600002,-2.8668435,11.0,1151,0.23992154129028315,False,REGULAR,USD,2026-06-18
MSFT260618P00480000,2025-12-26 19:46:11+00:00,480.0,27.8,27.7,28.0,0.5999985,2.2058766,63.0,1964,0.23757171127319332,False,REGULAR,USD,2026-06-18
MSFT260618P00485000,2025-12-26 20:12:09+00:00,485.0,29.92,29.9,30.2,0.6100006,2.081203,4.0,901,0.23508455352783203,False,REGULAR,USD,2026-06-18
MSFT260618P00490000,2025-12-26 20:28:53+00:00,490.0,32.4,32.15,32.4,0.8200016,2.5965853,18.0,1740,0.23169713623046873,True,REGULAR,USD,2026-06-18
MSFT260618P00495000,2025-12-26 17:59:34+00:00,495.0,34.65,34.65,34.9,0.05000305,0.1445175,300.0,456,0.22962196166992188,True,REGULAR,USD,2026-06-18
MSFT260618P00500000,2025-12-26 20:31:59+00:00,500.0,37.39,37.15,37.5,0.07999802,0.2144144,6.0,2141,0.22734842483520507,True,REGULAR,USD,2026-06-18
MSFT260618P00505000,2025-12-23 20:16:55+00:00,505.0,40.07,39.9,40.25,0.0,0.0,1.0,356,0.22525799163818355,True,REGULAR,USD,2026-06-18
MSFT260618P00510000,2025-12-11 19:41:55+00:00,510.0,47.01,42.7,43.1,0.0,0.0,6.0,547,0.2229844548034668,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2025-12-23 15:02:42+00:00,515.0,45.9,45.7,46.0,-0.69999695,-1.5021394,1.0,811,0.22010057250976559,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2025-12-19 20:50:10+00:00,520.0,51.1,48.75,49.15,0.0,0.0,8.0,882,0.2181779843139648,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2025-12-26 20:23:35+00:00,525.0,52.33,51.95,52.35,-0.54999924,-1.0400892,1.0,584,0.2156450506591797,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2025-12-26 15:41:27+00:00,530.0,55.68,55.25,55.95,1.2299995,2.2589524,1.0,823,0.21541617111206057,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2025-12-26 19:04:05+00:00,535.0,58.5,58.4,59.35,-0.97999954,-1.6476119,3.0,252,0.21256280609130856,True,REGULAR,USD,2026-06-18
MSFT260618P00540000,2025-12-24 14:52:41+00:00,540.0,63.0,62.1,62.95,0.0,0.0,1.0,249,0.21038082107543943,True,REGULAR,USD,2026-06-18
MSFT260618P00545000,2025-12-24 17:27:18+00:00,545.0,65.15,65.6,66.7,0.0,0.0,1.0,188,0.20853452606201167,True,REGULAR,USD,2026-06-18
MSFT260618P00550000,2025-12-23 18:10:30+00:00,550.0,70.25,69.4,70.45,0.0,0.0,2.0,1215,0.20562012649536132,True,REGULAR,USD,2026-06-18
MSFT260618P00555000,2025-12-10 15:25:03+00:00,555.0,80.91,73.0,74.4,0.0,0.0,1.0,198,0.20360598648071287,True,REGULAR,USD,2026-06-18
MSFT260618P00560000,2025-12-05 15:41:33+00:00,560.0,84.04,77.0,78.35,0.0,0.0,5.0,435,0.2004474487304687,True,REGULAR,USD,2026-06-18
MSFT260618P00565000,2025-11-18 20:09:17+00:00,565.0,80.25,81.05,83.05,0.0,0.0,2.0,106,0.20502503967285152,True,REGULAR,USD,2026-06-18
MSFT260618P00570000,2025-12-05 19:16:42+00:00,570.0,92.04,85.4,86.95,0.0,0.0,8.0,112,0.1991199473571777,True,REGULAR,USD,2026-06-18
MSFT260618P00575000,2025-12-12 15:59:07+00:00,575.0,100.35,89.5,91.55,0.0,0.0,5.0,86,0.20114934600830076,True,REGULAR,USD,2026-06-18
MSFT260618P00580000,2025-12-09 20:15:01+00:00,580.0,93.1,93.8,96.05,0.0,0.0,2.0,75,0.20114934600830076,True,REGULAR,USD,2026-06-18
MSFT260618P00585000,2025-12-09 20:15:01+00:00,585.0,97.12,98.25,100.0,0.0,0.0,2.0,49,0.1911091632080078,True,REGULAR,USD,2026-06-18
MSFT260618P00590000,2025-11-03 20:46:58+00:00,590.0,82.83,102.75,104.6,0.0,0.0,92.0,27,0.1901936450195313,True,REGULAR,USD,2026-06-18
MSFT260618P00595000,2025-11-05 20:24:24+00:00,595.0,93.14,107.25,109.35,0.0,0.0,1.0,56,0.1913838186645508,True,REGULAR,USD,2026-06-18
MSFT260618P00600000,2025-12-19 15:48:37+00:00,600.0,115.35,111.95,114.0,0.0,0.0,1.0,35,0.18967485137939455,True,REGULAR,USD,2026-06-18
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,114.9,116.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,120.95,124.7,0.0,0.0,15.0,0,0.21659108612060546,True,REGULAR,USD,2026-06-18
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,125.8,129.7,0.0,0.0,1.0,0,0.22248091979980467,True,REGULAR,USD,2026-06-18
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,130.95,134.75,0.0,0.0,1.0,0,0.2293473062133789,True,REGULAR,USD,2026-06-18
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,135.95,139.3,0.0,0.0,1.0,0,0.2251359225463867,True,REGULAR,USD,2026-06-18
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,138.35,141.9,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,145.95,149.3,0.0,0.0,1.0,0,0.23609162353515623,True,REGULAR,USD,2026-06-18
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,150.95,154.3,0.0,0.0,1.0,0,0.24146266357421875,True,REGULAR,USD,2026-06-18
MSFT260618P00645000,2025-10-30 14:02:26+00:00,645.0,118.2,153.75,156.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00650000,2025-10-29 18:58:20+00:00,650.0,116.0,158.75,161.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00655000,2025-10-30 13:55:16+00:00,655.0,126.5,163.75,166.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00660000,2025-11-18 15:27:14+00:00,660.0,166.56,170.95,174.7,0.0,0.0,1.0,0,0.2720409710693359,True,REGULAR,USD,2026-06-18
MSFT260618P00665000,2025-10-29 13:35:10+00:00,665.0,126.9,173.75,176.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00670000,2025-11-05 18:44:14+00:00,670.0,160.85,180.95,184.3,0.0,0.0,2.0,0,0.2722851092529296,True,REGULAR,USD,2026-06-18
MSFT260618P00675000,2025-10-30 16:26:55+00:00,675.0,147.05,183.75,186.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00680000,2025-10-29 13:43:49+00:00,680.0,142.35,188.75,191.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00700000,2025-09-10 13:30:06+00:00,700.0,199.0,187.2,190.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00720000,2025-12-10 20:27:25+00:00,720.0,241.1,230.95,234.7,0.0,0.0,1.0,0,0.33020689331054687,True,REGULAR,USD,2026-06-18
MSFT260618P00740000,2025-11-24 20:58:16+00:00,740.0,263.87,250.95,254.3,0.0,0.0,1.0,0,0.3365544860839844,True,REGULAR,USD,2026-06-18
MSFT260618P00780000,2025-12-03 15:33:06+00:00,780.0,299.25,290.95,294.3,0.0,0.0,,0,0.3694521063232422,True,REGULAR,USD,2026-06-18
MSFT260717P00300000,2025-12-26 14:30:04+00:00,300.0,1.2,1.17,1.26,-0.089999914,-6.976738,2.0,253,0.3516300189208984,False,REGULAR,USD,2026-07-17
MSFT260717P00310000,2025-12-26 14:30:04+00:00,310.0,1.45,1.44,1.54,-0.059999943,-3.9735062,2.0,187,0.343207251586914,False,REGULAR,USD,2026-07-17
MSFT260717P00320000,2025-12-23 19:34:39+00:00,320.0,1.84,1.77,1.87,0.0,0.0,18.0,142,0.3347844842529296,False,REGULAR,USD,2026-07-17
MSFT260717P00330000,2025-12-09 18:21:29+00:00,330.0,2.64,2.16,2.26,0.0,0.0,4.0,3,0.3264837860107421,False,REGULAR,USD,2026-07-17
MSFT260717P00340000,2025-12-23 19:35:10+00:00,340.0,2.71,2.63,2.75,0.0,0.0,12.0,49,0.31903757141113276,False,REGULAR,USD,2026-07-17
MSFT260717P00350000,2025-12-24 15:40:01+00:00,350.0,3.3,3.2,3.35,0.0,0.0,2.0,32,0.31214066772460936,False,REGULAR,USD,2026-07-17
MSFT260717P00360000,2025-12-16 20:33:37+00:00,360.0,5.0,3.85,4.05,0.0,0.0,26.0,120,0.3050911776733398,False,REGULAR,USD,2026-07-17
MSFT260717P00370000,2025-12-22 17:09:22+00:00,370.0,5.15,4.7,4.8,0.0,0.0,17.0,349,0.2968515139770508,False,REGULAR,USD,2026-07-17
MSFT260717P00380000,2025-12-26 19:04:49+00:00,380.0,5.6,5.65,5.8,0.049999714,0.9008957,36.0,55,0.29062599029541014,False,REGULAR,USD,2026-07-17
MSFT260717P00390000,2025-12-24 15:24:22+00:00,390.0,6.9,6.8,6.9,0.0,0.0,5.0,108,0.2834849484252929,False,REGULAR,USD,2026-07-17
MSFT260717P00395000,2025-12-17 19:30:43+00:00,395.0,9.2,7.4,7.6,0.0,0.0,1.0,17,0.2810130493164062,False,REGULAR,USD,2026-07-17
MSFT260717P00400000,2025-12-23 17:50:24+00:00,400.0,8.2,8.1,8.25,0.0,0.0,2.0,75,0.2772594247436523,False,REGULAR,USD,2026-07-17
MSFT260717P00405000,2025-12-26 17:05:52+00:00,405.0,8.85,8.85,9.0,-1.25,-12.376237,3.0,53,0.27411614562988285,False,REGULAR,USD,2026-07-17
MSFT260717P00410000,2025-12-23 15:14:24+00:00,410.0,10.0,9.65,9.85,0.0,0.0,2.0,36,0.2714611428833008,False,REGULAR,USD,2026-07-17
MSFT260717P00415000,2025-12-24 17:14:17+00:00,415.0,10.35,10.5,10.7,0.0,0.0,1.0,6,0.2681195014953613,False,REGULAR,USD,2026-07-17
MSFT260717P00420000,2025-12-26 18:01:26+00:00,420.0,11.5,11.45,11.7,-0.6000004,-4.9586806,1.0,528,0.26567811965942384,False,REGULAR,USD,2026-07-17
MSFT260717P00425000,2025-12-26 19:20:30+00:00,425.0,12.52,12.45,12.7,0.2800007,2.2875874,88.0,29,0.2625348405456543,False,REGULAR,USD,2026-07-17
MSFT260717P00430000,2025-12-26 15:06:58+00:00,430.0,13.8,13.55,13.8,0.35000038,2.6022334,1.0,74,0.2596814755249024,False,REGULAR,USD,2026-07-17
MSFT260717P00435000,2025-12-26 20:14:37+00:00,435.0,14.85,14.75,15.0,0.25,1.7123287,8.0,125,0.25702647277832036,False,REGULAR,USD,2026-07-17
MSFT260717P00440000,2025-12-26 17:04:38+00:00,440.0,15.95,16.0,16.25,-3.420001,-17.656174,2.0,114,0.25411207321167,False,REGULAR,USD,2026-07-17
MSFT260717P00445000,2025-12-24 17:33:24+00:00,445.0,17.16,17.35,17.6,0.0,0.0,1.0,78,0.25133500137329096,False,REGULAR,USD,2026-07-17
MSFT260717P00450000,2025-12-26 17:54:51+00:00,450.0,18.72,18.8,19.0,-0.38000107,-1.9895344,4.0,309,0.24826801544189453,False,REGULAR,USD,2026-07-17
MSFT260717P00455000,2025-12-26 18:48:30+00:00,455.0,20.3,20.3,20.55,-0.90999985,-4.2904286,14.0,61,0.24567404724121095,False,REGULAR,USD,2026-07-17
MSFT260717P00460000,2025-12-22 18:52:42+00:00,460.0,22.95,21.95,22.2,0.0,0.0,11.0,186,0.24309533767700192,False,REGULAR,USD,2026-07-17
MSFT260717P00465000,2025-12-19 20:50:51+00:00,465.0,25.75,23.65,23.95,0.0,0.0,63.0,56,0.24053188674926756,False,REGULAR,USD,2026-07-17
MSFT260717P00470000,2025-12-26 20:01:34+00:00,470.0,25.6,25.55,25.8,-1.8500004,-6.739527,1.0,41,0.23793791854858393,False,REGULAR,USD,2026-07-17
MSFT260717P00475000,2025-12-26 15:03:12+00:00,475.0,28.0,27.5,27.8,0.4699993,1.7072259,2.0,107,0.23566438171386717,False,REGULAR,USD,2026-07-17
MSFT260717P00480000,2025-12-26 15:10:35+00:00,480.0,29.97,29.55,29.9,0.25,0.8411844,2.0,118,0.23332981033325195,False,REGULAR,USD,2026-07-17
MSFT260717P00485000,2025-12-23 15:05:57+00:00,485.0,31.8,31.75,32.05,-0.70000076,-2.1538484,1.0,60,0.23055273849487307,False,REGULAR,USD,2026-07-17
MSFT260717P00490000,2025-12-26 20:01:39+00:00,490.0,34.15,34.05,34.4,0.6800003,2.031671,4.0,75,0.22837838279724124,True,REGULAR,USD,2026-07-17
MSFT260717P00495000,2025-12-26 16:21:12+00:00,495.0,36.56,36.5,36.85,0.060001373,0.16438733,1.0,35,0.2260972166442871,True,REGULAR,USD,2026-07-17
MSFT260717P00500000,2025-12-26 17:03:53+00:00,500.0,39.15,39.05,39.35,-1.0499992,-2.6119382,5.0,22,0.22333540344238278,True,REGULAR,USD,2026-07-17
MSFT260717P00505000,2025-11-21 17:03:34+00:00,505.0,53.61,41.65,42.05,0.0,0.0,1.0,1,0.22115341842651365,True,REGULAR,USD,2026-07-17
MSFT260717P00510000,2025-12-12 16:17:35+00:00,510.0,53.47,44.45,44.85,0.0,0.0,10.0,20,0.21881884704589843,True,REGULAR,USD,2026-07-17
MSFT260717P00515000,2025-12-03 14:59:15+00:00,515.0,56.96,47.4,47.8,0.0,0.0,,1,0.2166978965759277,True,REGULAR,USD,2026-07-17
MSFT260717P00520000,2025-12-18 20:37:32+00:00,520.0,53.35,50.4,50.8,0.0,0.0,1.0,40,0.2140886697387695,True,REGULAR,USD,2026-07-17
MSFT260717P00525000,2025-12-23 20:54:30+00:00,525.0,54.0,53.6,54.0,0.0,0.0,1.0,30,0.21205927108764644,True,REGULAR,USD,2026-07-17
MSFT260717P00530000,2025-12-11 16:07:20+00:00,530.0,64.16,56.3,57.6,0.0,0.0,2.0,22,0.21218134017944335,True,REGULAR,USD,2026-07-17
MSFT260717P00540000,2025-12-11 16:07:20+00:00,540.0,71.16,63.1,64.6,0.0,0.0,2.0,14,0.2084582328796386,True,REGULAR,USD,2026-07-17
MSFT260717P00555000,2025-11-25 20:00:44+00:00,555.0,85.02,74.25,75.5,0.0,0.0,1.0,0,0.19919624053955076,True,REGULAR,USD,2026-07-17
MSFT260821P00250000,2025-12-26 15:29:52+00:00,250.0,0.62,0.55,0.65,0.00999999,1.6393427,12.0,140,0.3881897119140625,False,REGULAR,USD,2026-08-21
MSFT260821P00260000,2025-12-26 14:30:02+00:00,260.0,0.74,0.69,0.8,-0.28999996,-28.155336,4.0,247,0.3790345300292969,False,REGULAR,USD,2026-08-21
MSFT260821P00270000,2025-12-26 14:30:02+00:00,270.0,0.88,0.9,0.98,-0.39999998,-31.249998,3.0,79,0.370123486328125,False,REGULAR,USD,2026-08-21
MSFT260821P00280000,2025-12-24 15:25:54+00:00,280.0,1.16,1.09,1.19,0.0,0.0,1.0,22,0.36133451171875,False,REGULAR,USD,2026-08-21
MSFT260821P00290000,2025-12-12 14:30:06+00:00,290.0,1.4,1.35,1.45,-0.68999994,-33.01435,3.0,21,0.35315588256835934,False,REGULAR,USD,2026-08-21
MSFT260821P00300000,2025-12-19 19:24:15+00:00,300.0,1.65,1.65,1.76,-0.37,-18.316832,3.0,77,0.3452213916015625,False,REGULAR,USD,2026-08-21
MSFT260821P00310000,2025-12-26 17:28:08+00:00,310.0,2.05,2.01,2.12,-0.33000016,-13.865552,7.0,171,0.33728690063476563,False,REGULAR,USD,2026-08-21
MSFT260821P00320000,2025-12-26 18:22:08+00:00,320.0,2.49,2.44,2.56,-0.21000004,-7.777779,3.0,38,0.3299017205810546,False,REGULAR,USD,2026-08-21
MSFT260821P00330000,2025-12-18 15:45:56+00:00,330.0,3.25,2.97,3.1,0.0,0.0,1.0,99,0.3232489550781249,False,REGULAR,USD,2026-08-21
MSFT260821P00340000,2025-12-26 19:25:21+00:00,340.0,3.65,3.55,3.7,-0.55999994,-13.301661,1.0,110,0.31592480957031244,False,REGULAR,USD,2026-08-21
MSFT260821P00350000,2025-12-22 14:52:55+00:00,350.0,5.05,4.25,4.45,0.0,0.0,1.0,108,0.3096687686157227,False,REGULAR,USD,2026-08-21
MSFT260821P00360000,2025-12-26 17:57:58+00:00,360.0,5.1,5.1,5.3,-0.4500003,-8.108113,2.0,672,0.30307703765869143,False,REGULAR,USD,2026-08-21
MSFT260821P00370000,2025-12-12 14:33:04+00:00,370.0,8.29,6.1,6.25,0.0,0.0,1.0,205,0.29608858215332035,False,REGULAR,USD,2026-08-21
MSFT260821P00380000,2025-12-26 18:06:03+00:00,380.0,7.25,7.2,7.4,-1.25,-14.705882,2.0,369,0.2898630584716796,False,REGULAR,USD,2026-08-21
MSFT260821P00390000,2025-12-26 17:59:47+00:00,390.0,8.55,8.55,8.75,-0.05000019,-0.58139753,2.0,156,0.28400374206542955,False,REGULAR,USD,2026-08-21
MSFT260821P00400000,2025-12-26 18:16:28+00:00,400.0,10.2,10.05,10.3,-0.52000046,-4.8507504,2.0,197,0.2782054602050781,False,REGULAR,USD,2026-08-21
MSFT260821P00410000,2025-12-26 18:17:28+00:00,410.0,12.0,11.8,12.05,-0.3699999,-2.9911065,1.0,245,0.272269850616455,False,REGULAR,USD,2026-08-21
MSFT260821P00420000,2025-12-26 18:14:18+00:00,420.0,14.0,13.85,14.1,0.25,1.8181819,2.0,476,0.26688355194091795,False,REGULAR,USD,2026-08-21
MSFT260821P00430000,2025-12-26 17:53:48+00:00,430.0,16.15,16.15,16.45,-1.4500008,-8.238641,3.0,388,0.26177190872192385,False,REGULAR,USD,2026-08-21
MSFT260821P00440000,2025-12-26 18:26:05+00:00,440.0,19.0,18.8,19.0,-1.6100006,-7.8117447,4.0,628,0.25592785095214843,False,REGULAR,USD,2026-08-21
MSFT260821P00450000,2025-12-26 17:55:35+00:00,450.0,21.75,21.75,21.95,0.35000038,1.6355158,5.0,1000,0.2507399145507812,False,REGULAR,USD,2026-08-21
MSFT260821P00460000,2025-12-26 18:22:05+00:00,460.0,25.4,25.05,25.3,0.07999992,0.31595546,5.0,829,0.24596396133422854,False,REGULAR,USD,2026-08-21
MSFT260821P00470000,2025-12-26 18:29:02+00:00,470.0,28.95,28.75,29.05,-1.7599983,-5.731027,3.0,759,0.24138637039184568,False,REGULAR,USD,2026-08-21
MSFT260821P00480000,2025-12-26 18:13:34+00:00,480.0,33.1,32.75,33.1,0.6499977,2.0030746,4.0,986,0.2362289512634277,False,REGULAR,USD,2026-08-21
MSFT260821P00490000,2025-12-26 17:59:47+00:00,490.0,37.45,37.3,37.6,0.54999924,1.4905127,2.0,292,0.23137670486450196,True,REGULAR,USD,2026-08-21
MSFT260821P00500000,2025-12-26 15:38:56+00:00,500.0,42.5,42.2,42.55,0.75,1.7964072,1.0,472,0.22670756210327148,True,REGULAR,USD,2026-08-21
MSFT260821P00510000,2025-12-19 18:34:51+00:00,510.0,49.84,47.55,47.95,0.0,0.0,5.0,246,0.22217574707031246,True,REGULAR,USD,2026-08-21
MSFT260821P00520000,2025-12-17 15:40:21+00:00,520.0,60.9,53.35,53.8,0.0,0.0,5.0,290,0.21772785453796387,True,REGULAR,USD,2026-08-21
MSFT260821P00530000,2025-12-22 19:27:33+00:00,530.0,60.97,59.55,60.0,0.0,0.0,1.0,163,0.21270013381958008,True,REGULAR,USD,2026-08-21
MSFT260821P00540000,2025-11-18 16:33:02+00:00,540.0,68.62,66.0,67.2,0.0,0.0,1.0,73,0.21173883972167967,True,REGULAR,USD,2026-08-21
MSFT260821P00550000,2025-12-24 17:25:32+00:00,550.0,72.47,73.05,74.3,0.0,0.0,7.0,43,0.2072528005981445,True,REGULAR,USD,2026-08-21
MSFT260821P00560000,2025-11-24 15:04:47+00:00,560.0,94.11,80.5,81.8,0.0,0.0,1.0,52,0.20276676147460934,True,REGULAR,USD,2026-08-21
MSFT260821P00570000,2025-11-14 15:17:39+00:00,570.0,79.65,88.05,89.8,0.0,0.0,4.0,21,0.1994251200866699,True,REGULAR,USD,2026-08-21
MSFT260821P00580000,2025-12-15 16:18:11+00:00,580.0,108.1,96.15,98.05,0.0,0.0,11.0,23,0.19529002960205077,True,REGULAR,USD,2026-08-21
MSFT260821P00590000,2025-12-17 14:51:10+00:00,590.0,115.6,104.6,106.65,0.0,0.0,2.0,43,0.19159743957519532,True,REGULAR,USD,2026-08-21
MSFT260821P00600000,2025-12-17 14:56:23+00:00,600.0,124.2,112.9,115.5,0.0,0.0,7.0,46,0.18763019409179688,True,REGULAR,USD,2026-08-21
MSFT260821P00610000,2025-10-30 16:28:47+00:00,610.0,93.6,120.7,122.4,0.0,0.0,8.0,36,0.11634184448242188,True,REGULAR,USD,2026-08-21
MSFT260821P00620000,2025-08-22 14:44:00+00:00,620.0,112.0,104.95,108.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00630000,2025-11-20 19:12:15+00:00,630.0,150.45,140.85,144.55,0.0,0.0,1.0,0,0.20246158874511716,True,REGULAR,USD,2026-08-21
MSFT260821P00640000,2025-12-03 15:33:06+00:00,640.0,159.25,150.95,154.3,0.0,0.0,1.0,0,0.20685607604980466,True,REGULAR,USD,2026-08-21
MSFT260821P00650000,2025-11-18 14:30:03+00:00,650.0,153.8,160.95,164.6,0.0,0.0,1.0,0,0.22202316070556638,True,REGULAR,USD,2026-08-21
MSFT260821P00660000,2025-10-28 19:37:52+00:00,660.0,122.25,168.75,171.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00680000,2025-11-18 14:30:03+00:00,680.0,183.3,190.95,194.3,0.0,0.0,1.0,0,0.24164576721191405,True,REGULAR,USD,2026-08-21
MSFT260821P00700000,2025-11-18 14:30:05+00:00,700.0,203.4,210.95,214.3,0.0,0.0,2.0,0,0.2578809564208985,True,REGULAR,USD,2026-08-21
MSFT260821P00720000,2025-11-06 14:30:04+00:00,720.0,216.1,230.95,234.55,0.0,0.0,2.0,0,0.2793956338500976,True,REGULAR,USD,2026-08-21
MSFT260821P00740000,2025-12-01 17:46:36+00:00,740.0,251.13,250.95,254.55,0.0,0.0,50.0,0,0.29453220123291013,True,REGULAR,USD,2026-08-21
MSFT260821P00760000,2025-11-18 14:30:03+00:00,760.0,263.3,270.95,274.3,0.0,0.0,1.0,0,0.3026803131103516,True,REGULAR,USD,2026-08-21
MSFT260821P00780000,2025-11-04 14:30:07+00:00,780.0,270.55,290.95,294.55,0.0,0.0,,0,0.32306585144042954,True,REGULAR,USD,2026-08-21
MSFT260821P00800000,2025-11-04 14:30:07+00:00,800.0,290.6,310.95,314.55,0.0,0.0,,0,0.33661552062988287,True,REGULAR,USD,2026-08-21
MSFT260918P00230000,2025-12-26 15:29:17+00:00,230.0,0.47,0.43,0.55,-0.059999973,-11.32075,24.0,240,0.3991759301757813,False,REGULAR,USD,2026-09-18
