contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00070000,2025-10-31 15:17:17+00:00,70.0,1.41,1.15,1.41,0.00999999,0.714285,20.0,11383,0.38403936279296874,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-30 19:13:30+00:00,72.5,1.65,1.48,1.79,0.0,0.0,1.0,2448,0.38281867187499996,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-31 13:53:31+00:00,75.0,1.87,1.68,2.04,0.07000005,3.888892,47.0,7821,0.36963520996093746,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-27 15:30:55+00:00,77.5,2.29,1.97,2.49,0.07999992,3.619906,1.0,2679,0.36597313720703123,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-10-31 19:34:07+00:00,80.0,2.69,2.34,2.91,-0.00999999,-0.37037,4.0,2493,0.35742830078125,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-10-31 19:24:09+00:00,82.5,3.05,2.91,3.15,-0.70000005,-18.666668,3.0,2644,0.3382634533691406,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-10-31 19:34:07+00:00,85.0,3.66,3.45,3.95,-0.12999988,-3.430076,30.0,1706,0.3419865606689453,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-10-31 17:40:43+00:00,87.5,4.35,4.0,4.45,0.049999714,1.162784,2.0,446,0.32971861694335935,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-10-29 15:13:19+00:00,90.0,4.95,4.75,5.35,0.0,0.0,58.0,5413,0.3301458587646484,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-10-23 18:36:47+00:00,92.5,6.95,5.55,6.15,0.0,0.0,50.0,766,0.32349309326171866,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-10-30 19:08:12+00:00,95.0,6.9,6.45,7.1,0.0,0.0,65.0,3045,0.31915964050292955,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-10-30 16:31:10+00:00,97.5,7.8,7.4,8.15,0.0,0.0,6.0,408,0.31500929138183587,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-10-31 19:02:12+00:00,100.0,8.75,8.5,8.85,-0.19999981,-2.2346349,7.0,544,0.29682099670410156,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-10-30 18:57:16+00:00,105.0,11.65,11.0,11.85,0.0,0.0,5.0,58,0.30188686401367193,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-10-28 19:07:55+00:00,110.0,14.22,13.65,14.95,0.0,0.0,3.0,21,0.2980416876220703,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,16.7,19.4,0.0,0.0,1.0,71,0.32776551147460936,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,24.0,27.0,0.0,0.0,,2,0.319220675048828,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.25,31.45,0.0,0.0,2.0,5,0.32819275329589837,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.25,36.35,0.0,0.0,2.0,1,0.3529117443847656,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,37.3,41.25,0.0,0.0,,1,0.37525038818359374,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.6523472265625001,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.05,0.17,0.0,0.0,9.0,878,0.5546919531250001,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.0,0.33,0.0,0.0,21.0,1016,0.551762294921875,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.01,0.37,0.0,0.0,10.0,138,0.5288133056640626,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.05,0.36,0.0,0.0,3.0,1208,0.5029346582031251,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-24 13:56:56+00:00,45.0,0.28,0.0,0.36,0.0,0.0,11.0,1516,0.5180712255859375,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.07,0.46,0.0,0.0,1.0,818,0.508793974609375,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-10-20 17:03:15+00:00,50.0,0.52,0.33,0.5,0.0,0.0,300.0,1911,0.4858449853515625,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-10-31 16:46:18+00:00,52.5,0.55,0.43,0.55,0.04000002,7.843141,2.0,1586,0.46484910156250003,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-10-31 19:20:25+00:00,55.0,0.59,0.51,0.66,0.00999999,1.7241364,3.0,12597,0.45288633056640626,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-10-10 17:09:16+00:00,57.5,0.81,0.59,0.79,0.0,0.0,105.0,1179,0.44165597412109375,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.72,0.93,0.0,0.0,3000.0,8547,0.4294490649414063,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.86,1.09,0.0,0.0,2.0,663,0.4177304321289062,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,0.83,1.27,0.0,0.0,1.0,520,0.4058897302246094,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.03,1.49,0.0,0.0,1.0,467,0.39551385742187506,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-10-29 15:40:27+00:00,70.0,1.49,1.29,1.75,0.0,0.0,2.0,751,0.38611453735351553,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-31 19:26:52+00:00,72.5,1.81,1.64,1.97,-0.25,-12.135922,3.0,747,0.37219866088867193,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-10-30 18:08:58+00:00,75.0,2.19,1.97,2.38,0.0,0.0,1.0,8740,0.3675600354003906,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-10-24 19:40:29+00:00,77.5,2.71,2.29,2.8,0.0,0.0,1.0,549,0.3606631317138671,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-29 19:55:26+00:00,80.0,3.05,2.74,3.25,0.0,0.0,16.0,1031,0.3526676062011719,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-10-29 18:35:29+00:00,82.5,3.5,3.3,3.75,0.0,0.0,2.0,230,0.34455001159667964,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-10-30 18:08:58+00:00,85.0,4.12,3.85,4.35,0.0,0.0,1.0,2603,0.33814138427734375,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-10-14 19:07:55+00:00,87.5,4.8,4.4,5.1,0.0,0.0,14.0,168,0.3347234497070312,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-10-24 17:15:47+00:00,90.0,5.8,5.2,5.9,0.0,0.0,4.0,180,0.3301458587646484,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-10-31 19:20:25+00:00,92.5,6.33,5.9,6.7,-0.26999998,-4.090909,1.0,45,0.32300481689453114,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-10-27 16:08:51+00:00,95.0,7.35,6.9,7.7,0.0,0.0,1.0,65,0.3197089514160155,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-10-30 16:51:20+00:00,97.5,8.1,7.9,8.75,0.0,0.0,19.0,214,0.31519239501953117,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-10-28 14:07:42+00:00,100.0,9.15,8.95,9.9,0.0,0.0,1.0,47,0.3110420458984374,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-10-13 19:56:07+00:00,105.0,14.25,11.45,12.5,0.0,0.0,1.0,32,0.3036568658447265,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,14.45,15.55,0.0,0.0,3.0,8,0.29895720581054686,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,17.2,18.95,0.0,0.0,17.0,22,0.29480685668945306,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,20.4,23.2,0.0,0.0,3.0,5,0.30927204406738285,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,28.55,31.8,0.0,0.0,,30,0.32355412780761705,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.17,0.54,0.0,0.0,4.0,13,0.49268085449218757,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.44,0.63,0.0,0.0,1.0,4,0.477544287109375,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.64,0.84,0.0,0.0,1.0,1,0.44824770507812495,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.91,1.14,-0.100000024,-8.928573,1.0,2,0.42383388671875,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.28,1.54,0.0,0.0,1.0,272,0.4018614501953125,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-10-17 14:43:43+00:00,70.0,2.58,1.53,2.08,0.0,0.0,1.0,663,0.38281867187499996,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-29 18:36:44+00:00,75.0,2.61,2.31,2.8,0.0,0.0,1.0,153,0.366217275390625,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-10-27 15:29:21+00:00,80.0,3.45,3.05,3.75,0.0,0.0,1.0,68,0.3521182952880859,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,4.3,4.95,0.0,0.0,2.0,25,0.3391789715576171,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-10-21 15:23:13+00:00,87.5,5.75,5.05,5.7,0.0,0.0,1.0,30,0.33460138061523437,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-10-22 14:45:44+00:00,90.0,7.25,5.8,6.5,0.0,0.0,23.0,130,0.32923034057617184,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,6.6,7.35,0.0,0.0,2.0,43,0.32318792053222645,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-10-31 15:18:40+00:00,95.0,8.1,7.0,8.4,0.40000057,5.194813,20.0,531,0.320746538696289,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-10-31 19:20:25+00:00,97.5,8.94,8.6,9.3,-0.21000004,-2.2950826,1.0,59,0.31165239135742184,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-30 14:36:55+00:00,100.0,10.05,9.65,10.6,0.0,0.0,2.0,2515,0.31165239135742184,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-10-30 14:40:47+00:00,105.0,12.5,12.0,13.2,0.0,0.0,4.0,18,0.3043282458496094,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-10-09 19:17:35+00:00,110.0,18.25,14.55,16.2,0.0,0.0,179.0,178,0.29895720581054686,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-10-10 19:45:51+00:00,115.0,23.5,17.85,19.5,0.0,0.0,2.0,2,0.29303685485839837,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,21.15,23.3,0.0,0.0,2.0,3,0.2935251312255859,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,25.4,27.1,0.0,0.0,2.0,9,0.28601788208007806,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.6,31.3,0.0,0.0,,1,0.2846751220703124,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,34.15,35.8,0.0,0.0,2.0,3,0.288947540283203,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.0,40.65,0.0,0.0,2.0,11,0.3051827294921875,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.0,46.45,0.0,0.0,2.0,6,0.3632876171875,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5454147021484376,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.0,0.38,0.0,0.0,2.0,24,0.5307664111328125,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15,0.5122119091796875,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.16,0.53,0.0,0.0,20.0,9,0.499028447265625,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.5129443237304687,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-10-23 19:01:14+00:00,50.0,0.7,0.52,0.71,0.0,0.0,5.0,27,0.467778759765625,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-10-17 18:39:21+00:00,55.0,1.01,0.72,0.95,0.0,0.0,3.0,150,0.44043528320312497,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-31 16:40:59+00:00,60.0,1.11,0.89,1.31,0.03999996,3.738314,2.0,375,0.41968353759765625,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-28 18:30:02+00:00,65.0,1.52,1.22,1.71,0.0,0.0,1.0,569,0.39588006469726567,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-10-31 19:50:08+00:00,67.5,1.7,1.64,1.94,-0.00999999,-0.58479476,4.0,394,0.38403936279296874,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-10-30 19:41:12+00:00,70.0,2.09,1.84,2.18,0.0,0.0,10.0,1134,0.37152728088378906,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-31 19:43:37+00:00,72.5,2.32,2.2,2.35,-0.00999999,-0.42918417,6.0,371,0.35431553894042955,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-10-31 19:46:54+00:00,75.0,2.68,2.39,2.84,-0.07999992,-2.898548,10.0,534,0.35193519165039056,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-20 17:45:43+00:00,77.5,3.45,2.81,3.6,0.0,0.0,6.0,608,0.35816071533203125,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-29 14:07:44+00:00,80.0,3.62,3.3,3.8,0.0,0.0,1.0,722,0.33850759155273435,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-27 17:24:49+00:00,82.5,4.19,4.0,4.65,0.0,0.0,1.0,252,0.3423527679443359,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-28 15:09:45+00:00,85.0,4.71,4.6,5.3,0.0,0.0,1.0,1073,0.3360662097167969,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-10-30 14:15:26+00:00,87.5,5.7,5.3,6.0,0.0,0.0,1.0,276,0.3294134442138671,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-10-30 17:43:48+00:00,90.0,6.31,6.05,6.85,0.0,0.0,10.0,1786,0.32532412963867186,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-17 15:08:21+00:00,92.5,9.05,6.85,7.7,0.0,0.0,23.0,146,0.31903757141113276,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-21 15:00:52+00:00,95.0,8.75,7.8,8.7,0.0,0.0,18.0,537,0.31500929138183587,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-30 14:35:17+00:00,97.5,9.25,8.85,9.7,0.0,0.0,22.0,318,0.30878376770019533,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-10-22 17:22:24+00:00,100.0,12.55,10.0,10.9,0.0,0.0,33.0,2567,0.30585410949707037,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-31 18:43:26+00:00,105.0,12.85,12.5,13.1,-0.14999962,-1.1538432,251.0,740,0.28824564300537103,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-29 13:31:27+00:00,110.0,15.2,15.3,16.65,0.0,0.0,1.0,141,0.2977059976196288,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-10-15 18:53:11+00:00,115.0,19.4,18.1,19.95,0.0,0.0,2.0,117,0.2926096130371093,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,20.75,23.4,0.0,0.0,4.0,3,0.28351546569824215,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,25.05,27.25,0.0,0.0,2.0,5,0.27838856384277344,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,28.85,31.4,0.0,0.0,,2,0.275825112915039,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.05,40.6,0.0,0.0,,1,0.28943581665039053,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,43.55,45.55,0.0,0.0,2.0,0,0.30762411132812495,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,0.28,0.0,0.0,5.0,1964,0.5293015820312501,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.1,0.34,0.0,0.0,2.0,1224,0.51758294921875,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.0,0.41,0.0,0.0,8.0,1665,0.5376022802734376,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5127001855468749,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.35,0.52,0.0,0.0,2.0,3195,0.49609878906250005,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-31 15:10:55+00:00,42.5,0.5,0.42,0.54,0.00999999,2.0408144,3.0,3153,0.47022014160156256,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-10-31 15:09:39+00:00,45.0,0.6,0.55,0.67,-0.01999998,-3.2258034,2.0,6343,0.46143116699218756,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-31 15:07:56+00:00,47.5,0.72,0.52,0.82,0.02000004,2.8571486,6.0,5144,0.45313046875,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-10-31 15:08:51+00:00,50.0,0.85,0.72,0.99,-0.00999999,-1.1627896,1.0,5920,0.4445856323242187,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-10-28 18:30:02+00:00,52.5,0.96,0.9,1.16,0.0,0.0,1.0,2547,0.43420975952148444,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-10-07 15:46:21+00:00,55.0,1.26,1.09,1.33,0.0,0.0,1000.0,8869,0.42236905761718746,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-10-20 14:03:51+00:00,57.5,1.5,1.2,1.53,0.0,0.0,20.0,11736,0.41174904663085937,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-10-30 13:37:05+00:00,60.0,1.62,1.41,1.69,0.0,0.0,104.0,13110,0.3973448937988281,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.97,2.36,0.0,0.0,4.0,5623,0.41199318481445313,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-10-30 15:09:06+00:00,65.0,2.0,1.59,2.31,0.0,0.0,64.0,11300,0.38349005187988283,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-10-30 15:08:46+00:00,67.5,2.32,1.87,2.64,0.0,0.0,48.0,353,0.37506728454589844,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-10-31 19:26:52+00:00,70.0,2.64,2.47,2.82,-0.26,-8.965517,6.0,452,0.35846588806152346,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-10-23 15:36:25+00:00,72.5,3.6,2.59,3.45,0.0,0.0,25.0,172,0.3604189935302734,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-10-15 13:46:57+00:00,75.0,3.65,3.2,3.95,0.0,0.0,1.0,423,0.3544986425781249,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-22 19:33:47+00:00,77.5,4.82,3.7,4.45,0.0,0.0,1.0,630,0.3469303588867187,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-10-21 19:27:22+00:00,80.0,5.0,4.25,5.05,0.0,0.0,36.0,197,0.3411931115722656,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-10-20 16:31:28+00:00,82.5,5.65,5.0,5.7,0.0,0.0,1.0,55,0.3353337951660156,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-10-29 18:48:57+00:00,85.0,6.14,5.2,6.3,0.0,0.0,1.0,192,0.32642275146484373,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-10-22 15:24:46+00:00,87.5,7.63,6.45,7.2,0.0,0.0,5.0,326,0.3245611978149413,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-10-28 19:33:39+00:00,90.0,7.23,7.2,8.0,0.0,0.0,10.0,922,0.31809153594970696,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-10-17 14:53:47+00:00,92.5,10.2,8.2,8.95,0.0,0.0,6.0,137,0.31391066955566405,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-10-21 19:07:42+00:00,95.0,10.24,9.15,10.0,0.0,0.0,3.0,353,0.31049273498535157,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-22 13:46:08+00:00,97.5,11.5,10.2,11.1,0.0,0.0,20.0,102,0.3065865240478516,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-10-28 19:33:39+00:00,100.0,11.23,11.25,11.75,0.0,0.0,10.0,331,0.2903208175659179,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-24 16:27:15+00:00,105.0,14.85,13.85,14.85,0.0,0.0,20.0,208,0.295356167602539,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,16.6,18.05,0.0,0.0,6.0,10,0.29584444396972653,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,19.6,21.2,0.0,0.0,2.0,10,0.28882547119140617,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,22.65,24.55,0.0,0.0,2.0,1,0.2802196002197265,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-10-27 14:11:58+00:00,125.0,27.3,26.45,28.4,0.0,0.0,2.0,1,0.27826649475097653,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.05,32.15,0.0,0.0,2.0,2,0.2674023455810547,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.65,36.35,0.0,0.0,2.0,3,0.26380130737304686,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.3,40.85,0.0,0.0,,1,0.26563234375,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,43.15,45.65,0.0,0.0,,0,0.2760692510986328,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-10-17 18:06:03+00:00,30.0,0.36,0.0,0.31,0.0,0.0,9.0,133,0.507817421875,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-31 16:06:34+00:00,32.5,0.26,0.1,0.48,0.0,0.0,2.0,2025,0.5229539892578124,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.0,0.45,0.0,0.0,2.0,488,0.5288133056640626,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.03,0.47,0.0,0.0,1.0,162,0.5009815527343751,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:29+00:00,40.0,0.49,0.41,0.63,0.0,0.0,1.0,235,0.4982960327148438,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.45,0.94,0.0,0.0,2.0,91,0.5097705273437501,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-10-29 18:02:12+00:00,45.0,0.65,0.61,0.73,0.0,0.0,1.0,2223,0.4545952978515625,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.6,0.92,0.0,0.0,1.0,83,0.4497125341796875,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-17 15:26:32+00:00,50.0,1.23,0.8,1.03,0.0,0.0,2.0,3230,0.4343318286132813,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-10-30 17:29:55+00:00,52.5,1.1,1.02,1.26,0.0,0.0,750.0,970,0.4288387194824219,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-10-24 14:57:44+00:00,55.0,1.35,1.14,1.43,0.0,0.0,3.0,3157,0.4165097412109374,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-10-27 14:36:24+00:00,57.5,1.4,1.34,1.65,0.0,0.0,3.0,4244,0.4067442138671875,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-10-30 13:32:50+00:00,60.0,1.7,1.51,1.87,0.0,0.0,1000.0,6610,0.39588006469726567,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-10-23 14:21:45+00:00,62.5,2.21,1.76,2.12,0.0,0.0,54.0,2304,0.38550419189453117,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-10-22 14:04:32+00:00,65.0,2.49,2.06,2.43,0.0,0.0,2.0,2860,0.3773255627441406,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-10-10 20:12:22+00:00,67.5,3.1,2.39,2.74,0.0,0.0,500.0,3719,0.3676821044921875,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-10-30 17:40:09+00:00,70.0,3.0,2.76,3.15,0.0,0.0,2200.0,8437,0.36121244262695307,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-10-27 13:46:35+00:00,72.5,3.3,3.15,3.6,0.0,0.0,5.0,510,0.35474278076171867,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-10-14 19:42:26+00:00,75.0,3.7,3.65,4.05,0.0,0.0,75.0,5204,0.3467472552490234,False,REGULAR,USD,2027-01-15
