contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128C00550000,2025-10-14 14:46:45+00:00,550.0,221.82,237.0,245.2,0.0,0.0,,1,0.70117486328125,True,REGULAR,USD,2025-11-28
GS251128C00600000,2025-10-16 17:24:50+00:00,600.0,173.05,187.25,195.55,0.0,0.0,,1,0.572391971435547,True,REGULAR,USD,2025-11-28
GS251128C00605000,2025-10-17 19:34:58+00:00,605.0,152.9,182.3,190.6,0.0,0.0,12.0,1,0.5606733386230469,True,REGULAR,USD,2025-11-28
GS251128C00610000,2025-10-30 19:58:17+00:00,610.0,182.15,178.0,185.6,0.0,0.0,2.0,6,0.5637250659179689,True,REGULAR,USD,2025-11-28
GS251128C00615000,2025-10-20 13:47:01+00:00,615.0,149.85,172.4,180.7,0.0,0.0,,1,0.5369309002685547,True,REGULAR,USD,2025-11-28
GS251128C00620000,2025-10-15 19:58:20+00:00,620.0,153.55,167.5,175.75,0.0,0.0,,1,0.5261888201904297,True,REGULAR,USD,2025-11-28
GS251128C00625000,2025-10-30 19:58:34+00:00,625.0,167.1,163.05,170.8,0.0,0.0,4.0,13,0.5254564056396485,True,REGULAR,USD,2025-11-28
GS251128C00630000,2025-10-30 17:11:49+00:00,630.0,170.15,159.25,166.4,0.0,0.0,4.0,45,0.5466353930664063,True,REGULAR,USD,2025-11-28
GS251128C00635000,2025-10-30 19:58:22+00:00,635.0,157.5,153.45,160.9,0.0,0.0,13.0,8,0.5065967309570312,True,REGULAR,USD,2025-11-28
GS251128C00655000,2025-10-30 17:11:06+00:00,655.0,146.25,135.35,141.3,0.0,0.0,10.0,6,0.5682721395874023,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-10-15 18:42:05+00:00,660.0,113.6,129.0,136.45,0.0,0.0,,2,0.5548750567626954,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,125.6,131.05,0.0,0.0,,2,0.528447098388672,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-10-15 19:22:41+00:00,670.0,103.4,120.75,126.15,0.0,0.0,,7,0.5139819110107422,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-30 17:10:34+00:00,675.0,126.8,114.15,121.55,0.0,0.0,12.0,9,0.5061694891357422,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-10-14 16:56:15+00:00,680.0,105.17,109.35,117.1,0.0,0.0,,10,0.5010120700073243,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,104.55,112.3,0.0,0.0,2.0,25,0.48792015991210946,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-10-15 15:09:42+00:00,690.0,95.15,100.0,107.55,0.0,0.0,,1,0.4756216989135742,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,96.9,102.85,0.0,0.0,,0,0.4639946179199219,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-10-29 18:43:00+00:00,700.0,93.1,91.0,98.2,9.099998,10.833332,1.0,6,0.45300839965820316,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-10-17 16:58:37+00:00,705.0,63.25,87.6,93.5,0.0,0.0,2.0,1,0.44067942138671873,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-10-15 13:32:34+00:00,710.0,75.85,82.0,88.9,0.0,0.0,,2,0.4297542376708985,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-10-15 13:33:07+00:00,715.0,74.2,78.0,84.4,0.0,0.0,,0,0.4200497448730469,True,REGULAR,USD,2025-11-28
GS251128C00720000,2025-10-27 13:33:33+00:00,720.0,77.65,73.55,79.5,0.0,0.0,2.0,1,0.4032652447509766,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-10-20 18:16:10+00:00,725.0,56.55,69.35,75.9,0.0,0.0,20.0,4,0.4067442138671875,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-10-31 17:22:37+00:00,730.0,64.0,63.55,71.7,-6.790001,-9.591752,1.0,24,0.3996031719970704,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-10-28 18:24:20+00:00,735.0,66.8,60.6,66.9,0.0,0.0,2.0,2,0.3828797064208984,True,REGULAR,USD,2025-11-28
GS251128C00740000,2025-10-28 18:30:09+00:00,740.0,62.4,56.5,62.5,0.0,0.0,5.0,3,0.37149676361083983,True,REGULAR,USD,2025-11-28
GS251128C00745000,2025-10-29 13:41:32+00:00,745.0,60.15,52.5,57.8,0.0,0.0,2.0,4,0.35535312622070303,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-10-30 19:10:25+00:00,750.0,55.2,50.15,54.7,0.0,0.0,1.0,57,0.35990019989013666,True,REGULAR,USD,2025-11-28
GS251128C00755000,2025-10-30 19:10:25+00:00,755.0,51.5,46.15,50.5,0.0,0.0,1.0,14,0.348639326171875,True,REGULAR,USD,2025-11-28
GS251128C00760000,2025-10-30 18:03:50+00:00,760.0,51.15,41.2,46.2,0.0,0.0,3.0,10,0.3352422433471679,True,REGULAR,USD,2025-11-28
GS251128C00765000,2025-10-27 15:53:24+00:00,765.0,44.01,39.05,42.9,0.0,0.0,1.0,4,0.33313655151367194,True,REGULAR,USD,2025-11-28
GS251128C00770000,2025-10-31 19:52:02+00:00,770.0,37.09,34.75,41.0,-3.9099998,-9.536586,21.0,56,0.34610639251708974,True,REGULAR,USD,2025-11-28
GS251128C00775000,2025-10-30 18:15:11+00:00,775.0,39.9,33.05,37.4,0.0,0.0,4.0,36,0.3373479351806641,True,REGULAR,USD,2025-11-28
GS251128C00780000,2025-10-31 19:52:02+00:00,780.0,32.59,30.0,32.55,-11.41,-25.931818,1.0,28,0.3129951513671875,True,REGULAR,USD,2025-11-28
GS251128C00785000,2025-10-31 13:43:55+00:00,785.0,25.8,25.0,31.0,-9.200001,-26.285715,1.0,16,0.325003698272705,True,REGULAR,USD,2025-11-28
GS251128C00790000,2025-10-31 18:59:17+00:00,790.0,26.15,23.9,29.25,-1.3500004,-4.909092,2.0,24,0.33301448242187504,False,REGULAR,USD,2025-11-28
GS251128C00795000,2025-10-31 15:13:22+00:00,795.0,22.55,22.05,26.85,-7.2300014,-24.278042,5.0,25,0.3321447401428223,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-10-31 19:43:36+00:00,800.0,21.57,20.05,23.0,-0.8999996,-4.0053387,86.0,101,0.31334610000610347,False,REGULAR,USD,2025-11-28
GS251128C00805000,2025-10-31 16:34:54+00:00,805.0,18.21,16.2,20.45,-10.640001,-36.88042,2.0,10,0.3075478181457519,False,REGULAR,USD,2025-11-28
GS251128C00810000,2025-10-31 19:56:28+00:00,810.0,19.75,13.5,19.7,2.2000008,12.535618,25.0,12,0.32089912506103513,False,REGULAR,USD,2025-11-28
GS251128C00815000,2025-10-31 13:41:22+00:00,815.0,13.0,14.05,15.85,-7.5,-36.585365,1.0,3,0.29643953079223634,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-10-31 16:07:06+00:00,820.0,11.44,11.4,15.85,-6.010001,-34.441265,1.0,13,0.3161079132080078,False,REGULAR,USD,2025-11-28
GS251128C00825000,2025-10-30 19:47:57+00:00,825.0,13.22,10.7,12.2,0.0,0.0,2.0,11,0.2894052993774413,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-10-31 14:06:31+00:00,830.0,9.07,9.25,10.6,-4.9000006,-35.075165,2.0,34,0.2859263302612304,False,REGULAR,USD,2025-11-28
GS251128C00835000,2025-10-30 14:32:08+00:00,835.0,11.57,7.65,9.1,0.0,0.0,1.0,18,0.28186753295898437,False,REGULAR,USD,2025-11-28
GS251128C00840000,2025-10-31 19:20:53+00:00,840.0,7.6,4.7,9.15,-2.9,-27.619047,1.0,40,0.29837737762451166,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-10-30 16:46:37+00:00,845.0,9.45,3.5,8.95,0.0,0.0,3.0,13,0.3108589422607422,False,REGULAR,USD,2025-11-28
GS251128C00850000,2025-10-31 19:25:49+00:00,850.0,5.62,2.75,7.75,-0.8800001,-13.538464,8.0,48,0.3074715249633788,False,REGULAR,USD,2025-11-28
GS251128C00855000,2025-10-31 16:55:45+00:00,855.0,5.7,3.95,8.2,0.62999964,12.426027,4.0,24,0.32889465057373035,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-10-31 19:25:49+00:00,860.0,3.82,3.2,4.95,-2.1900003,-36.43927,1.0,14,0.28696391754150385,False,REGULAR,USD,2025-11-28
GS251128C00865000,2025-10-30 18:12:05+00:00,865.0,4.25,2.49,4.05,0.0,0.0,3.0,8,0.28159287750244133,False,REGULAR,USD,2025-11-28
GS251128C00870000,2025-10-29 15:53:59+00:00,870.0,4.15,0.45,5.0,0.0,0.0,2.0,12,0.31317825500488283,False,REGULAR,USD,2025-11-28
GS251128C00880000,2025-10-30 15:18:49+00:00,880.0,3.5,1.23,2.93,0.0,0.0,21.0,43,0.29050392120361324,False,REGULAR,USD,2025-11-28
GS251128C00900000,2025-10-27 19:48:11+00:00,900.0,0.89,0.0,3.65,0.0,0.0,1.0,2,0.3524845025634765,False,REGULAR,USD,2025-11-28
GS251128C00930000,2025-10-31 14:08:26+00:00,930.0,0.85,0.01,1.1,-1.66,-66.13546,2.0,2,0.3223944714355468,False,REGULAR,USD,2025-11-28
GS251128C00960000,2025-10-16 15:36:51+00:00,960.0,1.36,0.01,4.45,0.0,0.0,,1,0.4957936163330079,False,REGULAR,USD,2025-11-28
GS251128C00990000,2025-10-16 15:37:22+00:00,990.0,0.3,0.0,4.35,0.0,0.0,,6,0.5491378094482424,False,REGULAR,USD,2025-11-28
GS251205C00715000,2025-10-30 18:16:06+00:00,715.0,87.5,78.9,84.15,0.0,0.0,1.0,4,0.37320573089599607,True,REGULAR,USD,2025-12-05
GS251205C00750000,2025-10-27 13:43:38+00:00,750.0,55.35,51.75,55.55,0.0,0.0,1.0,0,0.33301448242187504,True,REGULAR,USD,2025-12-05
GS251205C00760000,2025-10-30 14:41:37+00:00,760.0,58.5,44.4,48.75,0.0,0.0,5.0,7,0.3291998233032226,True,REGULAR,USD,2025-12-05
GS251205C00765000,2025-10-29 19:13:19+00:00,765.0,41.19,40.95,45.1,0.0,0.0,2.0,5,0.32282171325683584,True,REGULAR,USD,2025-12-05
GS251205C00775000,2025-10-31 13:36:51+00:00,775.0,34.6,32.25,39.75,16.499998,91.1602,1.0,1,0.3271856832885742,True,REGULAR,USD,2025-12-05
GS251205C00780000,2025-10-31 14:02:18+00:00,780.0,32.46,31.3,35.6,-4.540001,-12.270273,2.0,11,0.31223221954345703,True,REGULAR,USD,2025-12-05
GS251205C00785000,2025-10-30 13:52:33+00:00,785.0,35.15,29.15,33.7,0.0,0.0,1.0,1,0.31914438186645494,True,REGULAR,USD,2025-12-05
GS251205C00790000,2025-10-29 15:45:01+00:00,790.0,35.7,25.15,31.75,0.0,0.0,2.0,2,0.3241797319030761,False,REGULAR,USD,2025-12-05
GS251205C00795000,2025-10-30 18:16:06+00:00,795.0,30.1,22.65,27.0,0.0,0.0,2.0,14,0.299613327178955,False,REGULAR,USD,2025-12-05
GS251205C00800000,2025-10-30 13:59:45+00:00,800.0,27.79,21.35,25.25,0.0,0.0,1.0,10,0.30408410766601557,False,REGULAR,USD,2025-12-05
GS251205C00805000,2025-10-31 17:25:06+00:00,805.0,18.97,18.05,24.85,-7.83,-29.21642,22.0,25,0.3211127459716796,False,REGULAR,USD,2025-12-05
GS251205C00810000,2025-10-30 16:36:25+00:00,810.0,25.16,16.25,20.65,0.0,0.0,1.0,6,0.29788910125732415,False,REGULAR,USD,2025-12-05
GS251205C00815000,2025-10-29 19:28:51+00:00,815.0,15.81,15.6,18.75,0.0,0.0,2.0,2,0.29689728988647457,False,REGULAR,USD,2025-12-05
GS251205C00820000,2025-10-24 15:20:56+00:00,820.0,11.25,12.45,19.0,0.0,0.0,12.0,12,0.31764903549194334,False,REGULAR,USD,2025-12-05
GS251205C00830000,2025-10-31 18:52:54+00:00,830.0,11.0,8.0,15.7,-1.1000004,-9.090912,1.0,2,0.31555860229492183,False,REGULAR,USD,2025-12-05
GS251205C00840000,2025-10-31 14:45:16+00:00,840.0,8.5,6.65,12.5,-5.75,-40.350876,11.0,1,0.30942463043212887,False,REGULAR,USD,2025-12-05
GS251205C00850000,2025-10-30 14:37:45+00:00,850.0,11.5,6.35,10.85,0.0,0.0,1.0,15,0.3174506732177734,False,REGULAR,USD,2025-12-05
GS251205C00860000,2025-10-30 14:23:02+00:00,860.0,7.4,4.55,6.55,0.0,0.0,2.0,14,0.283362879333496,False,REGULAR,USD,2025-12-05
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,635.25,643.65,0.0,0.0,5.0,1,1.5078149609375,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10,2.727176033630371,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,2.475711818542481,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2,2.40857331451416,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,2.33508717010498,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,2.2648358808898923,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,2.1956832217407225,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,2.124638477478027,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,2.069951114196777,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,501.55,507.9,0.0,0.0,2560.0,4,1.9978637802124024,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,481.85,488.55,0.0,0.0,70.0,5,1.8958135092163086,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,1.8370369476318358,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216,1.6453875152587891,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-21 15:33:33+00:00,400.0,363.25,386.45,394.95,0.0,0.0,1.0,106,0.8916026464843749,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-24 15:43:51+00:00,420.0,363.89,367.0,374.6,0.0,0.0,1.0,103,0.8431412170410155,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,358.25,365.2,0.0,0.0,1.0,142,0.8851329846191407,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,348.4,355.15,0.0,0.0,2.0,80,0.8586439916992188,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-14 14:36:56+00:00,450.0,320.0,336.65,344.8,0.0,0.0,1.0,71,0.7539087109375,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-10-13 19:18:16+00:00,460.0,329.86,326.7,334.85,0.0,0.0,1.0,134,0.7318142053222656,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,307.0,314.05,0.0,0.0,1.0,32,0.6597934411621094,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76,1.1744120869445802,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-10-31 18:50:52+00:00,500.0,291.5,288.55,293.35,0.5,0.17182131,1.0,191,0.6435582519531251,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-10-17 16:56:25+00:00,520.0,233.42,268.65,275.05,0.0,0.0,1.0,146,0.6451451501464844,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-10-15 14:27:36+00:00,540.0,236.72,247.55,255.9,0.0,0.0,4.0,133,0.5893595751953126,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-10-28 14:50:47+00:00,560.0,239.25,228.0,236.0,0.0,0.0,4.0,476,0.5531050549316407,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,219.1,224.0,0.0,0.0,6.0,267,0.5100757000732423,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-28 14:32:05+00:00,580.0,220.0,208.0,215.6,0.0,0.0,3.0,133,0.6151771881103516,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-24 15:24:01+00:00,590.0,187.05,199.35,206.5,0.0,0.0,1.0,115,0.5142870837402342,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-29 14:10:32+00:00,600.0,193.79,188.15,196.4,0.0,0.0,1.0,523,0.5800212896728516,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,175.25,181.0,0.0,0.0,,1,0.5310715838623048,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-23 13:47:42+00:00,620.0,136.15,170.8,175.8,0.0,0.0,1.0,532,0.513554669189453,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,165.95,170.3,0.0,0.0,2.0,3,0.4896291271972657,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,159.1,166.65,0.0,0.0,,1,0.5049487982177734,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,154.1,161.8,0.0,0.0,6.0,11,0.49466447723388673,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-24 14:06:26+00:00,640.0,135.0,150.65,157.45,0.0,0.0,1.0,513,0.49362688995361337,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-10-16 14:43:27+00:00,645.0,137.0,144.4,152.15,0.0,0.0,,1,0.47473669799804685,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-30 14:47:13+00:00,650.0,156.5,141.4,147.4,0.0,0.0,2.0,3,0.46594772338867196,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-20 14:38:12+00:00,655.0,114.05,136.6,142.6,0.0,0.0,2.0,6,0.4561211614990235,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-10-24 19:15:06+00:00,660.0,128.54,132.9,137.5,0.0,0.0,3.0,536,0.4410456286621094,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,127.2,133.15,0.0,0.0,2.0,2,0.4385432122802735,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,122.6,128.55,0.0,0.0,12.0,10,0.4314326876831055,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-16 19:31:17+00:00,675.0,98.45,118.35,123.9,0.0,0.0,3.0,6,0.4232235412597656,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-10-30 15:23:44+00:00,680.0,131.42,114.5,118.75,0.0,0.0,4.0,157,0.4072935247802735,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,107.0,114.6,0.0,0.0,,2,0.40607283386230464,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-24 13:38:10+00:00,690.0,83.48,103.8,108.95,0.0,0.0,5.0,11,0.38291022369384764,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-10-31 14:31:46+00:00,695.0,99.7,99.15,104.4,8.899994,9.801755,2.0,23,0.3755250436401367,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-10-30 15:49:40+00:00,700.0,109.5,96.45,100.25,0.0,0.0,2.0,1114,0.373129437713623,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-10-30 14:59:41+00:00,705.0,105.4,91.35,95.65,0.0,0.0,1.0,2,0.3642031353759766,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-10-28 18:06:17+00:00,710.0,90.1,86.3,92.0,0.0,0.0,2.0,31,0.36678184494018556,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-10-30 16:24:09+00:00,715.0,93.7,83.45,88.2,0.0,0.0,2.0,8,0.36643089630126957,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-10-31 19:41:33+00:00,720.0,81.8,79.95,83.25,-2.2999954,-2.7348342,2.0,599,0.351996226196289,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-10-28 13:57:22+00:00,725.0,80.65,73.5,80.0,0.0,0.0,2.0,31,0.35645174804687496,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-10-29 14:14:19+00:00,730.0,74.75,70.25,76.0,0.0,0.0,1.0,8,0.3516300189208984,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-10-29 15:43:45+00:00,735.0,78.0,65.95,70.75,0.0,0.0,2.0,9,0.3330755169677735,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-10-31 13:57:54+00:00,740.0,64.22,62.2,67.65,-2.409996,-3.6169837,1.0,330,0.3365239688110352,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-10-30 14:34:28+00:00,745.0,71.07,59.5,63.95,0.0,0.0,15.0,25,0.33289241333007813,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-10-31 14:15:39+00:00,750.0,58.0,55.0,60.4,-8.25,-12.45283,2.0,714,0.3299169792175292,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-10-30 19:26:37+00:00,755.0,56.8,53.1,57.1,0.0,0.0,3.0,24,0.3284979260253906,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-10-31 17:33:27+00:00,760.0,48.24,48.75,53.7,-5.7599983,-10.666663,7.0,656,0.3252478364562988,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-10-30 15:34:32+00:00,765.0,58.0,45.15,50.15,0.0,0.0,1.0,40,0.3198310205078124,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-10-31 14:15:23+00:00,770.0,44.25,41.75,46.6,-4.3199997,-8.894379,41.0,591,0.3136360140991211,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-10-30 15:18:16+00:00,775.0,52.9,39.15,43.45,0.0,0.0,5.0,122,0.3101570449829102,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-10-31 15:49:11+00:00,780.0,37.1,37.25,40.85,-2.2800026,-5.789747,68.0,742,0.31058428680419914,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-10-31 17:51:08+00:00,785.0,34.49,32.7,37.8,-2.619999,-7.060088,3.0,119,0.3061592822265625,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-10-31 17:20:36+00:00,790.0,32.02,31.2,35.5,-3.209999,-9.11155,20.0,518,0.30727316268920896,False,REGULAR,USD,2025-12-19
GS251219C00795000,2025-10-31 16:39:58+00:00,795.0,30.95,29.2,32.05,-7.049999,-18.55263,11.0,124,0.29755341125488277,False,REGULAR,USD,2025-12-19
GS251219C00800000,2025-10-31 19:49:06+00:00,800.0,29.55,27.85,29.45,-0.0700016,-0.23633221,43.0,1392,0.2941659939575195,False,REGULAR,USD,2025-12-19
GS251219C00805000,2025-10-30 19:44:08+00:00,805.0,28.55,25.15,28.65,0.0,0.0,4.0,76,0.30533531585693363,False,REGULAR,USD,2025-12-19
GS251219C00810000,2025-10-31 19:41:18+00:00,810.0,25.25,23.5,25.65,-1.2299995,-4.6450133,8.0,455,0.29656159988403313,False,REGULAR,USD,2025-12-19
GS251219C00815000,2025-10-30 15:19:37+00:00,815.0,30.35,20.65,24.5,0.0,0.0,2.0,34,0.3029549685668945,False,REGULAR,USD,2025-12-19
GS251219C00820000,2025-10-31 19:52:48+00:00,820.0,22.0,16.95,23.15,-4.049999,-15.547023,2.0,387,0.30681540359497067,False,REGULAR,USD,2025-12-19
GS251219C00825000,2025-10-31 13:32:45+00:00,825.0,17.7,16.9,21.55,-5.799999,-24.68085,2.0,56,0.30762411132812495,False,REGULAR,USD,2025-12-19
GS251219C00830000,2025-10-31 17:40:46+00:00,830.0,15.45,16.3,19.45,-5.2,-25.181599,5.0,331,0.3029397099304199,False,REGULAR,USD,2025-12-19
