contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00310000,2025-10-31 19:49:49+00:00,310.0,16.3,15.45,16.3,0.79999924,5.1612854,251.0,4061,0.27484856018066406,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-10-31 19:58:13+00:00,315.0,13.7,13.25,13.6,0.97000027,7.6197987,212.0,1546,0.2679516564941406,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-10-31 19:59:14+00:00,320.0,11.2,10.9,11.2,0.75,7.1770334,122.0,5872,0.2618176846313477,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-10-31 19:31:02+00:00,325.0,9.1,8.75,9.2,0.6500006,7.692315,327.0,3258,0.2582471636962891,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-10-31 19:28:34+00:00,330.0,7.4,7.1,7.4,0.5999999,8.823528,584.0,3366,0.2536695727539063,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-10-31 19:10:27+00:00,335.0,5.9,5.6,5.9,0.5999999,11.320753,30.0,1529,0.2501906036376953,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-10-31 19:42:14+00:00,340.0,4.66,4.4,4.65,0.35999966,8.372085,284.0,3864,0.24719991088867188,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-10-31 18:14:16+00:00,345.0,3.5,3.3,3.65,0.29999995,9.374999,15.0,680,0.2453078399658203,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-10-31 19:40:00+00:00,350.0,2.8,2.56,3.0,0.29999995,11.999998,117.0,4418,0.24826801544189453,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-10-31 18:08:35+00:00,355.0,2.06,1.63,2.26,0.059999943,2.9999971,1.0,147,0.24481956359863283,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-10-31 18:25:33+00:00,360.0,1.51,1.13,1.7,-0.01999998,-1.3071883,25.0,1446,0.24243921630859372,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-10-31 18:28:12+00:00,365.0,1.17,1.07,1.4,0.089999914,8.333325,3.0,69,0.24640646179199222,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-10-31 19:35:06+00:00,370.0,0.93,0.75,1.09,0.07999998,9.411762,126.0,1332,0.247077841796875,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-31 16:59:32+00:00,375.0,0.64,0.55,0.82,0.13999999,27.999996,15.0,103,0.24622335815429688,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-10-31 19:38:02+00:00,380.0,0.4,0.42,0.65,-0.14000002,-25.925928,24.0,679,0.24829853271484376,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.05,0.69,0.0,0.0,15.0,13,0.2640454455566406,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.01,0.4,0.0,0.0,20.0,263,0.2515943981933594,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-10-29 14:06:54+00:00,395.0,0.14,0.1,0.5,0.0,0.0,1.0,14,0.27307855834960937,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-10-31 14:11:28+00:00,400.0,0.19,0.04,0.35,-0.16,-45.714287,2.0,246,0.2688061401367187,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.31836619140624994,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-21 17:46:21+00:00,410.0,0.11,0.0,0.2,0.0,0.0,35.0,568,0.26807372558593745,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,1.56,0.0,0.0,1.0,41,0.39276730285644534,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.75,0.0,0.0,1.0,15,0.35205726074218746,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.93,0.0,0.0,2.0,45,0.3773255627441406,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.30664755859375,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.78,0.0,0.0,1.0,7,0.38721315917968746,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-10-07 13:42:53+00:00,440.0,0.2,0.0,0.15,0.0,0.0,1.0,8,0.313483427734375,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.32227240234374993,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:42+00:00,450.0,0.05,0.0,0.09,0.020000001,66.66668,10.0,4058,0.31201859863281245,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,146.5,149.75,0.0,0.0,1.0,1,0.7082548706054688,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,136.15,139.85,0.0,0.0,1.0,2,0.6425816992187501,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-10-21 19:03:27+00:00,190.0,112.0,121.9,125.2,0.0,0.0,1.0,8,0.5969278588867188,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,116.55,120.3,0.0,0.0,10.0,10,0.5637250659179689,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,112.15,115.45,0.0,0.0,1.0,26,0.5579878186035157,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,102.4,105.7,0.0,0.0,10.0,17,0.5189257092285156,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,97.75,100.25,0.0,0.0,2.0,2,0.5421188366699221,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-24 18:22:57+00:00,220.0,85.11,92.95,95.5,0.0,0.0,9.0,36,0.5249070947265625,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-10-21 13:56:53+00:00,225.0,82.21,88.1,90.55,0.0,0.0,9.0,10,0.5005543109130859,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-29 19:29:16+00:00,230.0,78.13,83.7,85.9,0.0,0.0,1.0,15,0.48615015808105466,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,66.2,68.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-10-30 14:35:45+00:00,240.0,74.81,73.85,76.4,0.0,0.0,1.0,173,0.4495904650878906,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,69.55,71.8,0.0,0.0,5.0,37,0.4348811395263672,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-31 16:09:28+00:00,250.0,64.32,64.65,66.9,-1.7900009,-2.70761,2.0,18,0.4117185293579102,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,60.1,62.9,0.0,0.0,32.0,42,0.41022318298339844,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-30 15:55:07+00:00,260.0,56.29,55.65,58.1,0.0,0.0,6.0,50,0.38840333282470707,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-31 14:47:39+00:00,265.0,53.0,51.3,54.05,9.169998,20.921738,1.0,16,0.382269360961914,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-10-24 19:31:40+00:00,270.0,39.3,46.85,49.4,0.0,0.0,2.0,72,0.3621889953613281,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-31 18:16:31+00:00,275.0,43.6,42.55,45.75,0.6499977,1.5133823,8.0,236,0.36044951080322263,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-31 14:59:17+00:00,280.0,40.27,38.65,41.15,1.8699989,4.8697886,4.0,68,0.33920948883056634,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-10-29 13:53:50+00:00,285.0,31.05,34.65,37.3,0.0,0.0,1.0,26,0.3299932723999023,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-10-30 18:42:14+00:00,290.0,31.85,31.05,33.7,0.0,0.0,10.0,319,0.3228827478027343,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-10-31 16:09:28+00:00,295.0,27.87,27.3,30.1,-0.5299988,-1.8661929,2.0,242,0.31354446228027344,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-10-31 19:51:22+00:00,300.0,25.84,24.75,25.8,0.7399998,2.9482062,22.0,874,0.29135840484619135,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-10-31 19:51:22+00:00,305.0,22.72,21.95,22.75,1.0199986,4.7004538,8.0,548,0.2859568475341796,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-10-31 19:56:50+00:00,310.0,19.6,19.1,19.5,1.1000004,5.945948,74.0,1588,0.2748790774536133,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-10-31 19:54:53+00:00,315.0,16.99,16.45,16.85,1.0900002,6.855347,34.0,312,0.2696606237792969,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-10-31 17:16:01+00:00,320.0,13.3,14.05,14.45,-0.6999998,-4.999999,26.0,668,0.2650525155639648,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-10-31 18:52:33+00:00,325.0,12.05,11.75,12.2,0.5600004,4.873807,25.0,219,0.25952888916015626,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-10-31 19:50:25+00:00,330.0,10.35,9.9,10.3,0.20000076,1.970451,27.0,360,0.25608043731689456,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-10-31 19:18:38+00:00,335.0,8.5,8.25,8.55,0.25,3.030303,110.0,804,0.25171646728515623,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-10-31 19:37:06+00:00,340.0,7.15,6.7,7.0,0.5500002,8.333336,31.0,401,0.2472304281616211,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-10-31 15:58:22+00:00,345.0,5.1,5.45,5.7,-0.3499999,-6.422017,8.0,439,0.24372094177246095,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-10-31 18:27:50+00:00,350.0,4.35,4.35,4.6,0.0,0.0,6.0,402,0.2406081799316406,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-10-31 18:28:20+00:00,355.0,3.6,3.4,3.7,1.0999999,43.999996,4.0,135,0.23822783264160152,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-10-31 17:44:17+00:00,360.0,2.75,2.5,3.55,-0.07999992,-2.8268526,8.0,422,0.2505568109130859,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-10-31 16:32:39+00:00,365.0,2.22,1.89,2.7,0.95000005,74.803154,1.0,181,0.2442702526855469,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-10-31 16:32:39+00:00,370.0,1.72,1.43,2.15,0.32000005,22.857145,1.0,92,0.24243921630859372,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-10-31 18:27:08+00:00,375.0,1.53,1.27,1.8,0.55999994,57.73195,1.0,12,0.2442702526855469,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-31 18:22:06+00:00,380.0,1.1,1.1,1.53,-0.8299999,-43.00518,10.0,78,0.24695577270507812,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-30 19:39:58+00:00,385.0,0.88,0.79,1.24,0.0,0.0,4.0,11,0.24695577270507812,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-10-23 16:46:23+00:00,390.0,0.36,0.34,1.19,0.0,0.0,2.0,16,0.25604992004394533,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.21,1.02,0.0,0.0,2.0,4,0.2587354400634766,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-10-22 14:59:20+00:00,400.0,0.34,0.14,0.75,0.0,0.0,2.0,67,0.25391371093750004,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.26258061645507813,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.89,0.0,0.0,1.0,43,0.2919992675781249,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.31958688232421867,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.75,0.0,0.0,1.0,7,0.3282537878417968,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-27 15:51:18+00:00,450.0,0.08,0.0,1.03,0.0,0.0,12.0,12,0.36475244628906256,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,181.15,184.4,0.0,0.0,5.0,6,0.8085956640624999,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,175.75,179.45,0.0,0.0,2.0,2,0.7607445800781252,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,166.3,169.55,0.0,0.0,2.0,2,0.7297390307617188,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-13 16:45:10+00:00,150.0,159.34,161.4,164.6,0.0,0.0,5.0,20,0.7067900415039063,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,156.4,159.7,0.0,0.0,1.0,1,0.6824982922363283,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-13 13:30:01+00:00,160.0,147.64,151.55,154.85,0.0,0.0,2.0,23,0.6655306884765627,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,146.65,149.95,0.0,0.0,20.0,11,0.6452672192382812,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,141.8,145.1,0.0,0.0,8.0,34,0.6281775463867189,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,136.95,140.15,0.0,0.0,10.0,73,0.6080971807861328,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,131.85,135.3,0.0,0.0,26.0,108,0.5842326733398437,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,127.1,130.45,0.0,0.0,4.0,23,0.5698285205078125,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,122.4,125.5,0.0,0.0,11.0,99,0.5537764349365235,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,117.85,120.8,0.0,0.0,25.0,64,0.5462081512451173,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-30 13:51:16+00:00,200.0,113.0,112.95,115.35,0.0,0.0,30.0,332,0.5147753601074219,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,108.15,110.55,0.0,0.0,2.0,4,0.543949873046875,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-10-29 19:31:52+00:00,210.0,98.55,103.4,105.7,0.0,0.0,2.0,189,0.5242967492675781,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-10-21 16:26:27+00:00,215.0,89.45,98.7,101.0,0.0,0.0,3.0,12,0.5094653546142578,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-10-27 14:12:08+00:00,220.0,86.1,93.95,96.85,0.0,0.0,1.0,303,0.5100757000732423,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-10-31 14:10:03+00:00,225.0,90.44,88.95,92.05,17.080002,23.282446,1.0,3,0.4909108526611329,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-10-29 15:28:32+00:00,230.0,80.95,84.55,86.85,0.0,0.0,5.0,554,0.4612480633544922,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-10-29 17:51:28+00:00,235.0,76.49,79.85,82.95,0.0,0.0,5.0,8,0.4646965151977539,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-31 15:33:53+00:00,240.0,75.4,75.15,77.7,3.2000046,4.4321394,50.0,1060,0.4343318286132813,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-10-31 13:45:39+00:00,245.0,71.95,70.45,73.55,3.449997,5.036492,1.0,57,0.42935751312255865,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-30 14:30:56+00:00,250.0,66.5,66.25,68.6,0.0,0.0,1.0,443,0.40601179931640624,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-21 18:28:35+00:00,255.0,51.94,61.7,64.2,0.0,0.0,4.0,75,0.3938964419555664,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-10-31 14:18:38+00:00,260.0,59.54,57.45,59.95,1.6900024,2.9213526,3.0,2417,0.38376470733642576,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-31 16:02:57+00:00,265.0,52.57,53.25,56.0,6.0200005,12.932332,2.0,18,0.37784435638427727,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-30 15:18:37+00:00,270.0,50.25,49.0,51.2,0.0,0.0,12.0,682,0.3557803680419921,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-10-30 15:16:53+00:00,275.0,46.01,44.95,47.4,0.0,0.0,5.0,204,0.34989053436279294,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-10-31 15:46:08+00:00,280.0,41.35,40.95,43.3,-1.1500015,-2.705886,12.0,949,0.337622590637207,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-10-31 16:21:49+00:00,285.0,37.34,37.45,39.8,0.3899994,1.0554787,4.0,81,0.33304499969482426,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-10-31 17:28:57+00:00,290.0,33.95,34.0,36.05,-1.0499992,-2.9999979,12.0,721,0.322974299621582,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-10-31 14:43:21+00:00,295.0,32.45,30.3,32.85,3.4500008,11.896554,1.0,217,0.3189765368652343,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-10-31 18:13:48+00:00,300.0,27.9,26.95,29.1,-0.6400013,-2.2424712,84.0,1116,0.30550316085815427,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-10-31 18:58:29+00:00,305.0,25.1,24.0,26.25,0.8500004,3.5051563,19.0,284,0.30228358856201176,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-10-31 19:16:37+00:00,310.0,23.0,21.8,22.95,0.90999985,4.11951,15.0,890,0.2910227148437499,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-10-31 16:13:15+00:00,315.0,18.3,18.4,20.45,-1.210001,-6.201953,13.0,856,0.2880625393676757,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-10-31 16:00:54+00:00,320.0,15.9,16.65,17.9,-1.25,-7.28863,13.0,1473,0.28220322296142575,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-10-31 18:43:50+00:00,325.0,14.8,14.35,15.4,1.0,7.2463765,6.0,1084,0.27465019790649414,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-10-31 15:24:35+00:00,330.0,12.3,12.15,13.55,0.05000019,0.40816483,2.0,1223,0.27329217926025384,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-10-31 19:38:10+00:00,335.0,11.1,10.5,11.7,0.3000002,2.7777796,3.0,777,0.2696606237792969,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-10-31 16:43:12+00:00,340.0,8.61,8.6,9.65,-0.44000053,-4.861884,14.0,1434,0.2606275109863281,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-10-31 14:18:18+00:00,345.0,7.8,7.2,8.15,0.03000021,0.3861031,4.0,1186,0.2568738864135742,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-10-31 17:45:08+00:00,350.0,6.0,6.0,6.85,-0.1500001,-2.4390259,25.0,1456,0.2536390554809571,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-10-31 18:47:44+00:00,355.0,5.5,5.1,5.75,0.25,4.7619047,15.0,606,0.2512281909179687,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-10-31 18:45:03+00:00,360.0,4.51,4.1,4.8,0.09000015,2.0362024,27.0,887,0.249030947265625,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-10-31 17:39:53+00:00,365.0,3.4,3.05,4.4,-0.28999996,-7.8590775,38.0,446,0.255439574584961,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-10-30 16:30:45+00:00,370.0,2.92,2.54,3.25,0.0,0.0,5.0,614,0.2443007699584961,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-10-30 16:32:37+00:00,375.0,2.42,2.02,2.8,0.0,0.0,1.0,103,0.24600973724365233,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-10-31 18:47:57+00:00,380.0,2.13,1.8,2.35,0.16000009,8.121831,8.0,345,0.24604025451660155,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-10-28 14:45:12+00:00,385.0,1.29,1.22,1.94,0.0,0.0,1.0,5,0.2452468054199219,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-10-31 14:49:19+00:00,390.0,1.35,0.93,1.61,0.00999999,0.7462679,1.0,130,0.24500266723632813,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-10-30 15:04:58+00:00,395.0,1.09,0.69,1.39,0.0,0.0,11.0,30,0.247077841796875,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-10-16 19:30:24+00:00,400.0,1.06,0.5,1.18,0.0,0.0,3.0,113,0.2482374981689453,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.45,1.01,0.0,0.0,20.0,37,0.24976336181640624,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-10-30 14:54:20+00:00,410.0,0.57,0.36,1.06,0.0,0.0,4.0,224,0.2612378564453125,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-10-23 14:50:38+00:00,415.0,0.29,0.29,0.76,0.0,0.0,2.0,5,0.25403578002929694,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.24,0.67,0.0,0.0,2.0,47,0.2567213000488281,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.01,0.59,0.0,0.0,2.0,17,0.25928475097656256,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-10-24 14:37:25+00:00,430.0,0.2,0.01,0.69,0.0,0.0,2.0,33,0.27417718017578124,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.24951922363281248,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-10-29 14:38:16+00:00,440.0,0.17,0.0,1.35,0.0,0.0,10.0,29,0.32691102783203124,False,REGULAR,USD,2026-03-20
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,113.35,116.55,0.0,0.0,,15,0.5510909149169922,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-10-13 13:54:41+00:00,210.0,102.85,103.85,107.1,0.0,0.0,,1,0.5189257092285156,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-10-22 15:49:22+00:00,215.0,83.45,99.15,102.45,0.0,0.0,,1,0.5045215563964844,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,89.8,93.05,0.0,0.0,,12,0.47247841979980465,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-10-17 13:58:39+00:00,230.0,74.78,85.2,88.45,0.0,0.0,1.0,1,0.4583794396972657,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-10-27 19:16:49+00:00,235.0,73.85,80.65,83.95,0.0,0.0,1.0,3,0.4460199441528321,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-10-23 17:40:58+00:00,245.0,57.92,71.9,74.4,0.0,0.0,,3,0.4089719747924804,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-10-10 19:00:21+00:00,250.0,62.45,67.5,69.95,0.0,0.0,,1,0.3963683410644532,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-10-31 15:30:11+00:00,255.0,63.15,63.15,65.55,2.4500008,4.036245,1.0,41,0.38400884552001957,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-10-31 14:11:05+00:00,260.0,60.85,58.9,61.4,4.5,7.985803,2.0,18,0.3751588363647461,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-10-28 17:32:03+00:00,265.0,49.78,55.05,57.25,0.0,0.0,1.0,55,0.36524072265625,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-10-28 15:54:52+00:00,270.0,45.28,50.75,52.9,0.0,0.0,2.0,12,0.3512638116455078,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-10-31 16:36:36+00:00,275.0,47.15,46.8,49.05,-0.54999924,-1.1530383,10.0,15,0.3438786315917969,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-10-31 16:03:34+00:00,280.0,42.4,42.85,45.65,-0.5999985,-1.3953453,1.0,27,0.3414372497558594,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-10-29 13:51:35+00:00,285.0,35.47,39.5,41.7,0.0,0.0,1.0,3,0.3298712033081054,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-10-24 19:53:19+00:00,290.0,28.4,35.6,38.6,0.0,0.0,20.0,27,0.3282385292053222,True,REGULAR,USD,2026-04-17
