contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016P00190000,2025-08-26 14:18:01+00:00,190.0,13.42,9.45,10.85,0.0,0.0,,2,0.28018908294677725,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-09-11 19:02:39+00:00,200.0,12.6,12.25,12.8,0.0,0.0,,5,0.2574231973266602,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-09-22 15:40:06+00:00,210.0,15.45,15.65,17.3,0.0,0.0,2.0,39,0.2598035446166992,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-09-22 18:11:22+00:00,220.0,19.95,19.7,20.75,0.0,0.0,6.0,8,0.24246973358154295,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-09-22 13:49:24+00:00,230.0,25.3,24.45,26.15,0.0,0.0,2.0,4,0.23963162719726558,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-09-22 13:52:24+00:00,250.0,37.75,35.05,37.45,0.0,0.0,20.0,10,0.21640798248291016,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-09-19 14:12:58+00:00,85.0,0.48,0.15,0.91,0.0,0.0,2.0,23,0.4567925415039063,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.2,1.0,0.0,0.0,2.0,23,0.43945873046875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.01,1.17,0.0,0.0,1.0,29,0.4279842358398438,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-09-18 15:14:57+00:00,100.0,0.84,0.55,1.0,0.0,0.0,2.0,1107,0.3929504064941406,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.49,1.37,0.0,0.0,2.0,35,0.39490351196289064,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-09-08 16:33:14+00:00,110.0,1.4,0.77,1.61,0.0,0.0,10.0,71,0.38611453735351553,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-09-19 16:12:47+00:00,115.0,1.43,1.25,2.7,0.0,0.0,1.0,65,0.41095559753417965,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-09-19 16:12:47+00:00,120.0,1.73,1.0,2.76,0.0,0.0,1.0,85,0.3906921282958984,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-08-20 17:06:58+00:00,125.0,2.45,1.53,2.28,0.0,0.0,2.0,42,0.3521182952880859,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,1.65,2.46,0.0,0.0,2.0,422,0.33838552246093745,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-09-16 16:57:32+00:00,135.0,2.8,2.34,4.2,0.0,0.0,1.0,249,0.36890279541015625,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-09-18 15:14:57+00:00,140.0,2.94,2.82,4.3,0.0,0.0,2.0,988,0.3502262243652343,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-09-19 19:36:14+00:00,145.0,3.55,2.92,4.15,0.0,0.0,1.0,372,0.32605654418945307,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-09-22 13:33:18+00:00,150.0,4.3,1.76,5.65,0.0,0.0,2.0,292,0.3385381088256836,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-09-15 14:52:56+00:00,155.0,4.65,4.35,5.05,-0.6500001,-12.264152,2.0,182,0.30585410949707037,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-09-23 17:35:40+00:00,160.0,5.35,5.15,5.85,-0.05000019,-0.9259294,2.0,878,0.3013680703735352,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-09-23 17:35:14+00:00,165.0,6.15,6.0,6.55,-0.099999905,-1.5999985,3.0,359,0.2937082348632812,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-09-23 17:24:40+00:00,170.0,7.0,5.55,7.55,-0.9000001,-11.3924055,2.0,1146,0.2898020239257812,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-09-23 19:12:26+00:00,175.0,8.26,7.35,9.15,0.31000042,3.8993764,2.0,555,0.29315892395019527,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-09-22 15:36:33+00:00,180.0,9.05,9.0,9.5,0.19999981,2.2598848,3.0,332,0.2770152865600586,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-09-23 19:56:43+00:00,185.0,10.65,10.25,11.6,0.29999924,2.8985434,83.0,553,0.2834239138793945,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-09-23 17:18:57+00:00,190.0,11.6,11.65,12.05,-0.4499998,-3.7344382,2.0,359,0.26712769012451176,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-09-23 17:18:11+00:00,195.0,13.1,13.15,13.5,-0.049999237,-0.38022235,2.0,112,0.26222966781616214,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-09-19 16:37:50+00:00,200.0,14.7,14.65,15.25,0.3199997,2.2253108,2.0,339,0.2593152682495118,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-09-23 19:11:57+00:00,210.0,18.35,17.9,18.95,0.0,0.0,11.0,460,0.2511366390991211,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-09-22 15:07:48+00:00,220.0,22.6,22.35,23.2,0.70000076,3.1963506,6.0,184,0.24275964767456054,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-09-11 17:20:33+00:00,230.0,28.73,26.05,27.85,0.0,0.0,5.0,11,0.2324448094177246,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-09-22 18:31:36+00:00,240.0,32.45,32.55,33.7,0.0,0.0,1.0,129,0.2278519598388672,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-09-17 16:13:03+00:00,250.0,39.9,37.5,39.8,0.0,0.0,2.0,21,0.21956652023315426,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-09-22 13:53:03+00:00,260.0,46.8,44.8,46.65,0.0,0.0,2.0,6,0.2127153924560547,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,51.6,55.15,0.0,0.0,1.0,1,0.21903246795654296,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,60.4,61.75,0.0,0.0,2.0,2,0.1947407186889648,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-07-17 19:31:02+00:00,290.0,98.06,68.5,70.3,0.0,0.0,,0,0.18885088500976563,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,78.1,80.1,0.0,0.0,4.0,2,0.20130193237304686,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,96.8,100.0,0.0,0.0,,0,0.22882851257324222,True,REGULAR,USD,2027-01-15
ABBV280121P00120000,2025-09-19 15:53:20+00:00,120.0,4.05,2.29,4.6,0.0,0.0,3.0,4,0.3369817279052735,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-09-19 15:23:24+00:00,130.0,5.05,4.95,5.85,0.0,0.0,4.0,4,0.3248968878173828,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-09-17 14:34:37+00:00,145.0,7.75,7.05,8.3,0.0,0.0,,2,0.31000445861816406,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-09-18 15:14:57+00:00,150.0,8.35,8.1,9.9,0.0,0.0,,2,0.31369704864501957,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-09-23 13:35:00+00:00,170.0,13.1,12.5,14.25,0.15000057,1.1583056,2.0,3,0.29135840484619135,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-09-22 19:41:54+00:00,180.0,15.61,15.3,16.75,0.0,0.0,7.0,4,0.2795634788513183,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-09-22 17:20:10+00:00,190.0,18.3,18.25,19.35,0.0,0.0,82.0,42,0.26618165466308596,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-09-22 18:24:26+00:00,200.0,22.12,21.6,22.8,0.0,0.0,22.0,27,0.25746897323608403,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-09-22 13:57:32+00:00,210.0,26.55,24.85,26.75,0.0,0.0,5.0,14,0.24970232727050778,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-09-23 14:31:32+00:00,220.0,30.7,29.85,31.2,0.4300003,1.4205494,1.0,73,0.2425918026733398,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-09-23 15:06:23+00:00,230.0,35.95,34.6,36.0,1.1800003,3.393731,13.0,25,0.2348709326171875,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-09-19 19:36:14+00:00,240.0,41.25,39.75,41.35,0.0,0.0,4.0,8,0.22794351165771481,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-09-23 13:32:49+00:00,250.0,47.15,45.0,47.1,0.9000015,1.9459492,2.0,2,0.2206193661499023,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-22 17:19:58+00:00,280.0,66.65,65.25,67.75,1.2000046,1.8334677,1.0,4,0.20436891830444331,True,REGULAR,USD,2028-01-21
