contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV270115P00120000,2025-12-24 14:30:17+00:00,120.0,1.1,0.0,3.15,0.0,0.0,16.0,77,0.45117736328125,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-12-23 15:05:27+00:00,125.0,1.35,0.07,3.3,0.14999998,12.499998,1.0,42,0.43140217041015627,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-12-30 14:53:29+00:00,130.0,1.49,0.32,3.45,0.0,0.0,4.0,424,0.41199318481445313,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-12-15 14:30:26+00:00,135.0,2.05,0.56,3.65,0.0,0.0,10.0,259,0.39441523559570313,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2026-01-05 16:43:19+00:00,140.0,2.25,0.94,3.8,0.13000011,6.132081,10.0,1009,0.37555556091308595,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,0.88,4.2,0.0,0.0,1.0,370,0.36365382446289063,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-12-31 17:27:56+00:00,150.0,2.86,1.93,3.5,0.0,0.0,5.0,275,0.32260809234619137,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-12-22 15:01:51+00:00,155.0,3.94,2.03,5.25,0.0,0.0,1.0,186,0.3436650106811523,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2026-01-05 14:46:49+00:00,160.0,4.25,4.5,4.95,0.05000019,1.1904808,5.0,864,0.3145820495605468,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-12-31 17:25:22+00:00,165.0,5.5,5.35,6.25,0.9000001,19.56522,2.0,356,0.319068088684082,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2026-01-05 19:49:38+00:00,170.0,6.4,6.3,6.55,1.0,18.518518,28.0,1234,0.3021004849243164,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-12-31 17:23:37+00:00,175.0,6.59,7.25,8.65,0.39000034,6.2903285,2.0,587,0.3154365332031249,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2026-01-05 18:32:09+00:00,180.0,8.5,8.35,8.8,1.5999999,23.188404,5.0,491,0.2941659939575195,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-12-31 17:18:16+00:00,185.0,9.0,9.65,10.35,0.8000002,9.7561,14.0,625,0.29373875213623035,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2026-01-05 20:10:12+00:00,190.0,11.35,10.35,11.65,2.1000004,22.702705,19.0,896,0.2876352975463866,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2026-01-02 18:35:21+00:00,195.0,11.9,11.8,14.15,1.3499994,12.796203,11.0,190,0.29572237487792963,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2026-01-05 16:57:03+00:00,200.0,14.25,13.5,14.95,2.3000002,19.246864,12.0,479,0.27967028930664056,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2026-01-05 16:03:55+00:00,210.0,18.85,17.3,18.8,3.75,24.834436,12.0,1139,0.2713085565185547,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2026-01-05 20:20:59+00:00,220.0,23.05,22.65,23.4,3.9499989,20.680622,5.0,717,0.26450320465087884,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2026-01-05 15:58:25+00:00,230.0,27.08,27.0,29.5,3.9899998,17.280207,2.0,439,0.26734131103515624,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2026-01-05 19:40:30+00:00,240.0,34.6,33.45,35.35,5.119999,17.367702,62.0,319,0.26036811416625977,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2026-01-02 15:07:24+00:00,250.0,36.25,39.5,42.3,0.0,0.0,1.0,38,0.2593305268859864,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-12-29 16:12:06+00:00,260.0,40.48,47.0,49.6,0.0,0.0,10.0,11,0.25623302368164064,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-11-21 19:19:48+00:00,270.0,44.9,54.5,57.35,0.0,0.0,1.0,2,0.2527845718383789,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-12-03 18:23:46+00:00,280.0,55.9,63.0,66.0,0.0,0.0,3.0,1,0.25669078277587887,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,66.85,70.0,0.0,0.0,2.0,2,0.12842668457031248,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,68.0,71.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,90.0,93.0,0.0,0.0,1.0,1,0.2613599255371094,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-12-03 17:17:41+00:00,320.0,92.46,100.0,103.0,0.0,0.0,1.0,1,0.2779002874755859,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-11-20 16:38:19+00:00,115.0,1.85,0.1,3.55,0.0,0.0,2.0,10,0.41528905029296875,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.86,2.97,0.0,0.0,130.0,134,0.3746400427246094,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2026-01-05 15:56:38+00:00,140.0,4.0,2.01,5.0,0.5,14.285714,1.0,7,0.34442794250488284,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2026-01-05 19:13:44+00:00,150.0,5.6,4.1,6.6,1.1100001,24.72161,1.0,1,0.3349981051635742,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-12-26 19:36:23+00:00,155.0,5.5,4.15,8.15,0.0,0.0,3.0,24,0.3409184561157227,False,REGULAR,USD,2027-06-17
ABBV270617P00160000,2026-01-02 14:30:49+00:00,160.0,6.4,5.1,9.45,0.0,0.0,1.0,1,0.3401250070190429,False,REGULAR,USD,2027-06-17
ABBV270617P00165000,2025-12-01 16:20:45+00:00,165.0,6.45,6.15,10.5,0.0,0.0,,1,0.3339757765197754,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-24 15:41:54+00:00,170.0,8.75,8.75,10.65,0.52000046,6.3183537,2.0,8,0.31444472183227534,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,10.0,11.8,0.0,0.0,,1,0.2867502966308593,False,REGULAR,USD,2027-06-17
ABBV270617P00185000,2025-11-24 20:56:24+00:00,185.0,12.16,11.25,14.7,0.0,0.0,,1,0.30005582763671873,False,REGULAR,USD,2027-06-17
ABBV270617P00190000,2025-12-17 19:56:52+00:00,190.0,14.05,13.0,17.0,0.0,0.0,5.0,6,0.3036568658447265,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2026-01-05 17:29:32+00:00,195.0,16.5,14.7,17.3,2.5100002,17.94139,1.0,103,0.2838206384277343,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2025-12-26 16:31:40+00:00,200.0,15.95,16.5,20.5,0.0,0.0,2.0,36,0.29422702850341786,False,REGULAR,USD,2027-06-17
ABBV270617P00210000,2025-12-30 15:31:01+00:00,210.0,22.35,20.5,23.6,2.9500008,15.206189,39.0,51,0.27637442382812494,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2026-01-05 18:51:38+00:00,220.0,27.2,26.45,27.8,3.9000015,16.738205,2.0,92,0.26511355010986326,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-12-26 17:05:57+00:00,230.0,28.21,30.5,33.55,0.0,0.0,22.0,221,0.2637402728271484,True,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-25 16:20:32+00:00,240.0,33.15,36.5,40.0,0.0,0.0,6.0,2,0.2640607041931152,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,35.5,40.5,0.0,0.0,,11,0.2004321900939941,True,REGULAR,USD,2027-06-17
ABBV270617P00260000,2025-12-03 17:34:45+00:00,260.0,45.6,49.0,53.0,0.0,0.0,,0,0.25171646728515623,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,90.5,94.05,0.0,0.0,1.0,2,0.23874662628173826,True,REGULAR,USD,2027-06-17
ABBV270917P00110000,2025-12-29 19:10:32+00:00,110.0,1.94,1.05,2.79,0.0,0.0,10.0,6,0.38086556640624997,False,REGULAR,USD,2027-09-17
ABBV270917P00115000,2025-12-29 19:40:00+00:00,115.0,2.26,1.25,3.8,0.0,0.0,64.0,85,0.3904479901123047,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-12-03 19:17:39+00:00,120.0,2.62,0.55,4.15,0.0,0.0,12.0,144,0.37854625366210937,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-12-05 15:00:05+00:00,125.0,3.2,1.01,4.6,0.0,0.0,1.0,43,0.3687807263183594,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-11-28 17:54:49+00:00,130.0,3.6,1.52,6.0,0.0,0.0,1.0,15,0.3787293572998046,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,2.6,6.45,0.0,0.0,,1,0.3665834826660156,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,3.75,5.25,0.0,0.0,1.0,5,0.3229132650756835,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-12-01 15:32:50+00:00,145.0,5.85,3.5,7.75,0.0,0.0,2.0,14,0.3485172570800781,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-12-26 18:34:05+00:00,150.0,5.94,5.6,8.65,0.0,0.0,2.0,7,0.34256638885498036,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2026-01-05 19:58:29+00:00,165.0,9.67,6.75,10.05,1.0200005,11.791913,2.0,10,0.30225307128906254,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2026-01-05 17:56:49+00:00,170.0,10.8,9.55,11.95,-0.5,-4.4247785,1.0,15,0.30664755859375,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-12-31 19:09:52+00:00,175.0,10.19,10.0,13.45,0.0,0.0,1.0,12,0.3042672113037109,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-12-10 15:11:01+00:00,180.0,13.1,11.5,15.6,0.0,0.0,75.0,76,0.3078987667846679,False,REGULAR,USD,2027-09-17
ABBV270917P00185000,2026-01-05 19:14:03+00:00,185.0,15.3,13.45,15.75,1.8500004,13.754649,2.0,1,0.28832193618774404,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-12-01 15:24:37+00:00,190.0,16.2,14.5,18.1,0.0,0.0,1.0,6,0.2916635775756835,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-26 15:56:22+00:00,195.0,17.6,17.45,20.45,0.0,0.0,1.0,4,0.29340306213378897,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2026-01-05 17:42:37+00:00,210.0,24.45,23.6,25.5,0.80000114,3.3826687,2.0,7,0.2725139888000488,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2026-01-02 15:18:34+00:00,220.0,25.38,27.5,30.65,0.0,0.0,4.0,6,0.26996579650878905,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2026-01-05 17:44:17+00:00,230.0,34.2,33.6,35.25,4.5,15.151515,2.0,13,0.25830819824218754,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-12-29 16:40:18+00:00,240.0,34.55,38.5,41.9,0.0,0.0,2.0,11,0.2604138900756836,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-12-19 19:50:52+00:00,250.0,42.3,44.0,48.0,0.0,0.0,2.0,1,0.2536848313903809,True,REGULAR,USD,2027-09-17
ABBV270917P00270000,2025-12-10 20:57:55+00:00,270.0,56.28,58.0,62.0,0.0,0.0,,3,0.24456016677856446,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-12-10 20:57:55+00:00,280.0,63.55,66.0,69.5,0.0,0.0,3.0,0,0.23894498855590818,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,91.0,93.9,0.0,0.0,,1,0.2181779843139648,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2026-01-05 16:54:44+00:00,110.0,2.75,0.53,3.0,0.52,23.318386,1.0,26,0.3536441589355468,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,1.0,4.0,0.0,0.0,1.0,40,0.3610903735351562,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2026-01-05 19:06:47+00:00,120.0,3.75,2.56,4.2,-0.20000005,-5.063292,1.0,12,0.34635053070068356,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.51,6.45,0.0,0.0,12.0,12,0.37387711090087883,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,3.3,6.35,0.0,0.0,2.0,17,0.3518741571044921,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2026-01-05 15:41:51+00:00,135.0,5.54,5.05,6.9,-0.15999985,-2.807015,1.0,22,0.3421391470336914,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2026-01-05 15:08:29+00:00,140.0,6.6,4.75,7.4,0.7999997,13.7930975,4.0,19,0.3312139633178711,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-12-31 16:02:22+00:00,145.0,6.5,5.0,8.45,0.0,0.0,4.0,47,0.32840637420654295,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2026-01-05 17:07:04+00:00,150.0,8.17,6.0,9.0,0.6700001,8.933334,2.0,14,0.3173286041259765,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-12-31 16:17:17+00:00,155.0,8.03,7.0,10.45,0.0,0.0,4.0,10,0.31799998413085934,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2026-01-05 17:28:13+00:00,160.0,10.4,9.0,12.3,1.3999996,15.5555525,1.0,10,0.3219519709777831,False,REGULAR,USD,2028-01-21
ABBV280121P00165000,2025-12-23 18:16:35+00:00,165.0,10.5,9.5,13.5,0.0,0.0,,5,0.3165656723022461,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-12-23 18:12:30+00:00,170.0,11.75,11.05,14.5,0.0,0.0,3.0,44,0.3081734222412109,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-12-23 18:12:30+00:00,175.0,13.0,12.5,16.2,0.0,0.0,3.0,20,0.30663229995727537,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2026-01-02 14:31:27+00:00,180.0,14.5,14.55,16.3,0.0,0.0,1.0,163,0.28786417709350576,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-12-23 18:01:07+00:00,185.0,15.7,16.7,19.5,0.0,0.0,2.0,16,0.29941496490478514,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2026-01-05 18:03:00+00:00,190.0,19.0,17.0,19.5,2.2000008,13.095243,2.0,54,0.2790904611206054,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-12-23 18:01:19+00:00,195.0,18.8,19.0,23.0,0.0,0.0,2.0,55,0.2905954730224609,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2026-01-05 19:04:30+00:00,200.0,23.0,21.0,24.05,2.5,12.195122,8.0,54,0.2788310643005371,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2026-01-02 15:15:21+00:00,210.0,23.95,25.5,29.0,0.0,0.0,4.0,95,0.2777629597473144,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2026-01-02 15:11:58+00:00,220.0,28.02,30.0,33.5,0.0,0.0,36.0,174,0.26926389923095706,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2026-01-05 19:46:17+00:00,230.0,37.1,35.0,38.5,4.699997,14.506163,2.0,52,0.2614514773559571,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-12-24 15:18:58+00:00,240.0,37.8,41.0,44.0,0.0,0.0,2.0,41,0.2542341423034668,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2026-01-02 15:07:24+00:00,250.0,44.25,47.0,50.45,0.0,0.0,1.0,6,0.2512281909179687,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-11-28 16:52:08+00:00,260.0,51.75,53.0,56.95,0.0,0.0,2.0,3,0.2453078399658203,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,52.0,56.5,0.0,0.0,5.0,10,0.17099828033447267,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,58.5,63.0,0.0,0.0,4.0,9,0.14630980651855469,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,65.5,70.0,0.0,0.0,,2,0.09290457885742187,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,97.5,102.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
