contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00150000,2026-01-05 16:27:14+00:00,150.0,1.39,1.1,1.99,-0.16999996,-10.897434,1.0,726,0.28577374389648436,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-26 20:58:23+00:00,155.0,1.36,0.57,1.35,0.0,0.0,6.0,788,0.27436028381347655,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2026-01-05 18:04:05+00:00,160.0,1.02,0.56,1.21,0.16999996,19.999994,41.0,420,0.2833323620605468,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.0,1.58,0.0,0.0,3.0,60,0.3188544677734374,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-31 14:37:23+00:00,170.0,0.56,0.0,1.57,0.0,0.0,1.0,37,0.33374689697265625,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2026-01-02 18:32:28+00:00,175.0,0.53,0.12,0.85,0.0,0.0,1.0,528,0.3043282458496094,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-26 17:31:23+00:00,180.0,0.47,0.0,0.84,0.0,0.0,1.0,30,0.3166572241210937,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.0,1.48,0.0,0.0,1.0,7,0.3711000390625,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-12-24 17:49:18+00:00,190.0,0.3,0.0,1.12,0.0,0.0,1.0,224,0.3617007189941406,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-12-24 17:49:18+00:00,195.0,0.25,0.0,1.05,0.0,0.0,1.0,76,0.36890279541015625,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-29 17:14:07+00:00,40.0,67.25,64.5,69.5,0.0,0.0,1.0,2,0.7409693872070311,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2026-01-05 17:32:41+00:00,45.0,62.0,59.5,64.0,6.9900017,12.706784,1.0,2,0.6167030517578126,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2026-01-05 15:39:42+00:00,50.0,56.99,55.0,59.0,8.990002,18.72917,1.0,80,0.5515181567382813,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-31 19:08:45+00:00,55.0,51.76,50.0,54.0,0.0,0.0,1.0,53,0.49255878540039066,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-16 14:45:18+00:00,60.0,38.48,46.05,48.85,0.0,0.0,31.0,164,0.4274959594726563,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2026-01-02 15:56:05+00:00,65.0,41.29,41.15,44.05,0.0,0.0,1.0,161,0.39258419921875,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-12-24 14:32:05+00:00,70.0,37.5,36.0,40.0,0.0,0.0,1.0,295,0.398443515625,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2026-01-02 20:34:01+00:00,75.0,35.0,31.5,35.5,1.4099998,4.1976776,1.0,178,0.372625902709961,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2026-01-05 19:53:51+00:00,80.0,29.27,27.0,31.45,1.3299999,4.7602005,1.0,1602,0.3614565808105469,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2026-01-05 17:31:06+00:00,85.0,25.65,23.5,25.9,0.44999886,1.7857097,18.0,2398,0.2930978894042968,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2026-01-02 15:43:27+00:00,90.0,22.18,21.8,22.25,1.1499996,5.4683766,1.0,1107,0.2893747821044921,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2026-01-02 14:37:48+00:00,95.0,18.82,17.15,19.05,1.1900005,6.7498617,2.0,1798,0.28955788574218744,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2026-01-05 14:39:20+00:00,100.0,15.5,14.05,15.75,0.3000002,1.9736855,12.0,8152,0.2787242538452148,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2026-01-05 19:06:48+00:00,105.0,12.7,12.75,13.35,0.5500002,4.5267506,38.0,790,0.282233740234375,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2026-01-05 19:44:35+00:00,110.0,10.45,9.45,10.7,0.5999994,6.0913644,18.0,1396,0.2721630401611328,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2026-01-05 19:33:25+00:00,115.0,8.3,8.4,8.6,0.25,3.10559,13.0,3022,0.26758544921875,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2026-01-05 17:42:18+00:00,120.0,6.85,5.4,6.9,0.1500001,2.2388074,25.0,4967,0.2652966537475586,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2026-01-05 14:37:39+00:00,125.0,5.58,5.05,5.7,0.48000002,9.411765,3.0,1875,0.2687145883178711,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2026-01-05 17:50:04+00:00,130.0,4.25,3.85,4.7,0.099999905,2.4096363,38.0,1213,0.27173579833984374,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2026-01-05 18:40:41+00:00,135.0,3.31,2.85,3.4,-0.029999971,-0.8982028,3.0,1591,0.2606275109863281,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2026-01-02 18:35:43+00:00,140.0,3.0,2.5,3.2,0.5,20.0,2.0,954,0.27747304565429687,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-22 20:19:05+00:00,145.0,2.05,1.5,2.25,0.0,0.0,13.0,153,0.2659985510253906,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-30 19:39:50+00:00,150.0,1.63,1.32,2.0,0.0,0.0,4.0,1345,0.27533683654785157,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-12-26 17:25:25+00:00,155.0,1.44,0.63,1.53,0.0,0.0,22.0,1341,0.27259028198242186,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-30 19:39:50+00:00,160.0,1.02,0.62,1.27,0.0,0.0,3.0,170,0.2757640783691406,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-12-24 15:18:45+00:00,165.0,0.93,0.02,1.62,0.0,0.0,6.0,18,0.3086616986083984,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.04,1.46,0.0,0.0,10.0,305,0.3154365332031249,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2026-01-02 19:25:11+00:00,175.0,0.63,0.2,0.85,0.0,0.0,3.0,3182,0.29273168212890616,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-12-12 18:35:00+00:00,40.0,60.7,64.5,69.5,0.0,0.0,15.0,2,0.6245154736328126,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,59.5,64.0,0.0,0.0,1.0,0,0.5197801928710937,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-26 15:48:41+00:00,50.0,56.15,55.0,59.0,0.0,0.0,1.0,3,0.46484910156250003,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,50.0,54.0,0.0,0.0,17.0,20,0.4151669812011719,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-26 15:59:37+00:00,60.0,47.52,46.1,49.05,0.0,0.0,1.0,96,0.37293107543945314,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2026-01-02 19:57:51+00:00,70.0,37.91,36.5,40.15,0.0,0.0,1.0,39,0.3421696643066406,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-29 20:36:16+00:00,75.0,34.8,33.05,35.05,0.0,0.0,3.0,124,0.29694306579589835,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-26 16:51:31+00:00,80.0,30.1,28.5,32.5,0.0,0.0,1.0,13363,0.33685965881347657,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2026-01-05 18:16:20+00:00,85.0,27.3,26.55,28.85,1.2999992,4.999997,1.0,180,0.3293218923950195,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-30 15:54:09+00:00,90.0,23.22,21.95,25.25,0.0,0.0,1.0,1445,0.31799998413085934,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-26 16:09:51+00:00,95.0,20.5,20.1,22.25,0.0,0.0,1.0,100,0.3156806713867187,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2026-01-05 15:14:28+00:00,100.0,17.85,17.05,19.35,0.39999962,2.2922614,12.0,1409,0.3100654931640625,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2026-01-05 18:37:43+00:00,105.0,15.15,13.45,17.0,0.8499994,5.9440517,238.0,100,0.3106453213500976,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2026-01-05 17:44:36+00:00,110.0,13.1,12.45,13.1,1.0799999,8.985024,4.0,271,0.2760692510986328,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2026-01-05 16:02:41+00:00,115.0,11.15,9.8,11.2,1.0999994,10.945268,1.0,399,0.276099768371582,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2026-01-05 16:27:03+00:00,120.0,8.9,8.65,9.95,-0.45000076,-4.8128424,1.0,389,0.28412581115722646,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-29 19:18:35+00:00,125.0,7.4,6.65,8.7,0.0,0.0,109.0,916,0.2880930566406249,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2026-01-05 18:51:11+00:00,130.0,6.3,5.65,7.0,0.24000025,3.9604,2.0,329,0.2789683920288085,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,4.3,6.25,0.0,0.0,1.0,19,0.28601788208007806,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-12-29 19:04:42+00:00,140.0,4.45,1.5,4.75,0.0,0.0,4.0,183,0.2727733856201171,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,1.0,4.75,0.0,0.0,1.0,1,0.291877198486328,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2026-01-05 16:27:03+00:00,150.0,2.87,1.29,3.5,0.12999988,4.744521,1.0,1,0.2772899420166015,False,REGULAR,USD,2027-06-17
MRK270617C00155000,2026-01-05 16:27:03+00:00,155.0,2.32,1.28,3.95,0.65999997,39.759037,1.0,1,0.30585410949707037,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,64.5,69.5,0.0,0.0,21.0,43,0.538212625732422,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-15 17:51:41+00:00,45.0,55.09,59.5,64.0,0.0,0.0,4.0,4,0.44788149780273434,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2026-01-02 16:17:47+00:00,50.0,56.7,55.6,58.55,0.0,0.0,1.0,84,0.36902486450195315,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,50.0,54.0,0.0,0.0,5.0,36,0.35767243896484374,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,46.05,49.05,0.0,0.0,8.0,252,0.32129584960937496,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,42.8,44.6,0.0,0.0,1.0,61,0.31012652770996096,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-12-24 16:32:23+00:00,70.0,39.0,37.0,41.5,0.0,0.0,3.0,184,0.34058276611328125,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2026-01-02 19:01:20+00:00,75.0,35.0,33.0,36.5,0.0,0.0,1.0,240,0.30121548400878906,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2026-01-05 16:09:38+00:00,80.0,31.5,29.75,32.3,0.37999916,1.221077,19.0,633,0.2851023638916015,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2026-01-05 14:44:32+00:00,85.0,29.6,26.9,30.1,1.1499996,4.0421777,8.0,502,0.31192704681396477,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2026-01-02 14:49:33+00:00,90.0,23.7,23.35,26.9,0.0,0.0,7.0,1213,0.3078682495117187,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-12-24 16:07:52+00:00,95.0,22.3,20.8,24.15,0.0,0.0,3.0,222,0.3081429049682617,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2026-01-05 19:09:53+00:00,100.0,19.2,17.7,19.85,0.35000038,1.8567659,6.0,539,0.2761913201904296,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2026-01-05 17:03:51+00:00,105.0,16.59,14.5,19.5,-0.010000229,-0.06024234,2.0,323,0.3109199768066406,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2026-01-05 16:40:34+00:00,110.0,14.95,13.35,15.5,0.6499996,4.5454516,2.0,266,0.27826649475097653,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2026-01-02 14:49:33+00:00,115.0,12.05,12.6,13.25,0.0,0.0,4.0,650,0.2722240747070312,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-12-30 20:30:50+00:00,120.0,10.69,10.0,12.25,0.0,0.0,48.0,873,0.28357650024414055,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2026-01-05 17:03:51+00:00,125.0,9.62,7.0,11.9,1.2200003,14.523814,98.0,572,0.30289393402099607,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-30 17:10:49+00:00,130.0,7.8,6.4,10.3,0.0,0.0,1.0,206,0.29849944671630857,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-29 14:45:34+00:00,135.0,6.85,4.5,8.25,0.0,0.0,1.0,104,0.2832408102416991,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2026-01-05 17:42:04+00:00,140.0,5.3,4.6,6.15,-0.099999905,-1.85185,3.0,208,0.2629163064575196,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-22 20:40:52+00:00,145.0,4.39,3.0,7.45,0.0,0.0,2.0,35,0.30499962585449214,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-23 20:18:25+00:00,150.0,3.75,3.65,4.75,0.0,0.0,17.0,50,0.2670361383056641,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-12-26 17:00:30+00:00,40.0,65.95,64.5,69.5,0.0,0.0,1.0,3,0.5255174401855469,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-19 16:09:18+00:00,45.0,57.0,59.5,64.0,0.0,0.0,2.0,4,0.43726148681640625,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2026-01-02 20:11:59+00:00,50.0,55.79,55.6,59.0,0.0,0.0,6.0,27,0.3909973010253906,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-29 20:33:35+00:00,55.0,52.8,50.0,54.0,0.0,0.0,2.0,13,0.34924967163085935,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-12-23 15:48:20+00:00,60.0,46.0,46.2,48.65,0.0,0.0,1.0,94,0.2915109912109374,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-30 16:40:50+00:00,65.0,43.07,41.85,44.8,0.0,0.0,5.0,25,0.3110420458984374,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-12-19 16:46:40+00:00,70.0,34.92,37.0,41.0,0.0,0.0,1.0,33,0.3165961895751953,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2026-01-02 19:08:29+00:00,75.0,34.75,33.0,37.0,0.0,0.0,1.0,187,0.30823445678710937,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2026-01-02 20:15:50+00:00,80.0,31.39,29.5,33.5,0.0,0.0,12.0,210,0.308051353149414,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2026-01-05 19:50:18+00:00,85.0,29.0,26.2,29.0,1.5,5.4545455,3.0,416,0.28040270385742183,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2026-01-02 15:00:46+00:00,90.0,24.1,23.0,27.0,0.0,0.0,6.0,127,0.30252772674560546,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-22 19:58:34+00:00,95.0,20.7,20.0,24.5,0.0,0.0,9.0,74,0.30728842132568357,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2026-01-02 20:49:41+00:00,100.0,19.5,17.5,21.5,-0.10000038,-0.51020604,5.0,2086,0.298560481262207,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2026-01-02 20:26:19+00:00,105.0,16.9,15.0,19.0,0.0,0.0,2.0,463,0.2950815121459961,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-12-30 19:35:46+00:00,110.0,15.8,14.55,15.55,1.2300005,8.442007,2.0,261,0.2724987301635742,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-12-26 17:33:52+00:00,115.0,12.95,12.65,15.0,0.0,0.0,16.0,542,0.29431858032226554,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2026-01-05 16:36:40+00:00,120.0,11.46,10.15,12.35,-0.34000015,-2.8813572,14.0,276,0.2784801156616211,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2026-01-05 16:30:04+00:00,125.0,10.01,7.5,12.0,0.25,2.5614753,10.0,127,0.2973703076171874,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-12-29 19:18:32+00:00,130.0,8.75,7.95,10.5,0.0,0.0,112.0,182,0.29480685668945306,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-29 16:48:15+00:00,135.0,7.5,5.5,8.35,0.0,0.0,54.0,100,0.27826649475097653,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-12-31 15:13:48+00:00,140.0,5.95,4.7,7.25,0.0,0.0,3.0,1003,0.2770458038330078,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-24 14:54:20+00:00,145.0,5.32,3.05,7.5,0.0,0.0,1.0,36,0.2986520330810546,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2026-01-02 14:34:02+00:00,150.0,4.35,3.7,4.8,0.21000004,5.072465,8.0,55,0.26175665008544924,False,REGULAR,USD,2028-01-21
MRK280121C00155000,2026-01-02 18:29:19+00:00,155.0,3.37,1.5,6.0,0.0,0.0,1.0,1,0.30072720764160155,False,REGULAR,USD,2028-01-21
