contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK271217P00095000,2026-01-05 17:09:32+00:00,95.0,9.65,9.7,10.95,0.39999962,4.3243203,7.0,136,0.2937082348632812,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2026-01-02 16:26:41+00:00,100.0,12.16,10.0,14.0,0.0,0.0,1.0,169,0.3047249703979492,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2026-01-05 15:17:45+00:00,105.0,14.3,13.7,14.75,-0.19999981,-1.379309,1.0,28,0.2710033837890625,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-30 16:40:42+00:00,110.0,16.8,14.5,19.0,0.0,0.0,152.0,209,0.2941659939575195,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.40134265655517576,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,22.3,23.65,0.0,0.0,14.0,16,0.26413699737548824,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.5229539892578124,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.5134936346435546,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.19,0.45,0.0,0.0,1.0,16,0.3764710791015625,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,0.95,0.0,0.0,1.0,6,0.38892212646484375,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.0,3.15,0.0,0.0,5.0,149,0.47614049255371094,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2026-01-02 14:57:29+00:00,55.0,1.39,1.01,2.57,0.0,0.0,2.0,466,0.4008848974609375,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2026-01-02 20:01:00+00:00,60.0,2.05,1.51,2.75,0.0,0.0,1.0,37,0.36597313720703123,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,1.86,4.1,0.0,0.0,1.0,241,0.3745790081787109,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-12-30 16:39:21+00:00,70.0,3.23,2.24,5.5,0.0,0.0,10.0,73,0.3753724572753906,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2026-01-05 19:08:45+00:00,75.0,4.25,3.65,5.4,-0.1500001,-3.409093,4.0,520,0.331061376953125,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2026-01-05 14:49:30+00:00,80.0,5.18,5.15,6.15,-0.44000006,-7.829183,1.0,208,0.31012652770996096,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-29 19:09:55+00:00,85.0,6.68,6.2,8.05,0.0,0.0,12.0,119,0.3129035995483398,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-31 15:09:21+00:00,90.0,8.2,6.8,9.0,0.0,0.0,3.0,94,0.2913889221191405,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2026-01-05 17:33:05+00:00,95.0,9.9,9.85,11.0,-0.3000002,-2.9411783,13.0,23,0.28766581481933584,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2026-01-05 19:09:17+00:00,100.0,12.2,10.75,13.0,0.0,0.0,4.0,206,0.27997546203613277,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2026-01-05 19:13:45+00:00,105.0,14.5,12.5,15.75,-0.05000019,-0.3436439,1.0,41,0.2814402911376953,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2026-01-05 19:13:45+00:00,110.0,17.0,15.0,17.7,0.29999924,1.7964026,1.0,133,0.26578493011474613,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2025-12-29 19:57:03+00:00,115.0,19.85,17.5,22.0,0.0,0.0,7.0,8,0.2852244329833984,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,20.5,25.0,0.0,0.0,2.0,8,0.280005979309082,True,REGULAR,USD,2028-01-21
MRK280121P00130000,2025-12-29 16:22:32+00:00,130.0,29.0,27.5,31.5,0.0,0.0,,10,0.2685009674072265,True,REGULAR,USD,2028-01-21
