contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,4.75,0.0,0.0,1.0,26,0.31842722595214834,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.5,5.5,0.0,0.0,3.0,15,0.31357497955322267,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,1.0,5.3,0.0,0.0,1.0,13,0.2901987484741211,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2026-01-05 15:24:22+00:00,140.0,4.5,3.35,5.65,0.4499998,11.111106,1.0,28,0.27747304565429687,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.2890390921020507,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,3.0,8.0,0.0,0.0,1.0,34,0.2760692510986328,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.27437554244995116,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,5.0,10.0,0.0,0.0,1.0,24,0.2635876864624024,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.23722076263427733,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,7.7,11.05,0.0,0.0,10.0,36,0.23651886535644528,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-24 15:58:12+00:00,175.0,10.65,8.5,13.35,0.0,0.0,1.0,85,0.24167628448486328,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2026-01-05 15:22:12+00:00,180.0,13.45,10.0,15.0,1.0500002,8.467744,1.0,21,0.238014211730957,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,12.0,16.4,0.0,0.0,1.0,18,0.23061377304077146,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,13.5,18.5,0.0,0.0,1.0,12,0.22882851257324222,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-12-16 19:28:23+00:00,195.0,15.82,15.5,20.5,0.0,0.0,47.0,51,0.22473919799804684,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2026-01-05 15:27:39+00:00,200.0,21.35,17.5,22.5,3.1000004,16.986303,1.0,9,0.21936815795898437,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-12-15 16:05:35+00:00,210.0,21.4,22.5,27.5,0.0,0.0,1.0,3,0.2136614279174805,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.2713543324279785,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-16 16:08:09+00:00,90.0,1.14,0.0,3.15,0.0,0.0,2.0,21,0.42078215942382813,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,5.0,0.0,0.0,4.0,15,0.45099425964355466,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2026-01-02 16:07:31+00:00,100.0,0.94,0.69,1.4,0.0,0.0,1.0,11,0.309577216796875,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,5.0,0.0,0.0,6.0,2,0.4017698983764648,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,3.0,0.0,0.0,14.0,8,0.32767395965576174,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,4.0,0.0,0.0,24.0,10,0.33386896606445315,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,3.95,0.0,0.0,6.0,25,0.3128120477294921,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.29596651306152344,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.3023751403808594,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-12-26 16:49:09+00:00,135.0,3.6,1.5,5.35,0.0,0.0,1.0,37,0.28424788024902337,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2026-01-05 16:07:49+00:00,140.0,4.28,3.4,6.0,0.03000021,0.7058873,1.0,15,0.276801665649414,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,3.0,7.5,0.0,0.0,1.0,19,0.2814402911376953,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-12-22 20:23:26+00:00,150.0,5.65,3.5,6.2,0.0,0.0,4.0,115,0.24338525177001952,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-12-22 20:29:53+00:00,155.0,6.75,4.55,8.55,0.0,0.0,3.0,19,0.2580335427856446,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,5.5,10.0,0.0,0.0,3.0,8,0.2573316455078125,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-12-22 20:30:35+00:00,165.0,8.6,6.5,11.5,0.0,0.0,3.0,11,0.25559216094970705,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,8.0,12.1,0.0,0.0,1.0,24,0.2425307681274414,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,11.8,9.7,12.55,-0.5699997,-4.60792,1.0,7,0.2275620457458496,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2026-01-02 14:57:23+00:00,180.0,12.56,11.1,15.0,0.0,0.0,1.0,211,0.23236851623535154,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-12-22 20:31:22+00:00,185.0,14.0,13.05,15.8,0.0,0.0,2.0,10,0.21939867523193357,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,14.55,19.0,0.0,0.0,2.0,7,0.2280350634765625,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2026-01-02 14:33:12+00:00,195.0,18.1,17.0,20.1,0.0,0.0,1.0,19,0.2158128956604004,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2026-01-02 15:12:00+00:00,200.0,20.5,19.2,22.7,0.22999954,1.1346796,1.0,14,0.21593496475219726,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-12-22 20:30:57+00:00,210.0,23.95,23.0,28.0,0.0,0.0,4.0,5,0.2129137547302246,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-29 14:35:47+00:00,220.0,28.4,28.5,33.0,0.0,0.0,2.0,14,0.2021411573791504,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,35.0,39.0,0.0,0.0,10.0,11,0.1947407186889648,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,49.0,53.5,0.0,0.0,1.0,1,0.18715717636108398,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,57.5,61.5,0.0,0.0,10.0,12,0.18352562088012692,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,84.0,88.5,0.0,0.0,,0,0.18644002044677732,True,REGULAR,USD,2028-01-21
