contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9,1.05078599609375,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-12-24 17:25:28+00:00,160.0,0.04,0.0,0.11,0.0,0.0,4.0,460,0.6074258007812501,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2026-01-02 17:12:57+00:00,165.0,0.04,0.0,4.3,0.0,0.0,1.0,185,0.9771730798339844,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-12-26 17:07:31+00:00,170.0,0.05,0.0,0.51,0.0,0.0,6.0,184,0.6669955175781253,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,1.18,0.0,0.0,2.0,277,0.7221707470703125,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2026-01-05 20:25:51+00:00,180.0,0.11,0.0,0.11,0.08,266.66666,10.0,253,0.51758294921875,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2026-01-02 19:43:32+00:00,185.0,0.03,0.0,0.68,0.0,0.0,9.0,186,0.6162147753906251,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2026-01-02 17:13:27+00:00,190.0,0.05,0.01,0.4,0.0,0.0,1.0,634,0.5537154003906251,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2026-01-05 19:38:13+00:00,195.0,0.07,0.0,0.27,0.010000002,16.66667,1.0,553,0.5048877636718749,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-12-24 16:17:08+00:00,200.0,0.2,0.0,0.2,-0.049999997,-19.999998,10.0,972,0.507817421875,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2026-01-05 17:53:18+00:00,210.0,0.14,0.0,0.69,-0.060000002,-30.0,1.0,881,0.5019581054687501,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2026-01-05 20:16:43+00:00,220.0,0.18,0.15,0.29,0.0,0.0,15.0,2299,0.44775942871093743,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2026-01-05 18:50:48+00:00,230.0,0.19,0.05,0.33,-0.22,-53.65854,15.0,908,0.415044912109375,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2026-01-05 19:46:52+00:00,240.0,0.47,0.2,0.54,-0.08000001,-14.545456,14.0,1228,0.4057676611328125,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2026-01-05 19:37:13+00:00,250.0,0.74,0.64,0.8,-0.26,-26.0,45.0,3062,0.39160764648437496,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2026-01-05 19:41:23+00:00,260.0,1.04,1.08,1.42,-0.35000002,-25.17986,10.0,1754,0.393560751953125,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2026-01-05 19:48:46+00:00,270.0,1.74,1.72,2.01,-1.0699999,-38.07829,57.0,4335,0.37946177185058594,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2026-01-05 20:19:00+00:00,280.0,2.72,2.57,2.92,-0.6600001,-19.526628,72.0,2926,0.369574175415039,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2026-01-05 19:59:52+00:00,290.0,3.95,3.8,4.05,-0.99999976,-20.202017,165.0,2493,0.3566958862304687,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2026-01-05 19:47:30+00:00,300.0,5.6,5.5,5.8,-1.52,-21.348314,329.0,4923,0.3501957070922851,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2026-01-05 20:32:49+00:00,310.0,7.98,7.8,8.15,-2.1699996,-21.129498,66.0,2907,0.3450993225097656,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2026-01-05 20:30:28+00:00,320.0,10.85,10.8,11.1,-2.3499994,-17.803026,300.0,1805,0.33933155792236325,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2026-01-05 20:30:29+00:00,330.0,14.5,14.4,14.5,-2.7999992,-16.184969,228.0,1760,0.3294439614868163,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2026-01-05 20:31:15+00:00,340.0,19.05,18.85,19.15,-3.5500011,-15.70797,84.0,1413,0.3281012014770508,False,REGULAR,USD,2026-03-20
UNH260320P00350000,2026-01-05 19:44:25+00:00,350.0,24.2,24.0,24.3,-3.5900002,-12.918316,184.0,913,0.32221136779785153,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2026-01-05 16:24:08+00:00,360.0,31.19,29.6,30.25,-4.5599995,-12.755243,11.0,829,0.316840327758789,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2026-01-05 18:26:47+00:00,370.0,36.11,35.8,36.9,-4.8899994,-11.926827,2.0,644,0.31073687316894527,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2026-01-05 18:23:09+00:00,380.0,43.96,43.35,44.55,-4.9300003,-10.083862,1.0,353,0.3109199768066406,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2026-01-05 19:49:53+00:00,390.0,50.0,50.25,52.4,-6.8899994,-12.111091,1.0,144,0.3032906585693359,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2026-01-05 18:38:24+00:00,400.0,58.05,59.5,60.75,-7.3500023,-11.238536,6.0,389,0.2940134075927734,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2026-01-02 20:29:44+00:00,410.0,75.07,66.35,69.4,0.0,0.0,6.0,125,0.2771068383789062,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2026-01-02 18:21:31+00:00,420.0,84.55,75.3,78.85,0.0,0.0,6.0,157,0.27722890747070306,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2026-01-02 15:38:43+00:00,430.0,90.02,84.6,87.7,-7.540001,-7.7285786,1.0,198,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-23 16:57:08+00:00,440.0,114.68,92.95,98.0,0.0,0.0,4.0,2,0.2456130126953125,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-23 20:43:37+00:00,450.0,128.8,102.7,107.65,0.0,0.0,123.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:39:37+00:00,460.0,126.22,111.9,119.5,0.0,0.0,4.0,1,0.40698835205078127,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-29 17:07:21+00:00,470.0,140.46,121.65,130.0,0.0,0.0,4.0,4,0.4537408142089844,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-29 17:33:34+00:00,480.0,151.3,131.9,139.5,0.0,0.0,2.0,2,0.45093322509765627,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2026-01-02 16:42:36+00:00,500.0,160.59,151.4,160.0,0.0,0.0,1.0,0,0.518681571044922,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2026-01-05 17:05:15+00:00,510.0,167.65,161.9,169.5,-4.75,-2.7552204,3.0,5,0.5119677709960937,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-31 20:49:16+00:00,520.0,185.5,171.9,179.5,0.0,0.0,6.0,0,0.5310105493164063,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-12-31 20:49:16+00:00,530.0,195.52,181.9,189.5,0.0,0.0,16.0,0,0.5496871203613283,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,1.3895294195556638,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0,1.1336408064270023,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0,1.0723312985229496,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2026-01-02 15:11:23+00:00,570.0,239.25,221.9,229.5,0.0,0.0,1.0,3,0.6195106408691409,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-12-31 20:49:16+00:00,580.0,245.55,231.9,239.5,0.0,0.0,1.0,2,0.635867899169922,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-12-31 20:49:16+00:00,590.0,255.57,241.9,249.5,0.0,0.0,2.0,0,0.6518589501953126,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-12-31 20:49:15+00:00,600.0,265.55,251.9,259.5,0.0,0.0,1.0,4,0.6674837939453127,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-12-30 20:49:22+00:00,610.0,274.23,261.9,269.5,0.0,0.0,1.0,3,0.6827424304199221,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-12-31 20:49:15+00:00,620.0,285.55,271.9,279.55,0.0,0.0,1.0,2,0.7012969323730469,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,281.9,289.55,0.0,0.0,10.0,1,0.7159452233886718,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-12-31 20:49:15+00:00,640.0,305.57,291.95,299.55,0.0,0.0,2.0,0,0.7303493762207032,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,2.6218296173095705,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,1.7617809762573242,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2026-01-05 18:54:52+00:00,130.0,0.1,0.01,0.2,0.0,0.0,39.0,204,0.6953155468750001,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.26,0.0,0.0,1.0,2,0.68555001953125,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36,0.7387721435546875,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,4.3,0.0,0.0,3.0,15,0.9295661340332031,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,4.3,0.0,0.0,2.0,37,0.8966074792480467,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-23 16:07:39+00:00,160.0,0.36,0.0,4.3,0.0,0.0,1.0,128,0.8647474462890624,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2026-01-02 19:40:36+00:00,165.0,0.05,0.0,1.68,0.0,0.0,1.0,23,0.7026396923828125,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2026-01-05 20:09:05+00:00,170.0,0.05,0.0,0.58,-0.05,-50.0,1.0,115,0.579105771484375,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2026-01-05 20:20:06+00:00,175.0,0.1,0.05,0.25,-0.63,-86.30137,2.0,70,0.5131884619140624,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2026-01-02 19:45:37+00:00,180.0,0.09,0.0,0.18,0.0,0.0,1.0,2588,0.5039112109375,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2026-01-05 15:47:35+00:00,185.0,0.1,0.0,0.38,-0.78,-88.63637,2.0,40,0.534184345703125,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2026-01-05 15:47:23+00:00,190.0,0.13,0.0,0.36,-0.78000003,-85.71429,2.0,56,0.5092822509765625,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2026-01-05 15:44:23+00:00,195.0,0.17,0.0,0.39,-1.4100001,-89.24052,1.0,133,0.4946339599609375,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2026-01-05 18:26:20+00:00,200.0,0.56,0.01,0.44,0.060000002,12.0,1.0,209,0.48291532714843755,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2026-01-05 18:24:34+00:00,210.0,0.3,0.07,0.38,-0.19999999,-39.999996,5.0,283,0.43408769042968753,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2026-01-05 19:29:58+00:00,220.0,0.44,0.19,0.94,-0.14999998,-25.423727,55.0,314,0.46057668334960944,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2026-01-05 18:48:10+00:00,230.0,0.51,0.61,0.73,-0.24000001,-32.0,3.0,394,0.4018614501953125,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2026-01-02 19:26:40+00:00,240.0,1.07,0.9,1.05,0.0,0.0,21.0,797,0.39002074829101563,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2026-01-05 19:29:58+00:00,250.0,1.39,1.35,1.51,-0.36,-20.571428,63.0,1734,0.3795228063964844,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2026-01-05 19:19:01+00:00,260.0,2.01,1.99,2.19,-0.46000004,-18.623484,41.0,1715,0.3714662463378906,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2026-01-05 19:21:57+00:00,270.0,2.82,2.58,3.05,-0.76,-21.229052,25.0,5768,0.3616396844482421,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2026-01-05 19:21:57+00:00,280.0,4.03,3.85,4.25,-0.95999956,-19.238468,9.0,742,0.35388829711914055,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2026-01-05 18:16:31+00:00,290.0,5.91,5.6,5.8,-1.1400003,-16.170218,15.0,754,0.3460453579711914,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2026-01-05 20:30:40+00:00,300.0,7.85,7.85,8.15,-1.7500005,-18.22917,32.0,1743,0.3455875988769531,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2026-01-05 19:46:47+00:00,310.0,10.5,10.35,10.6,-2.0500002,-16.334661,22.0,958,0.33685965881347657,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2026-01-05 19:10:02+00:00,320.0,13.71,13.6,14.0,-2.9900007,-17.904194,1913.0,2467,0.3346318978881836,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2026-01-05 20:10:05+00:00,330.0,17.55,17.5,18.05,-3.5200005,-16.70622,170.0,762,0.3324041369628906,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2026-01-05 20:10:10+00:00,340.0,22.15,22.1,22.55,-2.8999996,-11.576845,17.0,966,0.3272467178344727,False,REGULAR,USD,2026-04-17
UNH260417P00350000,2026-01-05 19:45:08+00:00,350.0,27.63,27.1,27.65,-2.8900013,-9.469204,38.0,829,0.32126533233642574,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2026-01-05 18:33:04+00:00,360.0,31.94,32.8,33.6,-11.159998,-25.893267,9.0,336,0.3180305014038085,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2026-01-02 15:09:03+00:00,370.0,49.97,39.45,40.15,0.0,0.0,10.0,166,0.31439894592285156,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2026-01-05 16:31:53+00:00,380.0,51.08,46.0,47.3,-5.3899994,-9.544889,2.0,151,0.3110420458984374,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2026-01-05 18:40:11+00:00,390.0,53.73,53.55,54.65,-12.549999,-18.93482,1.0,801,0.30179531219482425,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-12-26 20:07:24+00:00,400.0,73.85,59.55,62.7,0.0,0.0,5.0,186,0.2955392712402344,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2026-01-05 18:40:11+00:00,410.0,69.82,67.15,71.15,-13.779999,-16.483252,1.0,80,0.28803202209472645,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-12-30 17:06:43+00:00,420.0,88.4,76.4,80.25,0.0,0.0,4.0,17,0.28833719482421866,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-12-31 16:29:36+00:00,430.0,100.15,84.85,89.9,0.0,0.0,7.0,63,0.3001778967285156,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-12-24 14:53:40+00:00,440.0,114.26,93.7,99.0,0.0,0.0,5.0,28,0.28516339843749994,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-12-24 17:34:06+00:00,450.0,121.55,104.4,108.35,0.0,0.0,1.0,5,0.2644116528320312,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,112.7,119.8,0.0,0.0,2.0,0,0.359808648071289,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,122.45,128.2,0.0,0.0,1.0,0,0.2836985693359374,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-12-23 17:31:54+00:00,480.0,154.93,131.9,139.5,0.0,0.0,3.0,0,0.3850159155273437,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-12-22 14:53:10+00:00,500.0,174.0,151.9,159.5,0.0,0.0,10.0,0,0.42017181396484377,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-12-12 15:56:38+00:00,520.0,178.0,171.9,179.5,0.0,0.0,1.0,0,0.45337460693359377,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-12-30 17:49:26+00:00,125.0,0.08,0.0,3.25,0.0,0.0,2.0,69,0.9361578649902342,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3,0.7841818457031251,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-12-26 15:58:13+00:00,135.0,0.08,0.0,0.25,0.0,0.0,1.0,1,0.6044961425781252,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,4.3,0.0,0.0,2.0,12,0.885743330078125,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.57,0.0,0.0,2.0,14,0.6889679541015626,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-12-17 15:08:46+00:00,160.0,0.25,0.0,1.0,0.0,0.0,2.0,1,0.5971719970703125,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,2.15,0.0,0.0,3.0,30,0.649417568359375,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-12-19 20:15:15+00:00,180.0,0.5,0.0,1.39,0.0,0.0,3.0,48,0.5393112475585939,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,1.94,0.0,0.0,1.0,38,0.5481002221679689,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.0,1.9,0.0,0.0,1.0,106,0.5251512329101562,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-12-01 18:32:59+00:00,195.0,0.44,0.21,1.48,-0.65000004,-59.633026,15.0,32,0.5474898767089844,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-12-18 15:06:23+00:00,200.0,1.0,0.35,1.43,0.0,0.0,1.0,190,0.5225877819824218,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-12-26 20:23:52+00:00,210.0,1.1,0.32,4.75,0.0,0.0,4.0,43,0.5434615966796876,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2026-01-02 17:01:51+00:00,220.0,1.24,0.44,1.81,0.0,0.0,1.0,112,0.4642387561035156,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2026-01-02 16:08:35+00:00,230.0,1.35,1.18,1.54,-0.27999997,-17.177912,5.0,184,0.4106504248046875,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2026-01-02 16:38:23+00:00,240.0,2.05,1.86,2.47,-0.16000009,-7.2398224,1.0,192,0.41583836120605466,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2026-01-05 18:33:08+00:00,250.0,2.67,2.59,2.99,-0.42999983,-13.870963,19.0,752,0.39588006469726567,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2026-01-05 18:28:34+00:00,260.0,3.68,3.45,3.75,-0.51999974,-12.380946,1.0,172,0.38019418640136715,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2026-01-05 19:14:40+00:00,270.0,4.71,4.6,4.95,-0.9299998,-16.489359,3.0,774,0.37134417724609375,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2026-01-05 19:06:08+00:00,280.0,6.21,6.05,6.4,-1.0900002,-14.931509,14.0,675,0.3616396844482421,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2026-01-05 18:32:21+00:00,290.0,8.0,8.0,8.3,-1.5,-15.789474,42.0,1147,0.354223987121582,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2026-01-05 18:31:13+00:00,300.0,10.45,10.35,10.6,-1.6999998,-13.991769,6.0,1271,0.3467777725219726,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2026-01-05 18:02:40+00:00,310.0,13.65,13.2,13.5,-1.9000006,-12.218654,604.0,1942,0.34149828430175777,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2026-01-05 19:54:09+00:00,320.0,16.76,16.6,16.95,-2.9699993,-15.053216,10.0,776,0.33661552062988287,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2026-01-05 18:30:06+00:00,330.0,20.93,20.75,21.05,-4.17,-16.613546,4.0,706,0.3329839651489258,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2026-01-05 19:11:02+00:00,340.0,25.25,25.2,25.8,-4.25,-14.406779,49.0,269,0.3302374105834961,False,REGULAR,USD,2026-05-15
UNH260515P00350000,2026-01-05 19:16:07+00:00,350.0,30.5,30.3,30.8,-3.2000008,-9.49555,15.0,356,0.32343205871582026,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2026-01-05 17:20:26+00:00,360.0,37.55,35.95,36.7,-6.970001,-15.655888,2.0,386,0.3206244696044921,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-12-30 16:59:50+00:00,370.0,51.5,42.15,43.45,0.0,0.0,1.0,123,0.32166205688476557,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-12-29 14:30:55+00:00,380.0,59.09,48.75,50.05,0.0,0.0,1.0,160,0.3140632559204102,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-12-24 15:34:32+00:00,390.0,69.66,55.8,57.35,0.0,0.0,5.0,175,0.30902790588378903,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2026-01-02 16:06:47+00:00,400.0,72.77,62.2,65.05,0.0,0.0,4.0,103,0.30298548583984375,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-12-26 19:41:21+00:00,410.0,84.61,71.85,73.75,0.0,0.0,1.0,43,0.3074410076904296,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-12-24 14:56:55+00:00,420.0,96.91,79.9,82.2,0.0,0.0,16.0,64,0.30170376037597657,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-12-24 14:56:55+00:00,430.0,105.94,88.3,90.9,0.0,0.0,16.0,23,0.29395237304687494,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-12-23 19:58:19+00:00,440.0,116.4,95.3,100.45,0.0,0.0,2.0,24,0.302314105834961,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-12-24 14:52:06+00:00,450.0,124.24,104.85,109.55,0.0,0.0,3.0,8,0.29242650939941395,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-12-16 17:47:08+00:00,460.0,126.3,113.4,118.85,0.0,0.0,2.0,4,0.27997546203613277,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-12-16 17:46:55+00:00,470.0,135.9,122.85,128.25,0.0,0.0,2.0,0,0.2564771618652344,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,157.05,162.85,0.0,0.0,2.0,2,0.73202782623291,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,176.55,182.45,0.0,0.0,,10,0.7697166583251953,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2026-01-02 14:57:50+00:00,125.0,0.03,0.02,0.04,0.0,0.0,20.0,349,0.5039112109375,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2026-01-05 19:29:55+00:00,130.0,0.1,0.03,4.3,-0.04,-28.571428,1.0,368,0.8494888098144531,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-12-08 15:34:36+00:00,135.0,0.15,0.0,4.3,0.0,0.0,1.0,23,0.818239122314453,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-12-18 19:09:44+00:00,140.0,0.16,0.0,4.35,0.0,0.0,3.0,23,0.79101771484375,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-12-18 19:30:37+00:00,145.0,0.2,0.0,4.35,0.0,0.0,1.0,168,0.7631859619140625,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2026-01-02 18:03:10+00:00,150.0,0.1,0.0,0.82,0.0,0.0,67.0,138,0.5576216113281252,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-12-02 18:47:20+00:00,155.0,0.72,0.0,0.87,0.0,0.0,1.0,7,0.5417526293945314,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2026-01-02 18:03:14+00:00,160.0,0.18,0.0,0.34,0.0,0.0,67.0,445,0.5043994873046875,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-11-20 14:33:40+00:00,165.0,0.46,0.0,0.94,0.0,0.0,1.0,63,0.5080615600585938,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-12-15 17:12:02+00:00,170.0,0.24,0.05,0.64,-0.45,-65.21739,1.0,315,0.5122119091796875,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2026-01-05 20:07:52+00:00,175.0,0.34,0.01,0.54,-0.35999998,-51.428574,1.0,71,0.4804739453125,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2026-01-05 20:08:49+00:00,180.0,0.39,0.31,0.59,-0.39,-50.0,1.0,757,0.4682670361328125,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2026-01-05 14:46:22+00:00,185.0,1.23,0.37,1.2,-0.21000004,-14.583336,18.0,1650,0.5070850073242188,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2025-12-24 15:34:40+00:00,190.0,1.07,0.33,1.99,0.05000007,4.901968,2.0,220,0.5380905566406251,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2025-12-31 17:56:38+00:00,195.0,0.91,0.01,1.11,0.01000005,1.1111166,1.0,9650,0.4622856506347657,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2026-01-05 19:16:29+00:00,200.0,0.79,0.76,0.95,-0.23999995,-23.300966,16.0,10449,0.43201251586914063,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2026-01-05 19:16:07+00:00,210.0,1.24,0.99,1.34,-0.03999996,-3.1249971,25.0,3098,0.4237118176269531,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2026-01-02 15:05:24+00:00,220.0,2.05,1.61,2.13,0.0,0.0,2.0,1461,0.42847251220703125,False,REGULAR,USD,2026-06-18
