contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN261218P00007500,2026-01-08 20:28:42+00:00,7.5,0.52,0.36,0.8,0.0,0.0,30.0,31569.0,0.8442398388671875,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2026-01-09 20:58:55+00:00,10.0,0.91,0.9,1.11,-0.01999998,-2.1505356,3.0,21466.0,0.7578149218750001,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2026-01-09 19:01:49+00:00,12.5,1.63,1.34,1.93,0.049999952,3.1645539,2.0,8594.0,0.70117486328125,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2026-01-09 20:32:55+00:00,15.0,2.56,2.17,2.93,0.16999984,7.112964,11.0,7815.0,0.6694368994140626,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2026-01-09 18:57:12+00:00,17.5,3.76,3.25,4.15,0.26,7.428571,3.0,6504.0,0.6450230810546875,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2026-01-08 19:13:08+00:00,20.0,5.28,4.6,5.6,0.4300003,8.865986,2.0,9522.0,0.6286658227539064,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2026-01-09 20:49:09+00:00,22.5,6.65,6.2,7.25,0.1500001,2.3076937,11.0,349.0,0.6186561572265626,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-26 20:38:51+00:00,25.0,7.93,8.1,9.0,0.0,0.0,2.0,250.0,0.614261669921875,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-31 16:19:48+00:00,27.0,10.0,9.65,10.55,0.0,0.0,5.0,37.0,0.6103554589843752,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,12.15,12.95,0.0,0.0,2.0,29.0,0.6040078662109377,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:36+00:00,32.0,15.57,13.85,14.65,0.0,0.0,1.0,2.0,0.5988809643554689,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-30 18:38:31+00:00,35.0,16.86,16.45,17.35,0.0,0.0,1.0,44.0,0.5937540625000001,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-30 14:32:46+00:00,40.0,20.7,19.55,22.45,0.0,0.0,1.0,81.0,0.7631859619140625,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2026-01-05 14:30:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,1.0,5397.0,1.3437532812499997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.0,0.0,0.0,0.0,15.0,101.0,0.500005,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2026-01-06 19:21:29+00:00,3.0,0.14,0.12,0.24,0.0,0.0,31.0,6667.0,1.1484417578125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.1,0.46,0.0,0.0,1.0,3351.0,1.0722702636718753,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2026-01-06 16:58:58+00:00,5.0,0.3,0.27,0.4,0.0,0.0,18.0,31558.0,0.9648441015625,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2026-01-06 14:56:12+00:00,8.0,0.69,0.65,0.9,-0.01999998,-2.8168988,1.0,68696.0,0.8398453515625,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2026-01-09 20:39:03+00:00,10.0,1.07,0.96,1.17,0.07000005,7.0000052,164.0,24054.0,0.7460962890625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2026-01-07 15:24:32+00:00,12.0,1.61,1.28,1.81,-0.059999943,-3.592811,1.0,33824.0,0.6953155468750001,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2026-01-09 19:28:46+00:00,15.0,2.72,2.5,2.8,0.1500001,5.83658,178.0,18434.0,0.6604037866210939,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2026-01-09 20:41:53+00:00,17.0,3.5,3.1,4.05,-0.25,-6.6666665,13.0,794.0,0.6425816992187501,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2026-01-09 17:24:08+00:00,20.0,5.16,4.8,5.55,-0.05000019,-0.95969653,2.0,1187.0,0.6145058081054688,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2026-01-07 17:48:08+00:00,22.0,6.35,6.05,7.0,0.0,0.0,41.0,782.0,0.6147499462890625,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2026-01-08 17:10:27+00:00,25.0,7.96,8.2,9.15,0.0,0.0,6.0,129.0,0.6071816625976563,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,9.75,10.65,0.0,0.0,5.0,39.0,0.6003457934570313,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,12.2,13.1,0.0,0.0,2.0,76.0,0.5952188916015625,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,13.95,14.8,0.0,0.0,5.0,136.0,0.5949747534179688,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2026-01-07 17:09:43+00:00,35.0,16.55,16.6,17.4,0.0,0.0,8.0,263.0,0.58789474609375,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,20.6,23.6,0.0,0.0,1.0,1.0,0.6772493212890626,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2026-01-07 20:35:25+00:00,1.0,0.11,0.01,0.12,0.0,0.0,10.0,5044.0,1.1328168359375002,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2026-01-09 19:52:29+00:00,2.0,0.22,0.2,0.45,0.019999996,9.999997,18.0,1660.0,1.1953165234375,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2026-01-08 19:57:11+00:00,3.0,0.35,0.25,0.45,0.0,0.0,125.0,3543.0,0.9785158398437501,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2026-01-09 20:43:38+00:00,4.0,0.52,0.42,0.64,-0.02000004,-3.703711,6.0,17339.0,0.9248054394531251,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2026-01-09 19:20:48+00:00,5.0,0.77,0.72,0.81,0.03999996,5.479447,139.0,98506.0,0.893555751953125,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2026-01-09 17:53:58+00:00,8.0,1.5,1.4,1.56,0.029999971,2.0408144,20.0,57170.0,0.7832052929687501,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2026-01-06 15:01:44+00:00,10.0,2.2,1.4,2.29,0.0,0.0,20.0,25200.0,0.6899445068359377,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-31 19:35:48+00:00,12.0,2.95,1.96,3.65,0.0,0.0,1.0,1906.0,0.6960479614257813,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2026-01-08 17:32:02+00:00,15.0,3.94,2.7,5.5,0.0,0.0,1.0,1295.0,0.6538120556640626,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-30 16:07:15+00:00,17.0,5.1,3.95,6.5,0.0,0.0,1.0,1542.0,0.6455113574218749,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2026-01-08 17:25:42+00:00,20.0,6.84,6.7,8.0,0.0,0.0,1.0,12067.0,0.6611362011718751,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2026-01-08 15:46:43+00:00,22.0,8.2,6.95,9.6,0.0,0.0,20.0,27.0,0.6125527026367189,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2026-01-02 19:25:07+00:00,25.0,9.9,8.45,11.6,0.0,0.0,300.0,321.0,0.5668988623046876,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-19 15:20:07+00:00,30.0,13.5,12.6,15.5,0.0,0.0,25.0,167.0,0.5688519677734375,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,16.5,20.5,0.0,0.0,1.0,1.0,0.5866740551757812,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,0.0,0.0,0.0,1.0,52.0,0.500005,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10.0,1.0390673046875003,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2026-01-05 20:23:15+00:00,4.0,0.58,0.44,5.0,0.0,0.0,5.0,181.0,1.96484392578125,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2026-01-08 19:40:21+00:00,5.0,0.77,0.76,0.87,0.0,0.0,23.0,13720.0,0.8916026464843749,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2026-01-09 15:44:29+00:00,8.0,1.66,1.5,1.8,0.120000005,8.163265,2.0,5883.0,0.8027363476562499,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2026-01-06 18:04:48+00:00,10.0,2.15,1.99,2.5,-0.099999905,-4.4444404,50.0,4470.0,0.7443873217773438,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2026-01-09 20:19:53+00:00,12.0,3.0,2.15,4.05,0.4000001,15.384619,9.0,130.0,0.7226590234375,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2026-01-08 20:47:42+00:00,15.0,4.3,3.8,4.75,0.0,0.0,32.0,240.0,0.6589389575195312,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-26 19:52:59+00:00,17.0,5.36,4.15,6.25,0.0,0.0,3.0,75.0,0.6274451318359376,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2026-01-08 19:14:32+00:00,20.0,7.07,4.5,8.45,0.0,0.0,11.0,340.0,0.5593305786132813,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2026-01-06 17:56:53+00:00,22.0,8.45,8.1,9.25,0.0,0.0,100.0,136.0,0.6361120373535156,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-31 20:17:02+00:00,25.0,10.7,9.0,11.7,0.0,0.0,1.0,58.0,0.5832561206054687,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2026-01-02 17:20:59+00:00,27.0,12.0,10.45,13.2,0.0,0.0,10.0,24.0,0.5751995605468749,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-30 20:11:16+00:00,30.0,14.5,12.75,15.7,0.0,0.0,3.0,39.0,0.5715374877929689,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-31 17:28:13+00:00,32.0,15.83,14.4,17.65,0.0,0.0,43.0,1053.0,0.582889913330078,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2026-01-07 17:26:40+00:00,35.0,18.0,16.6,19.7,0.0,0.0,1.0,11.0,0.5385788330078126,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,18.25,21.9,0.0,0.0,,1.0,0.5542036767578126,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,21.7,24.05,0.0,0.0,,25.0,0.5651898950195313,True,REGULAR,USD,2028-01-21
RIVN280616P00001000,2025-12-29 17:31:22+00:00,1.0,0.17,0.0,0.4,0.0,0.0,,2.0,1.3007847460937496,False,REGULAR,USD,2028-06-16
RIVN280616P00003000,2026-01-08 18:00:40+00:00,3.0,0.46,0.25,0.88,0.0,0.0,4.0,14.0,1.0058643457031249,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2026-01-08 16:12:37+00:00,4.0,0.74,0.2,1.1,0.0,0.0,30.0,31.0,0.8798840136718749,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2026-01-06 14:30:01+00:00,5.0,1.02,0.95,1.1,0.0,0.0,1.0,277.0,0.8867198828124999,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2026-01-09 16:55:35+00:00,8.0,1.8,1.13,2.15,0.3399999,23.287666,20.0,3.0,0.7314479980468749,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2026-01-05 17:26:40+00:00,10.0,2.61,2.25,2.8,0.0,0.0,7.0,285.0,0.7251004052734374,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2026-01-02 18:32:30+00:00,13.0,3.96,2.71,5.25,0.0,0.0,5.0,7.0,0.70312796875,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2026-01-02 18:30:59+00:00,15.0,5.21,2.71,6.15,0.0,0.0,2.0,33.0,0.6191444335937502,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2026-01-07 14:51:27+00:00,17.0,6.26,4.6,7.25,0.0,0.0,5.0,35.0,0.6459996337890624,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2026-01-02 16:53:03+00:00,20.0,7.97,6.4,9.0,0.0,0.0,4.0,323.0,0.6218299536132813,True,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-30 14:33:35+00:00,22.0,9.0,8.5,10.4,0.0,0.0,3.0,26.0,0.6499058447265625,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2026-01-02 20:39:40+00:00,25.0,11.0,8.75,12.45,0.40999985,3.8715754,25.0,122.0,0.5539595385742189,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-30 18:25:24+00:00,40.0,23.19,21.0,24.55,0.0,0.0,4.0,12.0,0.5070850073242188,True,REGULAR,USD,2028-06-16
RIVN281215P00003000,2026-01-09 20:32:31+00:00,3.0,1.0,0.25,1.0,0.44,78.57143,2.0,10.0,0.948242705078125,False,REGULAR,USD,2028-12-15
RIVN281215P00008000,2026-01-05 20:59:16+00:00,8.0,2.29,1.27,2.66,0.0,0.0,,5.0,0.726565234375,False,REGULAR,USD,2028-12-15
RIVN281215P00010000,2026-01-05 15:53:58+00:00,10.0,2.91,0.5,3.1,0.0,0.0,,1.0,0.5539595385742189,False,REGULAR,USD,2028-12-15
RIVN281215P00020000,2026-01-09 20:30:17+00:00,20.0,8.34,6.6,9.65,0.34000015,4.250002,1.0,2.0,0.6025430371093752,True,REGULAR,USD,2028-12-15
