contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217C00020000,2026-01-09 15:27:52+00:00,20.0,3.3,2.7,3.45,0.099999905,3.124997,1.0,203,0.8088398022460936,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2026-01-07 14:44:46+00:00,22.0,3.05,2.27,3.2,0.0,0.0,3.0,40,0.7973653076171875,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2026-01-02 17:47:19+00:00,25.0,2.29,1.67,4.05,0.0,0.0,20.0,325,0.8713391772460937,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2026-01-02 19:22:41+00:00,27.0,2.09,1.49,3.05,0.0,0.0,96.0,108,0.8081073876953124,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2026-01-08 16:09:20+00:00,30.0,2.22,1.46,2.55,0.0,0.0,10.0,158,0.805666005859375,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2026-01-02 17:47:20+00:00,32.0,1.61,1.33,2.6,0.0,0.0,20.0,43,0.8234880932617187,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2026-01-08 15:12:46+00:00,35.0,1.75,1.17,2.2,0.0,0.0,2.0,20,0.8083515258789062,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2026-01-07 14:30:01+00:00,37.0,2.03,1.1,2.29,0.0,0.0,4.0,421,0.8300798242187499,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2026-01-08 20:35:41+00:00,3.0,8.52,7.45,8.95,0.0,0.0,3.0,84,0.96679720703125,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2026-01-07 20:34:54+00:00,5.0,7.4,7.15,8.65,0.0,0.0,2.0,69,0.9697268652343749,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2026-01-02 20:28:55+00:00,8.0,6.25,4.5,6.4,0.0,0.0,4.0,16,0.6748079394531252,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2026-01-09 17:06:06+00:00,10.0,5.45,5.0,6.65,0.0,0.0,3.0,2271,0.9057626611328125,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2026-01-06 20:59:39+00:00,13.0,5.0,4.05,6.65,0.0,0.0,2.0,112,0.9592289233398437,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2026-01-08 18:36:31+00:00,15.0,4.5,3.7,4.55,0.0,0.0,16.0,324,0.8203142968749999,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2026-01-08 19:15:19+00:00,17.0,3.7,3.3,4.25,0.0,0.0,2.0,76,0.8247087841796874,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2026-01-08 18:35:51+00:00,20.0,3.5,2.81,3.6,0.0,0.0,160.0,801,0.8098163549804687,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2026-01-08 19:42:30+00:00,22.0,2.9,1.25,3.35,0.0,0.0,18.0,38,0.7104521142578125,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2026-01-09 18:23:08+00:00,25.0,2.61,2.05,2.95,-0.07000017,-2.6119466,2.0,500,0.7944356494140624,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2026-01-06 14:30:19+00:00,27.0,2.88,1.51,2.83,0.0,0.0,3.0,12,0.7729514892578125,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2026-01-09 18:23:08+00:00,30.0,2.16,1.8,2.51,0.01999998,0.9345785,2.0,251,0.8107929077148437,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2026-01-07 15:19:36+00:00,32.0,2.1,0.1,2.52,0.0,0.0,1.0,13,0.6916534741210938,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2026-01-08 15:46:53+00:00,35.0,2.0,1.71,2.13,0.0,0.0,2.0,83,0.8286149951171874,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2026-01-09 17:06:42+00:00,40.0,1.75,1.35,2.08,0.00999999,0.5747121,4.0,352,0.8403336279296875,False,REGULAR,USD,2028-01-21
