contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00225000,2025-09-17 18:53:34+00:00,225.0,0.99,0.62,1.0,0.0,0.0,1.0,700.0,0.39014281738281253,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-09-12 18:20:58+00:00,230.0,0.87,0.75,0.93,-0.26,-23.00885,2.0,1010.0,0.3631655480957031,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-09-18 19:40:35+00:00,235.0,0.94,0.9,1.1,-0.16000003,-14.545456,28.0,2854.0,0.35388829711914055,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-09-18 19:34:04+00:00,240.0,1.16,0.75,1.2,-0.18000007,-13.432841,183.0,981.0,0.33875172973632806,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-09-18 19:25:04+00:00,245.0,1.35,1.27,1.36,-0.17999995,-11.764703,7.0,1846.0,0.3263006823730469,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-09-18 19:40:27+00:00,250.0,1.57,1.5,1.57,-0.16999996,-9.770113,17.0,787.0,0.315314464111328,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-09-18 19:24:56+00:00,255.0,1.83,1.75,1.83,-0.31000006,-14.485983,29.0,1868.0,0.30499962585449214,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-09-18 19:43:55+00:00,260.0,2.15,1.94,2.15,-0.25,-10.416666,61.0,1015.0,0.295356167602539,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-09-18 19:28:08+00:00,265.0,2.56,2.45,2.53,-0.43000007,-14.381273,16.0,4620.0,0.2858347784423828,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-09-18 19:29:14+00:00,270.0,3.0,2.91,3.05,-0.42000008,-12.280704,18.0,992.0,0.27851063293457035,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-09-18 18:07:56+00:00,275.0,3.8,3.5,3.6,-0.39999986,-9.523807,14.0,3161.0,0.2694164855957031,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-09-18 19:59:05+00:00,280.0,4.25,3.7,4.35,-0.5500002,-11.458337,55.0,569.0,0.26282475463867194,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-09-18 18:43:22+00:00,285.0,5.25,5.05,5.2,-0.4499998,-7.894734,40.0,314.0,0.255439574584961,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-09-18 19:42:59+00:00,290.0,6.3,6.05,6.3,-0.5,-7.352941,67.0,531.0,0.2500685345458984,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-09-18 19:58:51+00:00,295.0,7.45,7.35,7.6,-0.8100004,-9.806301,38.0,253.0,0.2449416326904297,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-09-18 18:52:33+00:00,300.0,9.4,8.8,9.0,-0.8000002,-7.8431387,53.0,661.0,0.23792265991210934,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-09-18 18:58:42+00:00,305.0,11.2,10.5,10.75,-0.25,-2.183406,26.0,239.0,0.23307041351318358,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-09-18 18:57:59+00:00,310.0,13.25,12.4,12.7,-0.14999962,-1.1194001,6.0,166.0,0.2273942007446289,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-09-18 18:18:27+00:00,315.0,15.65,14.65,15.0,-0.05000019,-0.31847256,52.0,398.0,0.2230607479858398,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-09-17 15:42:15+00:00,320.0,18.31,17.2,17.55,0.0,0.0,11.0,60.0,0.21826953613281247,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-09-17 19:07:25+00:00,325.0,21.25,20.05,20.5,0.0,0.0,21.0,164.0,0.21537039520263673,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-09-18 19:59:12+00:00,330.0,23.65,22.4,23.55,-1.8999996,-7.436398,84.0,13.0,0.2093890097045898,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-09-11 19:44:08+00:00,340.0,37.25,30.25,32.1,0.0,0.0,,20.0,0.22974403076171873,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-07-07 16:37:37+00:00,350.0,58.62,53.5,55.6,0.0,0.0,20.0,0.0,0.5128222546386718,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0.0,0.5338486557006835,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0.0,0.6423985955810547,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0.0,0.6778291494750978,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-09-17 15:13:16+00:00,70.0,0.01,0.0,0.03,0.0,0.0,2.0,788.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-09-12 13:47:17+00:00,75.0,0.01,0.0,0.16,0.0,0.0,1.0,830.0,0.9160164648437501,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-09-12 14:57:26+00:00,80.0,0.01,0.0,0.26,0.0,0.0,1.0,226.0,0.92187578125,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-08-26 19:13:22+00:00,85.0,0.03,0.0,0.04,0.0,0.0,1.0,368.0,0.73437765625,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-09-15 17:18:35+00:00,90.0,0.02,0.0,0.12,0.0,0.0,27.0,312.0,0.77929908203125,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-09-11 14:22:38+00:00,95.0,0.03,0.0,0.04,0.0,0.0,1.0,1205.0,0.6757844921875001,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-16 19:57:31+00:00,100.0,0.04,0.0,0.1,0.0,0.0,1.0,387.0,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.13,-0.03,-50.0,1.0,158.0,0.6914093359375001,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-09-11 19:03:58+00:00,110.0,0.05,0.0,0.1,0.0,0.0,1.0,1156.0,0.64648791015625,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-09-16 14:53:11+00:00,115.0,0.05,0.01,0.1,0.0,0.0,2.0,998.0,0.6269568554687501,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-09-18 19:49:36+00:00,120.0,0.05,0.01,0.14,-0.040000003,-44.444447,2.0,579.0,0.6191444335937502,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-09-16 18:26:39+00:00,125.0,0.1,0.01,0.17,0.0,0.0,5.0,665.0,0.6054726953125001,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-09-17 13:30:02+00:00,130.0,0.1,0.01,0.19,0.0,0.0,3.0,2194.0,0.58789474609375,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-09-05 19:08:40+00:00,135.0,0.2,0.01,0.21,0.0,0.0,6.0,1479.0,0.570316796875,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-09-17 18:06:42+00:00,140.0,0.11,0.01,0.23,0.0,0.0,1.0,550.0,0.55273884765625,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-09-17 13:30:01+00:00,145.0,0.16,0.04,0.25,0.0,0.0,2.0,5241.0,0.5419967675781252,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-09-09 14:48:39+00:00,150.0,0.25,0.07,0.25,0.0,0.0,6.0,4596.0,0.52539537109375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-09-17 19:46:06+00:00,155.0,0.21,0.1,0.21,0.0,0.0,5.0,914.0,0.5019581054687501,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-09-17 19:26:17+00:00,160.0,0.24,0.01,0.19,0.0,0.0,8.0,1776.0,0.4931691308593751,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-09-17 19:43:25+00:00,165.0,0.28,0.15,0.31,0.0,0.0,17.0,909.0,0.5036670727539063,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-09-18 17:35:32+00:00,170.0,0.25,0.18,0.26,-0.09,-26.470589,21.0,5073.0,0.47070841796875,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-09-17 18:46:52+00:00,175.0,0.4,0.21,0.3,0.0,0.0,1.0,2833.0,0.4594780615234375,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-09-04 17:12:49+00:00,180.0,0.6,0.04,0.5,0.0,0.0,5.0,2756.0,0.4733939379882813,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-09-17 18:40:16+00:00,185.0,0.5,0.09,0.42,0.0,0.0,2.0,1330.0,0.44067942138671873,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-09-17 19:00:21+00:00,190.0,0.44,0.16,0.47,0.02000001,4.761907,6.0,3622.0,0.4279842358398438,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-09-17 19:00:52+00:00,195.0,0.64,0.41,0.61,0.0,0.0,2.0,1853.0,0.42578699218750005,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-09-17 19:00:21+00:00,200.0,0.73,0.48,0.76,0.0,0.0,1.0,5232.0,0.42139250488281255,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-09-18 16:20:27+00:00,205.0,0.75,0.66,0.8,-0.36,-32.43243,2.0,2787.0,0.40479110839843746,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-09-17 14:56:49+00:00,210.0,0.94,0.59,1.04,0.0,0.0,5.0,7641.0,0.40430283203125,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-09-12 15:32:39+00:00,215.0,1.25,0.71,1.13,0.0,0.0,10.0,2507.0,0.39038695556640624,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-09-17 15:03:09+00:00,220.0,0.96,0.97,1.24,0.0,0.0,2.0,5172.0,0.3773255627441406,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-09-18 19:03:25+00:00,225.0,1.29,1.01,1.46,-0.17000008,-11.643841,2.0,2247.0,0.37000141723632807,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-09-17 19:59:17+00:00,230.0,1.52,1.22,1.6,-0.07000005,-4.4025187,1.0,3927.0,0.3569400244140625,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-09-17 18:46:57+00:00,235.0,1.95,1.53,1.82,0.0,0.0,13.0,2767.0,0.34705242797851554,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-09-18 19:24:28+00:00,240.0,1.92,1.81,2.02,-0.30000007,-13.513516,7.0,3642.0,0.33515069152832033,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-09-18 18:28:53+00:00,245.0,2.28,2.09,2.23,-0.19000006,-7.69231,6.0,1764.0,0.32282171325683584,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-09-18 19:03:25+00:00,250.0,2.56,2.41,2.62,-0.35000014,-12.027496,16.0,3008.0,0.31580274047851553,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-09-18 13:43:54+00:00,255.0,3.2,2.75,3.1,0.10000014,3.2258112,1.0,1174.0,0.30976032043457036,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-09-18 15:29:05+00:00,260.0,3.45,3.15,3.55,-0.45000005,-11.538463,12.0,2886.0,0.3008187594604492,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-09-18 17:46:15+00:00,265.0,4.1,3.7,3.9,-0.3000002,-6.818186,15.0,3590.0,0.287818401184082,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-09-18 19:59:05+00:00,270.0,4.4,4.3,4.6,-0.5,-10.204082,36.0,1717.0,0.2818980502319336,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-09-18 19:59:23+00:00,275.0,5.15,5.05,5.6,-0.48999977,-8.68794,12.0,2196.0,0.27997546203613277,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-09-18 19:40:35+00:00,280.0,6.3,5.9,6.15,-0.2999997,-4.54545,23.0,910.0,0.26654786193847657,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-09-18 19:05:18+00:00,285.0,7.15,6.9,7.6,-0.75,-9.49367,78.0,1401.0,0.26782958740234375,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-09-18 19:48:05+00:00,290.0,8.3,8.15,8.3,-0.5699997,-6.426152,47.0,1837.0,0.2532728482055664,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-09-18 19:36:02+00:00,295.0,9.7,9.5,9.7,-0.5500002,-5.3658557,55.0,413.0,0.24811542907714845,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-09-18 19:57:15+00:00,300.0,11.11,11.0,11.3,-0.78999996,-6.6386557,119.0,1106.0,0.24320214813232421,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-09-18 19:48:44+00:00,305.0,12.95,12.9,13.1,-1.9000006,-12.794617,54.0,219.0,0.23824309127807614,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-09-18 19:56:23+00:00,310.0,15.0,14.65,15.15,-1.0499992,-6.542052,24.0,495.0,0.2337723107910156,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-09-18 19:36:13+00:00,315.0,17.65,17.15,17.45,-0.30000114,-1.6713156,7.0,66.0,0.22962196166992188,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-09-17 16:37:45+00:00,320.0,21.45,19.6,20.0,0.0,0.0,7.0,33.0,0.22565471618652344,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-09-18 18:17:26+00:00,325.0,23.3,22.35,22.7,-0.29000092,-1.2293383,1.0,0.0,0.22040574523925777,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-09-17 14:13:01+00:00,330.0,26.6,25.3,25.8,0.0,0.0,20.0,48.0,0.21741505249023438,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-08-29 17:14:02+00:00,335.0,36.9,28.45,29.95,0.0,0.0,2.0,0.0,0.2270890280151367,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-08-19 18:19:36+00:00,340.0,50.88,31.95,32.65,0.0,0.0,2.0,2.0,0.21076228698730468,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-11 19:43:35+00:00,345.0,42.6,35.8,37.3,0.0,0.0,,15.0,0.22357954162597654,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,39.4,40.5,0.0,0.0,2.0,1.0,0.20703917968749996,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-04-16 19:54:22+00:00,360.0,132.5,90.7,94.45,0.0,0.0,1.0,0.0,0.8718274536132812,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0.0,0.9476171009826662,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,1.1423687901306152,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-08-22 15:16:49+00:00,450.0,155.14,136.5,137.9,0.0,0.0,40.0,0.0,0.3536441589355468,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-09-15 16:35:06+00:00,150.0,0.26,0.01,0.56,0.0,0.0,100.0,120.0,0.5478560839843751,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.06,0.45,0.0,0.0,,5.0,0.467778759765625,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.08,0.7,0.0,0.0,6.0,8.0,0.47998566894531247,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-08-05 18:30:33+00:00,175.0,1.02,0.78,0.94,0.0,0.0,1.0,4.0,0.48340360351562506,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-09-05 18:02:30+00:00,180.0,1.0,0.23,0.87,0.0,0.0,5.0,19.0,0.45654840332031255,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-09-08 16:19:55+00:00,185.0,1.03,0.33,0.96,0.0,0.0,3.0,38.0,0.44446356323242187,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.57,1.07,0.0,0.0,5.0,9.0,0.43335527587890627,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.66,0.98,0.0,0.0,13.0,15.0,0.407232490234375,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-09-17 15:58:45+00:00,200.0,1.0,0.78,1.01,0.0,0.0,2.0,35.0,0.39063109375,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-09-17 16:16:47+00:00,205.0,1.1,0.75,1.24,0.0,0.0,2.0,27.0,0.38721315917968746,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-09-17 16:55:14+00:00,210.0,1.34,1.1,1.39,0.0,0.0,6.0,60.0,0.37720349365234374,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-08-27 13:42:11+00:00,215.0,2.11,1.06,1.57,0.0,0.0,1.0,24.0,0.36804831176757813,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-09-18 19:21:08+00:00,220.0,1.63,1.35,1.61,-0.09000003,-5.23256,1.0,7.0,0.3513248461914062,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-09-16 13:30:06+00:00,225.0,1.95,1.64,1.78,0.0,0.0,1.0,199.0,0.34058276611328125,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-09-16 19:58:22+00:00,230.0,2.25,1.92,2.16,0.0,0.0,14.0,38.0,0.33740896972656254,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-09-18 14:11:48+00:00,235.0,2.28,2.2,2.36,-0.26,-10.23622,2.0,170.0,0.3258734405517578,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-09-15 18:50:47+00:00,240.0,2.67,2.5,2.62,-0.28999996,-9.797296,1.0,66.0,0.3157417059326171,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-09-18 18:18:53+00:00,245.0,3.1,2.86,2.98,-0.6300001,-16.890083,7.0,15.0,0.3076851458740234,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-09-15 19:05:40+00:00,250.0,3.78,2.86,3.4,0.0,0.0,1.0,56.0,0.30005582763671873,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-09-15 13:30:14+00:00,255.0,4.55,3.75,3.9,0.0,0.0,8.0,561.0,0.29303685485839837,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-09-18 18:19:58+00:00,260.0,4.65,4.25,4.45,-0.5499997,-10.576918,1.0,502.0,0.2857127093505859,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-09-17 17:09:33+00:00,265.0,5.6,4.9,5.05,0.0,0.0,4.0,685.0,0.27793080474853515,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-09-18 15:49:39+00:00,270.0,6.0,5.65,5.85,-0.3499999,-5.51181,2.0,1211.0,0.2724987301635742,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-09-18 18:09:33+00:00,275.0,6.95,6.5,6.7,-0.4000001,-5.442178,35.0,143.0,0.2660901028442383,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-09-18 16:48:43+00:00,280.0,7.8,7.5,7.65,-0.39999962,-4.878044,3.0,219.0,0.2595899237060547,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-09-18 19:40:48+00:00,285.0,8.93,8.6,8.8,-1.0199995,-10.251252,12.0,419.0,0.25427991821289064,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-09-18 17:58:35+00:00,290.0,10.4,9.85,10.05,-1.2000008,-10.344833,10.0,302.0,0.24839008453369144,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-09-18 17:25:24+00:00,295.0,11.95,11.3,11.55,-0.6500006,-5.158735,10.0,343.0,0.24387352813720703,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-09-18 16:44:41+00:00,300.0,13.5,12.9,13.15,-0.13000011,-0.9537793,18.0,116.0,0.23841093627929685,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-09-18 17:50:51+00:00,305.0,15.5,14.7,14.95,-0.75,-4.6153846,19.0,97.0,0.2332535171508789,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-09-18 15:49:06+00:00,310.0,17.0,16.75,17.0,-1.2999992,-7.1038213,16.0,64.0,0.228797995300293,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-09-18 19:16:45+00:00,315.0,19.55,18.95,19.25,-0.2800007,-1.4120055,14.0,63.0,0.22429669754028314,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-09-18 19:38:10+00:00,320.0,22.15,21.4,21.7,-0.030000687,-0.13526008,9.0,18.0,0.21965807205200194,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-09-11 16:54:14+00:00,335.0,36.47,30.0,31.25,0.0,0.0,,3.0,0.21744556976318358,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,111.55,113.05,0.0,0.0,,,0.2790599438476562,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-09-18 16:18:27+00:00,105.0,0.08,0.05,0.3,-0.020000003,-20.000002,110.0,230.0,0.624027197265625,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-09-17 16:51:59+00:00,110.0,0.1,0.04,0.18,0.0,0.0,3.0,29.0,0.56836369140625,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-07-25 16:59:19+00:00,115.0,0.15,0.12,0.26,0.0,0.0,15.0,20.0,0.5800823242187501,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.0,0.0,0.0,0.0,5.0,97.0,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,0.6342810009765626,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,0.6272009936523439,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.01,0.33,0.0,0.0,1.0,279.0,0.5288133056640626,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-09-02 13:34:12+00:00,140.0,0.43,0.01,0.36,0.0,0.0,1.0,5.0,0.5136767382812499,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-07-21 14:20:21+00:00,145.0,0.45,0.19,0.73,0.0,0.0,5.0,25.0,0.5105029418945313,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-09-16 17:19:57+00:00,150.0,0.34,0.23,0.41,0.0,0.0,2.0,40.0,0.4819387744140625,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-07-28 17:53:46+00:00,155.0,0.56,0.0,0.0,0.0,0.0,1.0,13.0,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-09-15 14:27:25+00:00,160.0,0.47,0.34,0.49,0.0,0.0,105.0,324.0,0.45508357421875,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-09-10 14:05:15+00:00,165.0,0.63,0.14,0.77,0.0,0.0,1.0,70.0,0.46851117431640626,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-09-15 19:56:26+00:00,170.0,0.61,0.19,0.83,0.0,0.0,109.0,370.0,0.4547173669433594,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-08 15:50:58+00:00,175.0,0.95,0.28,0.92,0.0,0.0,5.0,650.0,0.44336494140625,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-09-17 14:28:43+00:00,180.0,0.74,0.61,0.86,0.0,0.0,20.0,513.0,0.4195614685058594,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-12 18:54:58+00:00,185.0,0.93,0.48,1.17,0.0,0.0,1.0,337.0,0.4244442321777344,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-09-17 14:52:32+00:00,190.0,1.01,0.81,1.09,0.0,0.0,1.0,343.0,0.40039662109375,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-09-12 19:53:25+00:00,195.0,1.2,0.67,1.43,0.0,0.0,2.0,216.0,0.40320421020507813,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-09-16 14:24:40+00:00,200.0,1.35,0.93,1.46,0.0,0.0,5.0,1093.0,0.38660281372070304,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-09-11 19:10:55+00:00,205.0,1.71,1.03,1.54,0.0,0.0,11.0,16.0,0.3726869372558594,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-09-11 16:01:27+00:00,210.0,1.89,1.21,1.61,0.0,0.0,4.0,848.0,0.3582827844238281,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-09-18 18:29:57+00:00,215.0,1.79,1.53,1.86,-0.31999993,-15.165874,9.0,613.0,0.3518131225585937,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-09-18 18:18:45+00:00,220.0,1.98,1.89,1.94,-0.059999943,-2.9411738,4.0,864.0,0.33740896972656254,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-09-15 19:41:40+00:00,225.0,2.41,2.12,2.2,0.0,0.0,4.0,272.0,0.3296575823974609,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-09-16 16:46:04+00:00,230.0,2.74,2.18,2.64,0.0,0.0,5.0,1386.0,0.32684999328613284,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-09-16 17:29:26+00:00,235.0,3.05,2.74,2.82,0.0,0.0,1.0,119.0,0.31439894592285156,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-09-18 14:06:50+00:00,240.0,3.2,3.1,3.2,-0.3499999,-9.859153,10.0,925.0,0.3071968695068359,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-09-18 18:17:24+00:00,245.0,3.75,3.55,3.65,-0.18000007,-4.5801544,62.0,366.0,0.3006661730957031,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-09-18 13:48:04+00:00,250.0,4.1,4.0,4.15,-0.1500001,-3.529414,13.0,1082.0,0.29395237304687494,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-09-18 15:49:17+00:00,255.0,4.76,4.55,4.7,-1.0899997,-18.632473,1.0,339.0,0.28708598663330076,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-09-18 18:26:02+00:00,260.0,5.6,5.2,5.35,0.099999905,1.8181801,6.0,1548.0,0.28089098022460934,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-09-17 19:41:55+00:00,265.0,6.22,5.9,6.05,0.0,0.0,2.0,393.0,0.2742076974487304,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-09-18 18:55:58+00:00,270.0,7.15,6.7,6.9,-0.2999997,-4.026842,316.0,1582.0,0.2686230364990234,False,REGULAR,USD,2026-03-20
