contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,39.5,44.0,0.0,0.0,2.0,2,0.6495396374511719,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,35.9,38.25,0.0,0.0,40.0,37,0.5137988073730468,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-29 19:56:37+00:00,55.0,24.86,31.6,33.75,0.0,0.0,2.0,26,0.47510290527343746,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,27.1,29.7,0.0,0.0,4.0,25,0.4572197833251954,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-01 15:30:33+00:00,65.0,25.55,22.6,25.55,0.0,0.0,13.0,109,0.4267025103759766,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-08 16:56:21+00:00,70.0,20.0,18.2,22.0,0.0,0.0,1.0,76,0.4145566357421875,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-09 19:04:56+00:00,75.0,17.11,15.65,17.0,0.0,0.0,1.0,113,0.3423527679443359,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-06 19:15:06+00:00,80.0,14.71,12.35,13.95,0.0,0.0,5.0,298,0.33399103515625,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-10 13:38:18+00:00,85.0,11.15,9.9,11.3,0.39999962,3.7209268,3.0,2121,0.32733826965332036,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-10 13:34:42+00:00,90.0,8.78,7.4,8.5,0.47999954,5.783127,11.0,1439,0.30573204040527346,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-10 16:22:11+00:00,95.0,6.45,5.8,7.2,-0.25,-3.7313435,16.0,744,0.3189765368652343,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-10 13:34:30+00:00,100.0,5.0,3.95,5.8,0.32000017,6.8376102,2.0,20542,0.3202582623291015,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-10 15:11:45+00:00,105.0,3.85,3.25,3.65,0.25,6.9444447,62.0,402,0.2867502966308593,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-10 15:18:05+00:00,110.0,2.7,2.24,3.05,0.029999971,1.1235944,38.0,1754,0.29724823852539056,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-07 15:37:49+00:00,115.0,1.98,1.33,2.49,0.0,0.0,3.0,45,0.30359583129882806,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-09 15:13:10+00:00,120.0,1.43,0.99,2.13,0.0,0.0,2.0,75,0.3136054968261719,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:13+00:00,125.0,1.0,0.67,1.98,0.0,0.0,1.0,72,0.3302679278564453,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,45.15,49.0,0.0,0.0,1.0,3,0.6608920629882813,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,36.35,38.45,0.0,0.0,1.0,15,0.46973186523437505,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-10 18:43:15+00:00,55.0,32.5,31.6,33.7,-1.3100014,-3.8745973,1.0,6,0.41968353759765625,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-01 14:31:52+00:00,60.0,29.26,27.1,29.45,0.0,0.0,5.0,137,0.39502558105468755,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-09 15:03:39+00:00,65.0,24.75,23.1,25.5,-0.25,-1.0,1.0,22,0.37744763183593744,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-10 13:42:27+00:00,70.0,21.48,19.45,21.75,0.47999954,2.285712,1.0,141,0.35999175170898434,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-02 14:11:18+00:00,75.0,19.5,15.65,18.25,0.0,0.0,3.0,257,0.3435124243164062,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-03 18:49:13+00:00,80.0,14.65,13.15,14.8,-1.6499996,-10.122698,1.0,197,0.32141791870117187,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-10 16:17:12+00:00,85.0,11.1,10.15,12.15,-0.75,-6.3291135,42.0,312,0.31427687683105465,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-10 19:52:26+00:00,90.0,10.3,8.05,9.2,0.65999985,6.8464713,3.0,351,0.29053443847656246,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-10 18:44:24+00:00,95.0,7.12,6.0,7.95,-0.3800001,-5.066668,22.0,439,0.3039010040283203,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-10 19:18:22+00:00,100.0,5.46,4.8,5.65,-0.53999996,-8.999999,19.0,399,0.2805247729492187,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-10 18:45:02+00:00,105.0,4.42,3.95,4.55,-0.17999983,-3.91304,12.0,608,0.28266098205566403,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-10 15:37:26+00:00,110.0,3.6,2.66,4.15,0.29999995,9.090908,23.0,331,0.30048306945800785,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-09 16:41:57+00:00,115.0,2.74,2.22,2.93,0.0,0.0,4.0,446,0.2862009857177734,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-10 19:48:29+00:00,120.0,1.69,1.81,2.06,-0.30999994,-15.499997,134.0,566,0.2759471820068359,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-09 17:29:47+00:00,125.0,1.62,1.36,1.72,0.0,0.0,2.0,579,0.28186753295898437,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-10 16:13:07+00:00,130.0,1.25,0.89,1.43,-0.00999999,-0.79365003,30.0,812,0.2866282275390625,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-02 19:59:50+00:00,135.0,1.11,0.72,1.26,0.0,0.0,92.0,500,0.2949899603271484,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-10 13:51:40+00:00,140.0,0.69,0.63,0.98,-0.13999999,-16.867468,3.0,518,0.29395237304687494,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-10 18:13:00+00:00,145.0,0.6,0.19,1.01,0.16000003,36.36364,1.0,12,0.3112861840820312,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-10 18:13:00+00:00,150.0,0.59,0.13,1.05,0.15999997,37.209293,1.0,538,0.3286199951171874,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-03 14:45:16+00:00,155.0,0.44,0.1,0.95,0.0,0.0,20.0,797,0.3353337951660156,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-10 13:51:08+00:00,160.0,0.23,0.0,0.65,-0.10000001,-30.303032,1.0,260,0.32349309326171866,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-09 19:39:40+00:00,165.0,0.23,0.0,0.38,0.0,0.0,1.0,28,0.30591514404296877,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-10 15:13:39+00:00,170.0,0.21,0.05,0.32,-0.010000005,-4.545457,8.0,18,0.3083565258789062,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-10 18:55:59+00:00,175.0,0.17,0.1,0.25,-0.019999996,-10.526314,1.0,784,0.30713583496093744,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.03,0.43,0.32,399.99994,1.0,5,0.3442448388671875,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.0,2.57,-0.110000014,-22.000004,1.0,5,0.5064746618652343,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,1.5,0.0,0.0,401.0,216,0.4578911633300782,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,1.49,0.0,0.0,2.0,71,0.467778759765625,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,44.05,49.0,0.0,0.0,2.0,4,0.6405065246582031,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,40.8,44.0,0.0,0.0,2.0,3,0.5598188549804688,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-08 15:37:39+00:00,50.0,37.75,35.75,38.95,0.0,0.0,6.0,217,0.4849905017089844,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-01 17:27:38+00:00,55.0,35.25,31.6,34.5,0.0,0.0,2.0,75,0.4478204632568359,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-10 18:02:52+00:00,60.0,28.5,27.6,29.05,-0.8899994,-3.0282388,1.0,239,0.36463037719726565,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-07 18:35:54+00:00,65.0,24.01,23.35,25.75,-1.1199989,-4.4568205,1.0,133,0.3753724572753906,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-09 19:39:07+00:00,70.0,21.57,19.75,22.5,0.0,0.0,4.0,351,0.37390762817382805,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-10 16:01:25+00:00,75.0,17.85,16.6,19.5,-0.049999237,-0.27932537,1.0,267,0.3704896936035156,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-10 18:58:20+00:00,80.0,14.5,13.6,15.25,0.0,0.0,49.0,1880,0.32404240417480457,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-10 19:12:30+00:00,85.0,11.35,10.85,11.7,-0.90999985,-7.4225106,18.0,2771,0.292701164855957,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-10 19:37:22+00:00,90.0,9.21,9.0,9.5,-0.6000004,-6.1162114,19.0,1513,0.2893747821044921,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-10 16:30:48+00:00,95.0,7.85,6.1,8.0,0.4499998,6.0810785,1.0,1692,0.29587496124267576,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-10 19:02:23+00:00,100.0,5.8,5.1,5.8,-0.39999962,-6.4516068,118.0,8151,0.27600821655273433,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-10 17:56:17+00:00,105.0,4.74,4.25,4.85,0.089999676,1.9354769,7.0,639,0.2827220166015625,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-09 19:55:39+00:00,110.0,3.7,2.94,4.2,0.0,0.0,2.0,637,0.29279271667480455,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-09 16:32:58+00:00,115.0,2.96,2.54,3.5,0.0,0.0,24.0,2757,0.2967599621582031,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-10 18:57:41+00:00,120.0,2.15,1.92,2.12,0.03000021,1.4151043,23.0,4444,0.2699047619628906,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-09 15:43:59+00:00,125.0,1.68,1.52,1.88,-0.0200001,-1.1764765,2.0,2421,0.2803416693115234,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-08 15:04:55+00:00,130.0,1.18,0.95,1.47,0.0,0.0,2.0,1109,0.2799144274902343,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-09 13:51:27+00:00,135.0,1.0,0.73,1.32,0.0,0.0,2.0,1345,0.28919167846679683,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-08 16:39:54+00:00,140.0,0.75,0.7,1.07,0.0,0.0,2.0,825,0.2906565075683593,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-02 13:31:27+00:00,145.0,2.78,0.5,1.17,0.0,0.0,2.0,168,0.31189652954101554,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-10 19:34:27+00:00,150.0,0.58,0.12,1.11,0.089999974,18.36734,1.0,970,0.3223944714355468,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-10 19:34:27+00:00,155.0,0.57,0.11,1.19,0.15,35.71429,1.0,747,0.3411931115722656,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-03 17:31:42+00:00,160.0,0.37,0.0,0.7,0.0,0.0,45.0,145,0.3181220532226562,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.0,0.43,0.0,0.0,2.0,17,0.30249720947265624,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-10 15:13:48+00:00,170.0,0.27,0.1,0.31,0.08000001,42.10527,2.0,300,0.2973703076171874,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-09 19:39:15+00:00,175.0,0.18,0.15,0.22,0.0,0.0,102.0,2615,0.2924875439453124,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-08 18:17:03+00:00,40.0,47.75,45.1,49.0,0.5,1.0582011,10.0,14,0.5553022985839844,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,40.55,43.95,0.0,0.0,1.0,4,0.48242705078125003,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:56+00:00,50.0,37.71,35.6,39.5,0.0,0.0,1.0,9,0.44714908325195313,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,27.1,31.0,0.0,0.0,7.0,48,0.38947143737792966,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-09 17:47:41+00:00,65.0,26.01,24.1,26.95,0.0,0.0,2.0,36,0.3640200317382813,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,19.85,23.5,0.0,0.0,3.0,42,0.352545537109375,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-09 17:50:02+00:00,75.0,19.23,16.85,19.5,0.0,0.0,2.0,150,0.32117378051757806,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-10 15:41:55+00:00,80.0,16.0,14.15,17.5,0.0,0.0,4.0,13360,0.33521172607421873,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-08 19:04:49+00:00,85.0,12.9,12.15,13.25,0.0,0.0,11.0,161,0.2892832302856445,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-10 16:56:22+00:00,90.0,11.1,10.05,11.05,0.35000038,3.2558174,5.0,1425,0.28565167480468745,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-08 15:38:00+00:00,95.0,8.95,7.9,9.7,0.0,0.0,3.0,62,0.29480685668945306,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-10 17:33:40+00:00,100.0,7.45,6.65,8.45,-0.05000019,-0.6666692,2.0,1347,0.3007882421875,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-01 15:13:35+00:00,105.0,5.15,5.3,7.85,0.0,0.0,3.0,38,0.3171760177612304,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,2.79,7.0,0.0,0.0,1.0,31,0.324103438720703,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,1.55,6.5,0.0,0.0,1.0,10,0.33637138244628906,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-03 13:31:20+00:00,120.0,3.62,1.37,4.6,0.0,0.0,1.0,317,0.30914997497558594,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-25 15:52:35+00:00,125.0,1.11,1.27,3.95,0.0,0.0,6.0,10,0.31061480407714837,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:41+00:00,130.0,1.9,1.19,3.7,0.0,0.0,1.0,8,0.3213568841552734,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,1.13,2.84,0.0,0.0,1.0,20,0.31049273498535157,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-10 17:14:37+00:00,140.0,1.3,1.06,1.66,-0.08000004,-5.7971044,7.0,145,0.28040270385742183,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-09 18:41:48+00:00,40.0,47.85,45.35,49.0,0.0,0.0,1.0,57,0.48743188354492195,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,40.1,43.9,0.0,0.0,2.0,25,0.4211483666992188,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-09 18:13:55+00:00,50.0,38.4,35.75,38.95,0.0,0.0,1.0,164,0.36902486450195315,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:25+00:00,55.0,33.87,31.8,34.85,0.0,0.0,1.0,37,0.3537662280273437,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-10 17:48:36+00:00,60.0,29.25,27.85,29.95,-2.880001,-8.963589,2.0,265,0.3081734222412109,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-09 18:50:00+00:00,65.0,26.43,24.85,26.25,0.0,0.0,3.0,91,0.2999337585449219,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-09 15:32:59+00:00,70.0,23.15,20.8,23.6,0.0,0.0,1.0,206,0.311957564086914,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-07 19:31:29+00:00,75.0,19.78,18.4,21.5,0.0,0.0,10.0,270,0.3272772351074219,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-09 16:52:34+00:00,80.0,17.05,15.45,18.5,0.0,0.0,1.0,724,0.3154975677490234,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-10 13:33:16+00:00,85.0,15.0,12.9,16.25,0.3000002,2.0408177,2.0,1102,0.31476515319824216,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-09 17:57:32+00:00,90.0,12.35,10.65,13.0,0.0,0.0,2.0,2110,0.28934426483154285,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-06 18:03:31+00:00,95.0,10.95,8.65,11.65,-0.32000065,-2.8394022,2.0,337,0.29727875579833973,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-09 19:31:43+00:00,100.0,9.0,8.25,9.15,0.27000046,3.092789,10.0,679,0.27808339111328123,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-25 14:30:00+00:00,105.0,4.27,5.4,8.5,0.0,0.0,2.0,239,0.29172461212158196,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-10 17:56:41+00:00,110.0,6.25,4.75,7.0,0.0,0.0,20.0,99,0.2845530529785155,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-07 19:12:55+00:00,115.0,5.0,3.6,6.05,0.0,0.0,5.0,377,0.2854685711669921,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-08 18:32:54+00:00,120.0,3.92,2.82,4.7,-0.07999992,-1.9999981,132.0,258,0.2738414901733398,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-07 19:12:55+00:00,125.0,3.39,2.31,4.55,0.0,0.0,5.0,300,0.2877573666381835,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-09 19:31:43+00:00,130.0,2.77,2.06,3.25,0.0,0.0,1.0,118,0.2699047619628906,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-01 19:37:43+00:00,135.0,2.43,1.67,2.63,0.0,0.0,1.0,74,0.2662426892089844,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-10 18:15:26+00:00,140.0,1.89,1.46,2.18,0.03999996,2.1621602,5.0,280,0.26496096374511713,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-10 18:46:25+00:00,40.0,46.74,44.0,49.0,3.3900032,7.8200765,2.0,1,0.4770560107421875,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,39.5,44.0,0.0,0.0,1.0,5,0.4169369830322265,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-09 15:51:19+00:00,50.0,38.48,35.9,39.45,0.0,0.0,23.0,59,0.3821472918701171,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-08 15:37:49+00:00,55.0,33.8,31.8,34.65,0.0,0.0,7.0,8,0.33899586791992187,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-10 19:56:34+00:00,60.0,29.0,28.35,30.15,-1.0,-3.3333333,3.0,66,0.308051353149414,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-09 13:40:19+00:00,65.0,25.8,24.1,27.35,0.0,0.0,1.0,19,0.32355412780761705,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-08 15:38:16+00:00,70.0,22.75,20.4,24.5,0.0,0.0,4.0,23,0.3270636141967773,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-09 14:01:59+00:00,75.0,20.0,18.45,20.75,0.0,0.0,2.0,48,0.30371790039062496,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-10 18:58:20+00:00,80.0,16.48,15.9,18.1,-0.12000084,-0.7228966,2.0,187,0.30048306945800785,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-10 14:26:24+00:00,85.0,15.05,13.4,15.0,0.15000057,1.0067153,1.0,43,0.28321029296874994,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-10 16:24:45+00:00,90.0,12.7,11.85,12.85,0.5999994,4.958673,6.0,127,0.2802806347656249,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-08 19:51:09+00:00,95.0,9.94,9.15,11.5,0.0,0.0,3.0,88,0.2880930566406249,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-10 19:02:19+00:00,100.0,8.8,7.45,8.95,0.25,2.9239767,13.0,288,0.2682568292236328,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-08 16:23:31+00:00,105.0,7.25,6.25,7.7,0.0,0.0,4.0,112,0.2695385546875,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-07 13:30:30+00:00,110.0,6.75,5.15,6.75,0.0,0.0,10.0,174,0.27332269653320307,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-07 18:07:09+00:00,115.0,5.25,3.75,6.1,0.0,0.0,3.0,227,0.2804942556762695,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-06 14:23:12+00:00,120.0,5.0,2.96,5.9,0.0,0.0,3.0,64,0.29526461578369134,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-08 18:18:53+00:00,125.0,3.56,1.71,5.6,0.0,0.0,18.0,57,0.30618979949951175,False,REGULAR,USD,2028-01-21
