contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00480000,2025-10-10 19:27:47+00:00,480.0,1.13,0.92,1.37,-0.20000005,-15.037597,106.0,307,0.5039112109375,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-10 19:33:45+00:00,490.0,0.87,0.75,1.51,-0.089999974,-9.374997,230.0,581,0.529423651123047,False,REGULAR,USD,2025-11-21
UNH251219C00130000,2025-10-10 18:35:56+00:00,130.0,226.9,221.25,229.7,1.2999878,0.5762357,10.0,1,1.1530804064941407,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-10 19:55:13+00:00,150.0,205.1,201.4,209.85,10.800003,5.558416,2.0,21,1.0249072192382815,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-09-04 14:31:00+00:00,155.0,153.42,202.7,210.65,0.0,0.0,2.0,0,1.4786403021240235,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-09-12 18:54:22+00:00,160.0,195.45,191.45,199.95,0.0,0.0,10.0,11,0.9655765161132812,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,181.55,190.0,0.0,0.0,1.0,1,0.9089364575195311,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,176.6,185.05,0.0,0.0,3.0,5,0.8830578100585937,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-09-24 14:15:38+00:00,180.0,172.3,171.6,180.1,0.0,0.0,1.0,10,0.8544936425781251,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,166.65,175.1,0.0,0.0,6.0,21,0.8266618896484373,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-03 14:53:39+00:00,190.0,176.1,161.7,170.15,0.0,0.0,2.0,26,0.8022480712890624,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,156.75,164.65,0.0,0.0,11.0,16,0.7487818090820313,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-10 18:49:17+00:00,200.0,157.33,151.8,159.7,-4.119995,-2.5518706,11.0,81,0.7263210961914062,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-10 15:23:16+00:00,210.0,149.45,141.9,149.8,-13.800003,-8.453294,54.0,282,0.681887946777344,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-10 18:53:56+00:00,220.0,137.19,132.05,139.95,-7.7099915,-5.320905,3.0,97,0.6425816992187501,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-08 13:31:32+00:00,230.0,139.04,122.7,128.35,0.0,0.0,5.0,125,0.5495650512695314,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-10 19:37:17+00:00,240.0,115.0,112.0,120.3,-23.0,-16.666666,4.0,253,0.5528609167480469,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-10 19:22:53+00:00,250.0,105.0,104.65,108.35,-14.110001,-11.846192,9.0,933,0.526371923828125,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-10 13:51:28+00:00,260.0,106.29,95.05,98.15,-6.760002,-5.979657,1.0,1539,0.5564009204101563,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-10 17:14:04+00:00,270.0,90.23,85.7,88.55,-11.32,-11.147218,98.0,1381,0.5191698474121094,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-10 15:44:17+00:00,280.0,82.41,76.5,80.55,-11.089996,-11.860959,26.0,1804,0.5313157220458984,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-10 16:32:08+00:00,290.0,72.0,67.65,71.1,-12.400002,-14.691944,20.0,3053,0.4907277490234375,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-10 19:45:34+00:00,300.0,61.2,60.15,61.95,-11.780003,-16.14141,73.0,4923,0.4558159887695313,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-10 19:59:17+00:00,310.0,51.5,52.85,54.25,-12.849998,-19.968918,195.0,2035,0.4495904650878906,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-10 19:52:20+00:00,320.0,45.95,44.3,47.5,-11.099998,-19.456615,197.0,3398,0.45252012329101565,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-10 19:54:47+00:00,330.0,38.5,38.05,39.4,-12.970001,-25.199146,256.0,2699,0.42056853851318365,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-10 19:16:42+00:00,340.0,33.26,31.75,34.2,-8.620003,-20.582623,128.0,2466,0.43137165313720705,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-10 19:59:42+00:00,350.0,27.0,26.65,27.45,-8.900002,-24.791088,410.0,5188,0.4060423165893554,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-10 19:57:50+00:00,360.0,22.21,21.6,22.5,-7.3900013,-24.96622,703.0,2884,0.40064075927734377,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-10 19:59:48+00:00,370.0,18.15,17.8,18.15,-6.26,-25.645227,716.0,5346,0.3949950637817383,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-10 19:56:05+00:00,380.0,14.57,14.05,14.9,-5.620001,-27.835564,715.0,4124,0.39771110107421875,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-10 19:47:14+00:00,390.0,11.6,11.6,12.05,-4.799999,-29.26829,249.0,2665,0.39835196380615234,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-10 19:59:05+00:00,400.0,9.5,9.3,9.6,-3.75,-28.301888,2219.0,14258,0.39761954925537113,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-10 19:38:36+00:00,410.0,7.66,7.35,7.75,-3.0200005,-28.277159,754.0,1968,0.40051869018554687,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-10 19:56:12+00:00,420.0,6.04,5.9,6.3,-2.6099997,-30.173409,315.0,2458,0.4048521429443359,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-10 19:49:11+00:00,430.0,4.92,4.75,5.1,-2.08,-29.714285,398.0,1791,0.4087278366088867,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-10 19:53:51+00:00,440.0,3.96,3.75,4.65,-1.4899998,-27.339445,182.0,1757,0.4274959594726563,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-10 19:58:09+00:00,450.0,3.25,3.2,3.4,-1.0500002,-24.418608,1867.0,5212,0.4184628466796875,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-10 19:45:55+00:00,460.0,2.69,2.56,2.76,-0.51,-15.9375,169.0,1769,0.42236905761718746,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-10 19:49:18+00:00,470.0,2.61,1.72,2.56,-0.00999999,-0.38167903,16.0,640,0.4395197650146484,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-10 19:39:22+00:00,480.0,1.85,1.71,2.3,-0.24999988,-11.904757,256.0,915,0.45227598510742195,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-10 19:33:45+00:00,490.0,1.43,1.2,1.77,-0.22000003,-13.333336,260.0,772,0.44946839599609373,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-10 19:58:12+00:00,500.0,1.23,1.23,1.36,-0.15999997,-11.510789,636.0,6334,0.44727115234375,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-09 17:45:18+00:00,510.0,1.4,0.72,1.2,0.0,0.0,5.0,3382,0.45667047241210945,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-10 19:51:17+00:00,520.0,0.9,0.76,0.96,-0.04000002,-4.255321,6.0,650,0.4577690942382813,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-10 19:30:09+00:00,530.0,0.68,0.65,0.8,-0.07999998,-10.526314,36.0,908,0.46191944335937507,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-10 19:00:49+00:00,540.0,0.57,0.55,0.63,-0.13,-18.571428,22.0,547,0.46191944335937507,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-10 19:23:31+00:00,550.0,0.5,0.45,0.55,0.02000001,4.166669,181.0,2672,0.4687553125,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-10 19:34:28+00:00,560.0,0.4,0.35,0.5,0.02000001,5.2631607,71.0,384,0.47803256347656253,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-09 14:23:00+00:00,570.0,0.36,0.04,0.46,0.0,0.0,2.0,320,0.48779809082031256,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-10 14:08:18+00:00,580.0,0.28,0.24,0.38,-0.02000001,-6.6666694,4.0,550,0.4897511962890626,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-10 13:37:12+00:00,590.0,0.2,0.2,0.73,-0.059999987,-23.076918,5.0,247,0.5178270874023438,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-10 19:56:57+00:00,600.0,0.24,0.2,0.25,0.059999987,33.333324,589.0,4728,0.49170430175781255,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-09-15 17:58:39+00:00,610.0,0.4,0.0,0.75,0.0,0.0,95.0,388,0.5307664111328125,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-10 14:38:55+00:00,620.0,0.27,0.05,0.49,0.18,199.99998,3.0,229,0.5224657128906249,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-08 15:12:01+00:00,630.0,0.09,0.09,0.39,0.0,0.0,1.0,306,0.5278367529296876,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-09 14:50:12+00:00,640.0,0.11,0.05,0.17,0.0,0.0,5.0,296,0.5195360546875,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-08 17:34:35+00:00,650.0,0.01,0.0,0.29,0.0,0.0,7.0,412,0.5224657128906249,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,2.49,0.0,0.0,1.0,217,0.7028838305664062,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.94,0.0,0.0,3.0,80,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-09-10 16:22:16+00:00,680.0,0.13,0.0,1.6,0.0,0.0,6.0,137,0.6833527758789064,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-06 14:46:10+00:00,690.0,0.06,0.0,3.4,0.0,0.0,1.0,7,0.7805197729492188,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-10 17:00:56+00:00,700.0,0.06,0.05,0.1,-0.040000003,-40.000004,23.0,1710,0.5410202148437502,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,3.6,0.0,0.0,80.0,124,0.8142108422851562,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-09 17:46:32+00:00,720.0,0.06,0.02,0.05,0.0,0.0,1.0,895,0.523442265625,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,4.3,0.0,0.0,2.0,31,0.8648695153808592,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.3,0.0,0.0,2.0,59,0.6191444335937502,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.1,0.0,0.0,1.0,485,0.7397486962890624,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,4.3,0.0,0.0,2.0,22,0.9256599230957032,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-10 15:21:07+00:00,800.0,0.09,0.0,0.09,0.080000006,800.00024,1.0,942,0.6054726953125001,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-09 13:52:05+00:00,820.0,0.02,0.02,0.05,0.0,0.0,100.0,1111,0.6093789062500001,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-08 18:11:43+00:00,840.0,0.01,0.0,0.14,0.0,0.0,10.0,954,0.6621127539062501,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,4.3,0.0,0.0,28.0,71,1.0133105975341798,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-06 19:27:42+00:00,880.0,0.02,0.0,0.04,0.0,0.0,5.0,2184,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-09 14:48:05+00:00,900.0,0.01,0.0,0.02,-0.01,-50.0,1.0,5142,0.6093789062500001,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,221.3,229.75,0.0,0.0,1.0,3,0.98437515625,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,0.9538578833007811,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,0.9243171630859376,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,206.4,214.85,0.0,0.0,1280.0,3,0.8989267919921874,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,0.8742688354492187,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,1.262943138427734,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,191.5,199.95,0.0,0.0,1.0,12,0.8205584350585937,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-08-18 14:53:28+00:00,170.0,146.93,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-10 19:45:02+00:00,175.0,180.06,176.6,184.55,-16.839996,-8.552563,3.0,643,0.7204617797851562,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-09-09 14:58:26+00:00,180.0,154.0,171.65,179.6,0.0,0.0,1.0,35,0.7004424487304688,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-09-24 14:34:27+00:00,185.0,180.1,166.7,174.6,13.190002,7.902464,1.0,932,0.6777375976562501,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-09-04 19:14:26+00:00,190.0,120.73,168.9,173.45,0.0,0.0,10.0,52,0.9687503125,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,156.8,164.75,0.0,0.0,1.0,38,0.6409948010253907,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-10 16:17:25+00:00,200.0,158.85,151.8,157.75,-16.149994,-9.228568,5.0,421,0.7496362927246094,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-09 15:26:29+00:00,210.0,163.3,141.45,149.95,0.0,0.0,1.0,241,0.5648236877441408,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-09 19:08:03+00:00,220.0,149.57,131.65,140.0,0.0,0.0,4.0,295,0.5310105493164063,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-08 13:41:27+00:00,230.0,130.76,123.35,129.65,-11.2400055,-7.9154963,2.0,208,0.5317429638671876,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-10 13:54:56+00:00,240.0,119.2,114.1,120.65,-15.600006,-11.572704,2.0,3197,0.5309495147705079,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-10 19:48:26+00:00,250.0,107.28,105.55,107.85,-13.57,-11.228796,107.0,2312,0.5052539709472657,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-10 15:58:22+00:00,260.0,101.95,95.65,100.8,-10.130005,-9.038191,7.0,1514,0.5545088494873047,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-10 19:51:43+00:00,270.0,90.85,87.0,92.55,-11.599998,-11.322596,19.0,6471,0.5498091894531252,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-10 19:33:50+00:00,280.0,79.21,77.85,81.45,-14.200005,-15.201803,33.0,3559,0.47235635070800785,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-10 15:42:31+00:00,290.0,72.0,68.7,72.55,-12.550003,-14.84329,9.0,2374,0.4481866705322265,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-10 19:56:28+00:00,300.0,63.5,62.0,65.0,-11.419998,-15.242923,789.0,10242,0.44693546234130854,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-10 19:49:56+00:00,310.0,55.8,54.1,57.55,-11.200001,-16.71642,112.0,3604,0.43945873046875,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-10 19:57:09+00:00,320.0,49.0,48.5,50.5,-11.049999,-18.40133,149.0,8608,0.4316768258666992,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-10 19:59:10+00:00,330.0,42.4,42.15,44.7,-9.599998,-18.461536,263.0,5202,0.435827174987793,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-10 19:53:06+00:00,340.0,36.45,35.1,36.95,-8.649998,-19.179596,161.0,5898,0.4044554183959961,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-10 19:59:42+00:00,350.0,31.29,30.55,31.55,-7.5200005,-19.37645,989.0,11736,0.40025929336547855,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-10 19:59:06+00:00,360.0,26.65,26.3,30.6,-6.750002,-20.209585,913.0,4730,0.44931580963134765,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-10 19:58:33+00:00,370.0,22.8,22.4,22.7,-5.700001,-20.000002,581.0,4231,0.39679558288574224,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-10 19:59:29+00:00,380.0,18.89,18.5,19.2,-5.58,-22.803432,1183.0,5213,0.3973448937988281,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-10 19:53:48+00:00,390.0,15.35,15.35,16.3,-5.0599995,-24.791765,251.0,3487,0.3999388619995118,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-10 19:59:43+00:00,400.0,13.35,13.2,13.5,-3.75,-21.929825,5679.0,31085,0.39789420471191406,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-10 19:59:33+00:00,410.0,11.2,11.0,11.4,-3.0500002,-21.403511,248.0,3830,0.400823862915039,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-10 19:59:33+00:00,420.0,9.4,9.25,9.6,-2.5,-21.008404,632.0,15112,0.40347886566162117,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-10 19:54:40+00:00,430.0,7.85,7.75,8.1,-1.8899999,-19.404516,989.0,19999,0.4066221447753906,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-10 19:59:46+00:00,440.0,6.6,6.45,6.75,-1.4500003,-18.012426,199.0,24663,0.4080564566040039,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-10 19:59:07+00:00,450.0,5.6,5.4,5.65,-1.0,-15.151515,1448.0,36772,0.4102842175292969,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-10 19:48:16+00:00,460.0,4.4,4.5,4.95,-0.8499999,-16.190475,214.0,1412,0.41809663940429687,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-10 19:50:45+00:00,470.0,3.95,3.8,4.65,-0.49999976,-11.23595,48.0,1335,0.4334773449707031,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-10 19:37:12+00:00,480.0,3.15,3.1,3.6,-0.3699999,-10.51136,74.0,1714,0.4260311303710938,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-10 19:52:14+00:00,490.0,2.71,2.52,3.05,-0.24000001,-8.135593,158.0,1116,0.42896078857421877,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-10 19:59:46+00:00,500.0,2.35,2.3,2.35,-0.07000017,-2.892569,1535.0,15625,0.4229183685302734,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-10 19:06:44+00:00,510.0,1.99,1.54,2.2,0.09000003,4.736844,111.0,1086,0.43494217407226565,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-10 19:17:10+00:00,520.0,1.63,1.43,2.07,0.049999952,3.1645539,54.0,763,0.4467828759765625,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-10 14:02:51+00:00,530.0,1.48,1.11,2.0,0.0,0.0,2.0,788,0.46045461425781253,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-10 19:34:42+00:00,540.0,1.18,0.89,1.62,0.13999999,13.461537,6.0,540,0.4580132324218751,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-10 19:57:50+00:00,550.0,1.05,0.99,1.06,0.06999993,7.1428504,62.0,2456,0.43958079956054685,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-10 17:33:20+00:00,560.0,0.9,0.69,0.99,0.13,16.883118,24.0,562,0.44885805053710937,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-10 18:54:57+00:00,570.0,0.78,0.55,1.3,0.13999999,21.874998,7.0,782,0.48413601806640627,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-10 19:20:25+00:00,580.0,0.64,0.57,0.7,0.07999998,14.285711,35.0,5862,0.45166563964843753,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-09 19:53:04+00:00,590.0,0.47,0.39,0.75,0.0,0.0,11.0,583,0.46924358886718753,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-10 19:59:58+00:00,600.0,0.48,0.46,0.5,0.07999998,19.999994,754.0,10054,0.45483943603515625,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-10 14:08:55+00:00,610.0,0.39,0.25,0.7,0.03999999,11.428569,2.0,507,0.4892629199218751,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-10 17:53:45+00:00,620.0,0.33,0.15,0.5,0.060000002,22.222221,1.0,480,0.47827670166015623,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-10 18:50:16+00:00,630.0,0.29,0.11,0.45,-0.030000001,-9.375,122.0,1112,0.48291532714843755,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-10 14:40:45+00:00,640.0,0.25,0.2,0.45,-0.02000001,-7.4074106,7.0,328,0.4939015454101563,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-10 17:51:21+00:00,650.0,0.37,0.15,0.4,0.15,68.18182,8.0,1038,0.49707534179687507,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-07 19:53:54+00:00,660.0,0.19,0.0,0.8,0.0,0.0,2.0,730,0.5075732836914062,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-08 16:41:03+00:00,670.0,0.19,0.0,0.95,0.0,0.0,1.0,386,0.5293015820312501,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,1.61,0.0,0.0,2.0,214,0.5792278405761719,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-10 18:39:55+00:00,700.0,0.12,0.1,0.14,0.019999996,19.999994,573.0,2124,0.48682153808593753,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-08 14:12:45+00:00,720.0,0.13,0.02,0.18,0.0,0.0,2.0,300,0.51758294921875,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-09 13:34:51+00:00,740.0,0.15,0.02,0.5,0.0,0.0,1.0,242,0.5561567822265626,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-10 15:10:18+00:00,760.0,0.03,0.0,0.95,-0.049999997,-62.499996,1.0,94,0.6152382226562501,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-10-10 15:10:55+00:00,780.0,0.03,0.0,0.55,-0.03,-50.0,2.0,776,0.5937540625000001,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-09 18:41:39+00:00,800.0,0.03,0.0,0.13,0.0,0.0,242.0,4030,0.5293015820312501,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-10 19:56:05+00:00,820.0,0.02,0.01,0.04,-0.01,-33.333336,25.0,10772,0.5019581054687501,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 14:08:32+00:00,840.0,0.02,0.0,0.09,-0.030000001,-60.0,4.0,294,0.5390671093750001,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.09,0.0,0.0,1.0,479,0.55273884765625,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-10 16:03:34+00:00,880.0,0.02,0.01,0.04,-0.01,-33.333336,34.0,3089,0.5390671093750001,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-10 18:58:16+00:00,900.0,0.02,0.02,0.03,-0.01,-33.333336,839.0,24105,0.5507857421875001,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,221.35,229.8,0.0,0.0,25.0,0,0.852540537109375,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-09-16 15:44:26+00:00,145.0,197.85,206.5,214.95,0.0,0.0,2.0,2,0.7839377075195313,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,0.7619652709960938,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-09-25 18:13:22+00:00,165.0,183.32,186.85,195.3,0.0,0.0,3.0,3,0.7121610815429689,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,0.6770051831054689,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-09-08 13:35:16+00:00,180.0,140.2,172.35,180.75,0.0,0.0,2.0,17,0.6737093176269533,True,REGULAR,USD,2026-02-20
