contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.3216010223388671,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.717699966583252,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-08 19:56:29+00:00,75.0,0.41,0.03,2.77,0.0,0.0,1.0,1019,0.5056201782226561,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-08 19:56:29+00:00,80.0,0.42,0.05,1.1,0.0,0.0,1.0,73,0.45166563964843753,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-07 13:44:57+00:00,85.0,0.5,0.0,2.85,0.0,0.0,1.0,27,0.5236864038085938,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-07 13:44:57+00:00,90.0,0.55,0.0,2.9,0.0,0.0,1.0,36,0.4939015454101563,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-08 18:55:11+00:00,95.0,0.76,0.0,2.95,0.0,0.0,2.0,3,0.46570358520507815,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-08 18:55:11+00:00,100.0,0.81,0.5,1.0,0.0,0.0,2.0,58,0.3409489733886719,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-09-30 18:51:43+00:00,105.0,0.85,0.03,2.0,0.0,0.0,6.0,192,0.37085590087890624,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-07 19:28:42+00:00,110.0,1.3,0.9,1.4,0.0,0.0,3.0,190,0.3189765368652343,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,3.25,0.0,0.0,1.0,1305,0.3679872772216797,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,1.07,3.35,0.0,0.0,2.0,286,0.3463810479736328,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,1.08,2.51,0.0,0.0,1.0,280,0.29682099670410156,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-09 19:52:25+00:00,130.0,2.35,1.27,3.2,0.0,0.0,1.0,774,0.2951730639648437,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-10 15:38:53+00:00,135.0,2.64,1.07,3.4,0.1500001,6.0241003,4.0,458,0.2782054602050781,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-10 15:38:53+00:00,140.0,3.7,2.51,3.6,0.74,25.0,17.0,685,0.2611157873535156,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-10 15:38:53+00:00,145.0,2.88,2.8,3.55,-0.7199998,-19.999994,5.0,300,0.23834990173339843,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-10 15:55:09+00:00,150.0,3.95,2.95,4.55,0.049999952,1.28205,1.0,869,0.23786162536621092,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-09-30 14:30:21+00:00,155.0,5.45,3.35,5.8,0.0,0.0,1.0,355,0.23859403991699218,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-09 19:04:00+00:00,160.0,5.75,5.0,6.65,0.0,0.0,10.0,1164,0.22962196166992188,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-09 19:40:54+00:00,165.0,6.85,5.2,7.9,0.0,0.0,2.0,795,0.22504437072753902,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-08 18:24:30+00:00,170.0,8.4,6.8,9.35,0.0,0.0,403.0,607,0.22089402160644528,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-09 13:54:54+00:00,175.0,9.3,7.9,10.55,0.0,0.0,1.0,219,0.2111132356262207,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-07 16:57:39+00:00,180.0,12.09,9.4,13.5,0.0,0.0,36.0,467,0.22126022888183594,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-08 15:26:08+00:00,185.0,13.58,11.65,15.5,0.0,0.0,2.0,222,0.2165147929382324,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-02 14:47:15+00:00,190.0,16.35,13.0,17.25,0.0,0.0,10.0,11,0.20647461013793939,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-06 19:06:32+00:00,195.0,18.73,15.2,20.0,0.0,0.0,2.0,59,0.205787971496582,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-07 18:53:00+00:00,200.0,21.78,18.15,22.5,0.0,0.0,2.0,4,0.19965399963378905,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,24.0,28.5,0.0,0.0,1.0,4,0.1914143359375,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.05,35.5,0.0,0.0,2.0,3,0.18515829498291014,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,50.35,52.1,0.0,0.0,,2,0.3011239321899414,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-09-26 15:56:38+00:00,240.0,61.2,48.0,52.5,0.0,0.0,1.0,5,0.18912554046630858,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6785920812988282,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.0,3.15,0.0,0.0,5.0,8,0.38422246643066404,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.23,3.05,0.0,0.0,1.0,2,0.3355779333496094,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.58,2.6,0.0,0.0,1.0,1,0.30145962219238287,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-09-22 15:58:58+00:00,110.0,2.48,1.26,2.61,0.0,0.0,,1,0.2822947747802734,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,1.06,3.85,0.0,0.0,4.0,4,0.2944101321411132,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.52,4.15,0.0,0.0,2.0,19,0.2814097738647461,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-01 14:31:56+00:00,125.0,3.8,2.24,4.7,0.0,0.0,1.0,20,0.2732006274414062,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-08 14:42:28+00:00,130.0,4.4,2.26,5.0,0.0,0.0,1.0,9,0.2597119927978516,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,3.85,5.65,0.0,0.0,2.0,13,0.25196060546875,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-03 19:06:38+00:00,140.0,5.48,3.85,6.25,0.0,0.0,1.0,19,0.2425918026733398,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.1,7.3,0.0,0.0,2.0,10,0.23886869537353517,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-06 18:26:07+00:00,150.0,7.75,5.1,8.1,0.0,0.0,2.0,35,0.23041541076660155,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.6,9.4,0.0,0.0,1.0,22,0.22721109710693355,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-08 14:30:53+00:00,160.0,10.0,8.15,10.5,0.0,0.0,1.0,15,0.22019212432861324,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-01 16:47:50+00:00,165.0,12.43,8.5,13.45,0.0,0.0,2.0,4,0.2318497225952148,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-06 14:14:00+00:00,170.0,12.4,10.0,13.45,0.0,0.0,2.0,24,0.21067073516845702,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-03 15:58:39+00:00,175.0,14.06,12.15,15.35,0.0,0.0,6.0,23,0.20804624969482416,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,13.65,18.0,0.0,0.0,2.0,6,0.21097590789794918,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-07 17:05:38+00:00,185.0,18.71,15.8,19.25,0.0,0.0,4.0,16,0.19925727508544921,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-07 18:38:53+00:00,190.0,21.1,17.5,21.9,0.0,0.0,2.0,10,0.19901313690185546,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-09 18:51:13+00:00,195.0,22.3,20.0,25.0,0.0,0.0,2.0,5,0.20122563919067382,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,22.6,27.0,0.0,0.0,2.0,3,0.19214675048828128,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,28.0,33.0,0.0,0.0,2.0,3,0.1873097627258301,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.5,39.0,0.0,0.0,1.0,0,0.1762472512817383,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,77.0,82.0,0.0,0.0,,0,0.18122156677246093,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,1.6,0.0,0.0,,1,0.31958688232421867,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.58,4.25,0.0,0.0,,23,0.2775340802001953,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.74,5.3,0.0,0.0,,3,0.27854115020751957,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.56,5.3,0.0,0.0,2.0,2,0.2594373373413086,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,4.05,6.05,0.0,0.0,10.0,31,0.2530287100219727,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-09-29 14:03:30+00:00,140.0,6.0,4.5,7.5,0.0,0.0,5.0,11,0.2556837127685547,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,5.55,7.6,0.0,0.0,2.0,14,0.23789214263916014,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,5.5,8.15,0.0,0.0,2.0,12,0.22617350982666018,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.4,9.45,0.0,0.0,5.0,16,0.2229844548034668,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-09-26 14:41:26+00:00,160.0,11.51,8.15,10.85,0.0,0.0,1.0,5,0.21941393386840818,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,9.4,13.05,0.0,0.0,2.0,8,0.22278609252929685,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-07 18:50:40+00:00,170.0,13.67,10.65,14.0,0.0,0.0,2.0,15,0.21167780517578122,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-09 18:47:23+00:00,175.0,14.41,12.15,15.95,0.0,0.0,2.0,6,0.20937375106811518,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-08 19:28:05+00:00,180.0,16.66,14.15,18.5,0.0,0.0,6.0,159,0.2111132356262207,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.1,20.5,0.0,0.0,2.0,5,0.20626098922729486,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-09 18:47:57+00:00,190.0,20.3,18.6,22.5,0.0,0.0,2.0,4,0.20009650009155272,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-09 18:45:14+00:00,195.0,22.58,20.5,25.0,0.0,0.0,2.0,7,0.19696847961425779,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-08 19:02:11+00:00,220.0,37.48,34.5,39.5,0.0,0.0,2.0,3,0.17723906265258788,True,REGULAR,USD,2028-01-21
