contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.55,0.0,0.0,3.0,6,0.8210467114257811,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-09-25 15:33:16+00:00,145.0,0.38,0.0,3.7,0.0,0.0,2.0,20,0.7623314782714845,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-08-25 18:58:52+00:00,150.0,0.35,0.0,0.0,0.0,0.0,1.0,115,0.2500075,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-07-29 17:20:10+00:00,155.0,1.57,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-09-12 15:19:52+00:00,160.0,0.49,0.0,1.1,0.0,0.0,2.0,330,0.5620160986328125,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,2.2,0.0,0.0,3.0,186,0.6048623498535157,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-10-02 18:01:12+00:00,170.0,0.5,0.0,0.98,0.0,0.0,4.0,194,0.514653291015625,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-02 18:58:50+00:00,175.0,0.62,0.0,1.7,0.0,0.0,10.0,279,0.5400436621093752,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-09-22 15:09:43+00:00,180.0,0.75,0.0,4.8,0.0,0.0,1.0,125,0.6306189282226562,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-09-22 15:09:43+00:00,185.0,0.89,0.35,1.9,0.0,0.0,2.0,219,0.5268602001953125,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-09-15 16:25:09+00:00,190.0,0.9,0.01,1.2,-0.030000031,-3.2258098,2.0,702,0.5140429455566407,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-09-17 14:48:59+00:00,195.0,1.2,0.5,2.69,0.0,0.0,40.0,538,0.522343643798828,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-10-03 13:30:01+00:00,200.0,1.3,1.05,3.1,-0.03000009,-2.2556458,1.0,892,0.5306443420410156,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-09-25 13:44:37+00:00,210.0,1.87,0.9,2.04,0.0,0.0,1.0,943,0.4909718872070313,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-10-03 17:54:23+00:00,220.0,1.8,1.65,2.1,-0.60000014,-25.000006,7.0,2305,0.4576470251464845,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-10-03 18:04:28+00:00,230.0,2.4,1.86,2.44,-0.6799998,-22.077917,18.0,997,0.4370173486328125,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-10-03 16:40:02+00:00,240.0,2.87,2.56,3.15,-1.0800002,-27.341776,8.0,1129,0.42780113220214844,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-10-03 18:21:45+00:00,250.0,3.77,3.45,3.95,-0.9299998,-19.787231,58.0,2228,0.4168149139404296,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-10-03 19:43:56+00:00,260.0,4.57,4.5,4.65,-1.8799996,-29.147284,23.0,1599,0.39963368927001963,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-10-03 18:28:25+00:00,270.0,6.08,5.1,5.95,-1.5700002,-20.522877,31.0,5538,0.3931945446777344,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-10-03 19:13:56+00:00,280.0,7.41,6.8,8.1,-2.3900003,-24.387758,14.0,1425,0.3975890319824219,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-10-03 18:21:12+00:00,290.0,9.57,8.95,9.7,-2.13,-18.20513,22.0,1186,0.3859619509887695,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-10-03 19:33:08+00:00,300.0,11.7,10.5,12.7,-2.1999998,-15.827337,116.0,3550,0.39102781829833977,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-10-03 19:10:07+00:00,310.0,14.43,12.05,14.55,-2.67,-15.614035,22.0,997,0.3744416804504394,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-10-03 18:00:29+00:00,320.0,18.0,16.0,19.4,-3.3999996,-15.887849,76.0,533,0.3914245428466796,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-10-03 19:42:15+00:00,330.0,21.1,19.95,21.85,-3.5499992,-14.401621,10.0,519,0.37375504180908203,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-10-03 17:46:27+00:00,340.0,25.2,25.15,26.2,-4.3499985,-14.720807,26.0,461,0.37352616226196284,False,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-10-03 18:59:09+00:00,350.0,29.95,29.85,32.05,-4.1499977,-12.170081,77.0,606,0.3842682423400879,False,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-10-03 18:02:49+00:00,360.0,35.78,34.45,37.75,-3.300003,-8.444224,12.0,317,0.38841859146118163,False,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-10-03 17:39:31+00:00,370.0,41.28,40.0,41.25,-5.0200005,-10.842334,44.0,574,0.36569848175048825,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-10-03 17:52:28+00:00,380.0,46.87,46.65,47.4,-4.220001,-8.259935,14.0,234,0.3659578785705566,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-10-03 17:11:24+00:00,390.0,51.3,52.4,53.75,-7.8500023,-13.271348,4.0,149,0.36417261810302737,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-10-03 17:00:37+00:00,400.0,61.0,58.25,62.15,-5.0999985,-7.7155805,14.0,360,0.3801636691284179,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-09-29 14:15:13+00:00,410.0,78.55,65.35,68.85,0.0,0.0,1.0,134,0.37470107727050783,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-10-03 14:59:50+00:00,420.0,71.6,74.0,75.6,-8.25,-10.331872,6.0,145,0.36580529220581054,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-10-03 17:10:46+00:00,430.0,80.5,79.65,83.35,-12.150002,-13.113871,3.0,244,0.36463037719726565,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-09-26 14:32:26+00:00,440.0,104.85,89.1,92.1,0.0,0.0,1.0,114,0.3727479718017578,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-10-03 19:38:57+00:00,450.0,99.0,95.25,102.3,-11.629997,-10.512517,2.0,244,0.39771110107421875,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-09-26 14:32:35+00:00,460.0,122.25,106.35,109.1,0.0,0.0,1.0,47,0.37506728454589844,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-09-11 17:19:46+00:00,470.0,119.3,115.05,117.55,0.0,0.0,4.0,51,0.3711305563354492,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,124.05,126.5,0.0,0.0,1.0,5,0.3721681436157227,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,133.05,135.4,0.0,0.0,2.0,3,0.3696962445068359,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-09-16 14:01:02+00:00,500.0,158.3,141.85,144.5,0.0,0.0,2.0,4,0.36817038085937503,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-09-26 14:31:29+00:00,510.0,168.95,150.75,153.9,0.0,0.0,1.0,11,0.3704896936035156,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-09-29 14:15:13+00:00,520.0,176.0,160.9,163.15,0.0,0.0,1.0,8,0.3670717590332031,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,221.45,224.8,0.0,0.0,1.0,0,1.021901252822876,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,1.0488633982849123,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:55+00:00,550.0,207.2,189.2,194.4,0.0,0.0,1.0,2,0.4381770050048829,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-09-30 17:15:55+00:00,560.0,216.85,198.95,202.55,0.0,0.0,6.0,0,0.40277696838378907,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-09-29 14:15:20+00:00,570.0,225.35,208.95,210.8,0.0,0.0,1.0,4,0.34570966796874997,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-06-05 14:07:22+00:00,580.0,281.53,273.55,278.7,0.0,0.0,1.0,2,1.1423993075561523,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-05-15 14:07:32+00:00,590.0,333.0,275.95,282.9,0.0,0.0,1.0,21,1.0878341506958007,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-07-18 19:26:02+00:00,600.0,319.1,289.7,296.6,0.0,0.0,1.0,4,1.1433300890350342,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-05-19 17:12:51+00:00,610.0,295.0,299.5,306.65,0.0,0.0,4.0,4,1.1580242294311525,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-07-29 19:47:23+00:00,620.0,356.6,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-07-29 19:44:42+00:00,630.0,366.58,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-07-29 19:47:23+00:00,640.0,376.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,1.8373116044616697,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,1.3419527531433102,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-08-15 19:27:49+00:00,130.0,0.44,0.0,4.5,0.0,0.0,1.0,9,0.8129901513671874,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,4.5,0.0,0.0,2.0,36,0.733279034423828,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-09-10 15:44:20+00:00,150.0,0.44,0.0,4.55,0.0,0.0,1.0,14,0.7102079760742188,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-10-01 14:23:59+00:00,155.0,0.64,0.0,3.35,0.0,0.0,5.0,39,0.6469761865234375,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-09-23 14:55:17+00:00,160.0,0.41,0.1,1.74,0.0,0.0,37.0,112,0.5632367895507813,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2025-09-08 19:58:23+00:00,165.0,0.76,0.0,4.7,0.0,0.0,1.0,7,0.6451451501464844,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2025-09-18 15:14:40+00:00,170.0,0.76,0.5,2.7,0.0,0.0,1.0,122,0.5782512878417969,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-08-26 19:33:22+00:00,175.0,2.0,0.0,0.0,0.0,0.0,12.0,100,0.2500075,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2025-09-23 19:52:05+00:00,180.0,1.12,0.01,4.95,0.0,0.0,250.0,2582,0.5881388842773438,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-09-09 19:41:06+00:00,185.0,1.79,0.0,4.8,0.0,0.0,1.0,60,0.5639692041015626,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-09-17 14:36:18+00:00,190.0,1.5,0.01,5.2,0.0,0.0,2.0,55,0.5540205731201173,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-23 16:05:40+00:00,195.0,1.58,0.09,5.35,0.0,0.0,2.0,133,0.5396774548339844,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-09-29 16:35:53+00:00,200.0,1.72,0.05,3.75,0.0,0.0,8.0,222,0.5606733386230469,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-09-29 18:24:42+00:00,210.0,2.25,1.3,3.2,0.0,0.0,4.0,272,0.5022632781982423,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2025-09-29 14:14:35+00:00,220.0,3.09,1.5,3.6,0.0,0.0,3.0,262,0.4795584271240234,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-10-03 15:37:03+00:00,230.0,2.99,2.31,2.83,-0.69000006,-18.750002,12.0,255,0.4188290539550781,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2025-10-03 16:13:41+00:00,240.0,3.5,3.25,3.45,-1.3699999,-28.131414,1.0,202,0.4053404193115234,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2025-10-03 14:52:13+00:00,250.0,4.41,4.25,4.4,-1.69,-27.704918,24.0,1309,0.39765006652832036,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2025-10-03 14:58:05+00:00,260.0,5.52,5.35,5.6,-1.8800001,-25.405407,7.0,1078,0.39124143920898435,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2025-10-03 15:53:58+00:00,270.0,6.76,6.75,7.0,-1.5900002,-19.041918,16.0,5078,0.3842835009765625,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2025-10-02 13:57:56+00:00,280.0,8.94,8.0,8.85,-1.96,-17.981651,19.0,425,0.3806214282226562,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2025-10-03 17:14:41+00:00,290.0,10.3,10.25,11.0,-3.0,-22.55639,51.0,472,0.37662366546630854,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2025-10-03 19:22:02+00:00,300.0,13.2,13.0,13.35,-3.000001,-18.518524,12.0,598,0.3707643490600586,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2025-10-03 15:35:16+00:00,310.0,15.98,14.55,16.8,-3.17,-16.553526,19.0,511,0.3740449559020996,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2025-10-03 18:09:52+00:00,320.0,19.79,17.75,21.25,-3.3099995,-14.329001,8.0,304,0.38316962051391595,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2025-10-03 14:12:10+00:00,330.0,23.18,22.35,25.25,-3.8199997,-14.148147,5.0,157,0.3820099641418457,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2025-10-03 15:03:47+00:00,340.0,26.47,25.6,28.9,-4.33,-14.058442,7.0,105,0.37317521362304684,False,REGULAR,USD,2026-04-17
UNH260417P00350000,2025-10-03 15:27:43+00:00,350.0,32.6,31.3,33.95,-4.6000023,-12.365598,7.0,291,0.374456939086914,False,REGULAR,USD,2026-04-17
UNH260417P00360000,2025-10-03 17:53:45+00:00,360.0,37.6,37.3,38.2,-5.200001,-12.149534,11.0,88,0.3640810662841797,False,REGULAR,USD,2026-04-17
UNH260417P00370000,2025-10-03 15:34:03+00:00,370.0,41.45,42.65,44.05,-5.799999,-12.275131,31.0,45,0.36525598129272463,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2025-10-03 14:29:57+00:00,380.0,47.7,47.05,49.95,-30.600002,-39.08046,8.0,13,0.36319606536865234,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2025-09-18 14:29:10+00:00,390.0,54.6,52.7,58.4,-9.950005,-15.414414,2.0,23,0.38199470550537107,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-10-03 14:29:48+00:00,400.0,60.02,60.0,62.7,-11.130001,-15.643009,4.0,80,0.3575351112365723,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2025-09-16 14:55:19+00:00,410.0,83.45,65.85,72.85,0.0,0.0,2.0,8,0.38730471099853514,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-09-15 19:57:54+00:00,420.0,84.15,73.85,79.2,0.0,0.0,2.0,3,0.37663892410278316,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-10-01 18:46:11+00:00,430.0,94.59,83.65,86.15,0.0,0.0,17.0,42,0.36865865722656255,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-10-01 18:46:11+00:00,440.0,102.7,90.85,94.75,0.0,0.0,1.0,18,0.3757691818237304,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-09-22 13:30:07+00:00,450.0,118.05,99.65,102.85,0.0,0.0,18.0,20,0.37496047409057615,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-08-05 18:08:49+00:00,460.0,209.0,147.0,149.75,0.0,0.0,1.0,4,0.760714062805176,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-09-15 19:18:25+00:00,500.0,151.95,140.6,148.15,0.0,0.0,,23,0.4021361056518554,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-08-07 15:34:02+00:00,125.0,1.6,0.0,3.25,0.0,0.0,,2,0.7409693872070311,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-08-04 18:36:35+00:00,130.0,2.01,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-08-15 14:44:22+00:00,140.0,0.72,0.0,3.1,0.0,0.0,,11,0.6619906848144532,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,4.6,0.0,0.0,2.0,14,0.6660189648437502,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-08-25 14:21:36+00:00,160.0,1.2,0.0,0.0,0.0,0.0,4.0,7,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-08-01 18:51:08+00:00,165.0,6.03,0.0,4.8,0.0,0.0,25.0,29,0.6062661444091797,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-10-01 17:47:15+00:00,180.0,1.16,0.0,4.8,0.0,0.0,13.0,46,0.5465133239746094,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-08-26 19:49:46+00:00,185.0,2.65,0.0,0.0,0.0,0.0,2.0,38,0.12500875,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-09-22 19:23:22+00:00,190.0,2.0,0.01,5.5,0.0,0.0,1.0,105,0.5247239910888672,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-09-11 17:08:47+00:00,195.0,1.24,0.0,2.49,0.0,0.0,1.0,30,0.4954884436035156,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-09-29 16:35:26+00:00,200.0,2.1,0.0,4.3,0.0,0.0,5.0,259,0.5426071130371095,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-09-29 19:06:27+00:00,210.0,2.87,1.36,3.2,0.0,0.0,3.0,27,0.4699760034179688,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2025-09-29 19:06:27+00:00,220.0,3.71,0.01,4.65,0.0,0.0,3.0,79,0.47900911621093745,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2025-10-03 17:39:36+00:00,230.0,3.4,2.79,3.7,-0.8499999,-19.999998,8.0,114,0.41834077758789057,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2025-10-03 19:32:30+00:00,240.0,4.3,4.0,4.45,-1.2999997,-23.214281,6.0,155,0.40552352294921873,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2025-10-03 18:59:37+00:00,250.0,5.38,5.0,5.5,-1.75,-24.54418,45.0,511,0.3967345483398438,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2025-10-03 18:59:37+00:00,260.0,6.78,6.25,6.9,-1.8200002,-21.162792,2.0,59,0.3911498873901367,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2025-10-03 15:28:12+00:00,270.0,8.57,8.0,8.4,-1.4300003,-14.300003,25.0,128,0.3832153964233398,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2025-10-02 13:57:41+00:00,280.0,12.6,9.05,11.15,0.0,0.0,11.0,107,0.39002074829101563,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2025-10-03 18:37:11+00:00,290.0,12.65,11.55,12.6,-1.9100008,-13.118136,26.0,297,0.3737397831726074,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2025-10-03 16:16:02+00:00,300.0,14.38,14.8,15.1,-3.2200003,-18.295456,10.0,245,0.3681551222229004,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2025-10-03 14:30:13+00:00,310.0,16.8,16.1,19.65,-6.1500015,-26.79739,5.0,82,0.381567463684082,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2025-10-03 17:29:41+00:00,320.0,20.69,19.0,21.8,-6.9300003,-25.090513,5.0,162,0.36424891128540043,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2025-10-03 14:12:10+00:00,330.0,25.18,24.9,25.7,-5.41,-17.685518,7.0,288,0.36188382263183594,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2025-10-03 15:21:02+00:00,340.0,28.8,29.25,30.2,-5.549999,-16.157204,23.0,63,0.36142606353759765,False,REGULAR,USD,2026-05-15
UNH260515P00350000,2025-10-03 16:46:51+00:00,350.0,33.25,34.0,35.0,-5.3499985,-13.860101,5.0,113,0.35999175170898434,False,REGULAR,USD,2026-05-15
UNH260515P00360000,2025-10-03 18:34:12+00:00,360.0,40.3,37.8,41.85,-8.200001,-16.907217,21.0,73,0.3733583172607422,False,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-10-03 17:27:27+00:00,370.0,44.0,42.4,48.15,-7.75,-14.975845,15.0,4,0.3781800463867187,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-09-17 15:59:17+00:00,380.0,62.04,49.85,52.75,0.0,0.0,1.0,52,0.36472192901611333,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-09-16 17:07:41+00:00,390.0,68.0,55.2,59.75,0.0,0.0,1.0,12,0.3695283995056152,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2025-10-03 16:46:51+00:00,400.0,62.37,63.7,65.25,-12.73,-16.950733,3.0,33,0.35788605987548827,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-09-25 16:46:18+00:00,410.0,79.48,69.95,72.55,0.0,0.0,1.0,14,0.35964080307006835,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-09-18 19:01:23+00:00,420.0,94.28,76.15,81.15,0.0,0.0,,25,0.37116107360839845,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-10-03 14:33:45+00:00,440.0,90.8,90.05,96.75,-17.049995,-15.80899,1.0,10,0.3723970231628418,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-09-15 18:45:28+00:00,470.0,125.1,114.65,123.15,0.0,0.0,,3,0.390905749206543,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,126.3,128.75,0.0,0.0,2.0,2,0.3539188143920897,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,144.3,146.2,0.0,0.0,,10,0.3474796697998046,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2025-10-01 15:44:47+00:00,125.0,0.23,0.0,1.1,0.0,0.0,1.0,8,0.5808147387695313,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2025-10-02 18:59:16+00:00,130.0,0.3,0.0,0.5,0.0,0.0,2.0,76,0.5053760400390624,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-09-16 13:30:25+00:00,135.0,0.67,0.0,3.4,0.0,0.0,1.0,13,0.6495396374511719,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-09-23 17:44:29+00:00,140.0,0.01,0.0,4.6,0.0,0.0,3.0,14,0.6646762048339845,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-10-01 14:03:21+00:00,145.0,1.32,0.0,4.65,0.0,0.0,1.0,25,0.643680321044922,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2025-09-12 15:25:51+00:00,150.0,0.87,0.0,1.5,0.0,0.0,10.0,163,0.5100146655273439,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-09-05 13:40:21+00:00,155.0,1.08,0.0,4.4,0.0,0.0,1.0,6,0.5946085461425781,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2025-09-30 19:01:09+00:00,160.0,0.9,0.65,2.88,0.0,0.0,1.0,486,0.5505416040039064,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-09-10 19:56:04+00:00,165.0,0.95,0.0,4.8,0.0,0.0,5.0,63,0.5650678259277344,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-09-18 19:56:03+00:00,170.0,1.19,0.05,3.45,0.0,0.0,21.0,324,0.5129443237304687,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2025-08-15 13:42:17+00:00,175.0,3.5,0.0,5.45,0.0,0.0,1.0,72,0.5417526293945314,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2025-09-11 15:52:51+00:00,180.0,1.66,0.35,3.35,0.0,0.0,3.0,772,0.5477340148925782,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2025-08-29 16:18:20+00:00,185.0,2.89,1.3,4.5,0.0,0.0,13.0,2054,0.512272943725586,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2025-10-02 19:44:04+00:00,190.0,1.87,1.05,5.8,0.0,0.0,32.0,228,0.5136157037353515,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2025-10-03 16:36:33+00:00,195.0,1.89,1.57,2.63,-0.03999996,-2.072537,9.0,345,0.4672904833984375,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2025-10-03 14:14:44+00:00,200.0,2.1,1.9,3.0,-0.2900002,-12.133899,2.0,1717,0.46417772155761716,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2025-10-01 17:58:16+00:00,210.0,2.8,2.0,3.55,-0.60000014,-17.647062,1.0,2107,0.4489801196289062,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2025-10-03 18:32:06+00:00,220.0,3.4,2.98,3.45,-0.4499998,-11.688307,18.0,1038,0.4138852557373046,False,REGULAR,USD,2026-06-18
UNH260618P00230000,2025-10-03 18:41:03+00:00,230.0,4.35,4.05,4.55,-0.6500001,-13.000002,8.0,1406,0.4115049084472656,False,REGULAR,USD,2026-06-18
UNH260618P00240000,2025-10-03 17:57:15+00:00,240.0,5.29,4.85,5.75,-0.9000001,-14.539581,33.0,1278,0.4063780065917969,False,REGULAR,USD,2026-06-18
UNH260618P00250000,2025-10-03 19:07:42+00:00,250.0,6.64,6.4,6.55,-0.9300003,-12.28534,19.0,9673,0.39002074829101563,False,REGULAR,USD,2026-06-18
UNH260618P00260000,2025-10-03 14:41:31+00:00,260.0,7.9,7.5,8.1,-1.9999995,-20.202017,12.0,2331,0.3847412600708008,False,REGULAR,USD,2026-06-18
UNH260618P00270000,2025-10-03 15:15:56+00:00,270.0,9.34,9.5,9.8,-2.5599995,-21.5126,6.0,3194,0.37805797729492185,False,REGULAR,USD,2026-06-18
