contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00095000,2025-10-03 18:50:43+00:00,95.0,13.3,13.05,13.7,-0.09999943,-0.7462644,17.0,93,0.2539747454833985,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-03 19:02:23+00:00,100.0,16.2,16.2,16.8,-0.6799984,-4.0284266,716.0,1142,0.2470473245239258,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-01 19:15:09+00:00,105.0,20.91,19.6,20.1,1.7399998,9.076681,1.0,397,0.23645783081054686,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-01 19:15:09+00:00,110.0,22.88,23.35,23.9,0.0,0.0,2.0,812,0.23090368713378906,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-02 15:14:33+00:00,115.0,28.37,27.3,28.1,0.0,0.0,2.0,655,0.23004920349121094,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:32+00:00,120.0,37.54,31.6,33.15,0.0,0.0,2.0,0,0.25476819458007816,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.5202074346923828,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-09-17 13:33:47+00:00,40.0,0.89,0.3,1.11,0.0,0.0,1.0,9,0.4285945812988281,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.5,1.15,0.0,0.0,4.0,33,0.37720349365234374,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-09-30 17:49:53+00:00,50.0,1.65,0.93,1.87,0.0,0.0,7.0,44,0.3751283190917969,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,0.66,1.93,0.0,0.0,3.0,23,0.32874206420898433,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,0.2,2.77,0.0,0.0,4.0,371,0.3200751586914062,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-01 18:33:42+00:00,65.0,3.35,2.63,3.65,0.0,0.0,8.0,522,0.30536583312988286,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-02 19:19:48+00:00,70.0,4.71,4.1,4.85,0.0,0.0,3.0,192,0.29505099487304687,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,3.6,6.3,0.0,0.0,2.0,62,0.2851023638916015,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-30 19:41:00+00:00,80.0,9.5,7.65,8.0,0.0,0.0,20.0,1215,0.27497062927246096,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-01 17:42:48+00:00,85.0,9.8,9.45,10.1,0.0,0.0,8.0,42,0.2676770010375976,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-10-01 15:16:58+00:00,90.0,12.47,10.2,12.65,0.0,0.0,2.0,68,0.2636182037353516,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,14.55,17.05,0.0,0.0,2.0,15,0.29279271667480455,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-01 13:39:03+00:00,100.0,19.71,17.45,18.25,0.0,0.0,1.0,1023,0.2466811172485352,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,27.95,28.6,0.0,0.0,2.0,4,0.3945983392333985,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,27.9,29.5,0.0,0.0,3.0,8,0.33396051788330083,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.4317073431396484,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,31.35,33.4,0.0,0.0,2.0,0,0.22919471984863282,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.3821472918701171,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,40.85,41.55,0.0,0.0,1.0,1,0.1907429559326172,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-01 17:40:50+00:00,40.0,0.8,0.65,0.94,0.0,0.0,12.0,346,0.362311064453125,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-09-25 19:39:09+00:00,45.0,1.18,1.21,1.36,-0.7700001,-39.487183,5.0,39,0.3461979443359374,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-10-01 16:03:21+00:00,50.0,1.71,1.76,1.99,-0.089999914,-4.999995,1.0,521,0.3360662097167969,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-01 18:39:44+00:00,55.0,2.4,2.46,2.68,0.0,0.0,22.0,217,0.3217841259765625,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-02 15:38:40+00:00,60.0,3.3,3.25,3.65,-0.029999971,-0.90090007,3.0,1150,0.3125679095458984,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-03 15:04:03+00:00,65.0,4.42,4.3,5.15,0.01999998,0.45454502,6.0,1676,0.3130561859130859,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-03 13:43:04+00:00,70.0,6.05,5.75,6.1,0.5500002,10.000004,52.0,1458,0.29193823303222644,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-02 13:42:37+00:00,75.0,7.1,5.9,9.0,0.0,0.0,1.0,721,0.3128120477294921,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-02 14:55:47+00:00,80.0,9.34,9.0,9.4,0.0,0.0,10.0,864,0.2714611428833008,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-10-01 19:14:23+00:00,85.0,11.05,10.25,11.5,0.0,0.0,30.0,245,0.2632214791870118,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-01 18:57:30+00:00,90.0,13.2,13.3,14.25,0.0,0.0,24.0,599,0.2624585473632813,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,19.95,20.45,0.0,0.0,30.0,139,0.3219367123413085,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-01 18:12:38+00:00,100.0,18.58,18.25,20.7,0.0,0.0,10.0,200,0.26377079010009763,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,21.45,23.9,0.0,0.0,2.0,34,0.25708750732421876,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-03 13:43:04+00:00,110.0,26.43,25.2,26.0,-4.67,-15.016077,1.0,46,0.2230302307128906,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,28.9,31.05,0.0,0.0,2.0,24,0.24555197814941404,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12,0.2739635592651367,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.32672792419433594,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.27448235290527345,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-09-26 18:20:54+00:00,45.0,1.26,0.0,1.43,-0.74,-37.0,1.0,4,0.3435124243164062,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-09-30 17:47:23+00:00,50.0,1.72,1.77,2.55,-0.64999986,-27.426155,1.0,35,0.3556582989501953,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-02 15:34:37+00:00,55.0,2.52,2.33,2.77,0.0,0.0,1.0,331,0.3186103295898437,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-10-01 18:24:49+00:00,60.0,3.37,3.4,3.65,0.0,0.0,3.0,18,0.30597617858886716,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-03 16:44:41+00:00,65.0,4.7,2.6,6.25,0.1699996,3.7527504,10.0,203,0.3367986242675781,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-02 13:31:36+00:00,70.0,5.87,5.85,6.2,0.0,0.0,4.0,30,0.28827616027832026,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-02 17:00:51+00:00,75.0,7.6,7.4,7.8,0.0,0.0,24.0,67,0.2794261511230468,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-03 14:42:52+00:00,80.0,9.1,9.3,9.65,-0.40999985,-4.3112497,3.0,53,0.27094234924316407,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-10-02 14:29:18+00:00,85.0,11.51,11.15,11.75,0.0,0.0,2.0,63,0.2625500991821289,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-09-29 16:54:53+00:00,100.0,25.56,18.8,19.65,0.0,0.0,1.0,15,0.2386550744628906,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-09-24 17:35:32+00:00,110.0,32.5,23.85,27.4,0.0,0.0,5.0,12,0.24665059997558597,True,REGULAR,USD,2028-01-21
