contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00110000,2025-09-23 13:30:02+00:00,110.0,66.02,78.1,82.1,0.0,0.0,1.0,37,0.3920959228515625,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,73.6,76.75,0.0,0.0,10.0,15,0.3550479534912109,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-09-26 15:24:37+00:00,120.0,61.3,69.05,72.3,0.0,0.0,2.0,50,0.34717449707031245,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-09-29 14:42:58+00:00,130.0,54.35,59.25,63.3,0.0,0.0,1.0,104,0.32434757690429683,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-09-30 17:14:48+00:00,135.0,52.85,55.5,58.6,0.0,0.0,3.0,362,0.3070137658691406,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-01 15:19:23+00:00,140.0,49.16,50.9,54.2,0.0,0.0,2.0,237,0.2957834094238281,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-09-19 16:02:24+00:00,145.0,36.9,47.65,48.5,0.0,0.0,2.0,106,0.2580640600585938,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-02 14:32:34+00:00,150.0,42.75,43.7,44.2,1.5999985,3.88821,1.0,199,0.24857318817138674,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-03 19:07:13+00:00,155.0,40.25,39.55,40.6,3.3499985,9.078587,1.0,308,0.2493971545410156,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-02 16:39:51+00:00,160.0,33.87,35.85,36.45,0.0,0.0,2.0,455,0.2386855917358398,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-01 18:10:48+00:00,165.0,30.1,31.65,33.55,0.0,0.0,21.0,627,0.24445335632324222,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-10-03 16:43:28+00:00,170.0,28.9,26.9,29.5,2.3999996,9.0566025,18.0,510,0.23133092895507812,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-02 13:40:51+00:00,175.0,23.5,24.7,26.3,0.0,0.0,7.0,375,0.22769937347412106,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-10-03 19:50:09+00:00,180.0,22.27,21.85,22.55,2.1200008,10.521096,8.0,1464,0.21494315338134767,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-10-01 17:45:02+00:00,185.0,19.47,18.7,19.7,2.369999,13.859643,2.0,333,0.21109797698974608,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-10-03 14:52:04+00:00,190.0,16.38,15.4,17.0,2.3999996,17.167381,16.0,395,0.20653564468383784,False,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-10-03 19:00:29+00:00,195.0,14.15,12.9,15.5,2.1499996,17.916664,2.0,162,0.2135393588256836,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-10-03 14:48:56+00:00,200.0,11.9,11.15,12.2,1.2999992,12.264143,8.0,619,0.19690744506835936,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-10-03 15:16:51+00:00,210.0,8.1,7.75,8.65,1.1700006,16.883125,17.0,2121,0.19185683639526369,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-10-03 18:01:24+00:00,220.0,5.63,4.85,6.05,0.96000004,20.556746,4.0,267,0.18900347137451173,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-10-03 18:34:10+00:00,230.0,3.7,3.25,3.75,0.68000007,22.51656,10.0,310,0.1801839794921875,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-10-03 18:37:32+00:00,240.0,2.3,2.18,2.4,0.4799999,26.37362,15.0,430,0.17704070037841796,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-10-03 19:03:06+00:00,250.0,1.43,1.13,1.85,0.2299999,19.166658,349.0,453,0.1839070867919922,False,REGULAR,USD,2027-01-15
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,87.35,91.5,0.0,0.0,1.0,10,0.324103438720703,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-09-26 13:41:27+00:00,120.0,61.5,69.2,73.35,0.0,0.0,1.0,5,0.2870249520874023,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-09-16 19:59:25+00:00,125.0,55.65,64.55,69.15,0.0,0.0,,8,0.28232529205322265,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-08-25 13:56:54+00:00,130.0,53.37,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-09-16 16:49:02+00:00,140.0,44.3,53.9,55.65,0.0,0.0,1.0,8,0.24762715270996094,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,49.75,52.2,0.0,0.0,10.0,22,0.24951922363281248,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,45.15,48.5,0.0,0.0,2.0,5,0.24604025451660155,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-09-30 16:51:20+00:00,155.0,39.76,42.7,44.65,0.0,0.0,1.0,1,0.23935697174072262,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-03 16:37:30+00:00,160.0,40.48,38.4,41.35,3.5099983,9.494179,5.0,5,0.237663263092041,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-01 15:34:43+00:00,165.0,33.86,35.25,38.45,0.0,0.0,6.0,9,0.23856352264404296,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-01 15:34:55+00:00,170.0,30.95,32.05,34.35,0.0,0.0,2.0,53,0.22570049209594728,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-10-03 15:54:00+00:00,175.0,30.95,28.4,32.2,3.3000011,11.934905,1.0,303,0.23099523895263674,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-10-01 15:22:37+00:00,180.0,25.55,26.85,28.55,0.0,0.0,2.0,23,0.22031419342041014,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-10-03 14:32:15+00:00,185.0,25.75,25.25,26.7,2.2000008,9.341829,5.0,35,0.22515118118286132,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-02 14:07:51+00:00,190.0,20.5,21.8,23.55,0.0,0.0,2.0,12,0.21660634475708007,False,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-10-03 15:53:34+00:00,195.0,20.38,18.0,21.55,1.6799984,8.983949,3.0,21,0.2171251383972168,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-03 16:46:14+00:00,200.0,18.12,16.45,19.5,1.5300007,9.222426,4.0,12,0.215828154296875,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-01 16:46:28+00:00,210.0,12.25,12.8,15.45,0.0,0.0,2.0,21,0.20972469970703123,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-10-01 16:54:01+00:00,220.0,10.97,9.2,11.5,1.8699999,20.549448,9.0,11,0.19904365417480469,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-09-30 14:32:52+00:00,230.0,6.94,7.5,8.8,0.0,0.0,2.0,15,0.1948322705078125,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-10-03 15:42:34+00:00,240.0,6.45,4.25,6.65,1.8499999,40.21739,1.0,5,0.1912312322998047,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-09-26 14:57:30+00:00,260.0,2.04,3.1,4.7,0.0,0.0,17.0,44,0.2003558969116211,False,REGULAR,USD,2027-12-17
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,53.35,57.0,0.0,0.0,1.0,2,0.2613599255371094,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,49.55,52.65,0.0,0.0,1.0,0,0.25012956909179684,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-02 13:30:07+00:00,150.0,44.5,47.0,48.05,0.0,0.0,30.0,49,0.23535920898437498,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,42.65,45.35,0.0,0.0,,1,0.24228662994384764,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-09-29 15:18:11+00:00,165.0,30.6,36.3,38.5,0.0,0.0,1.0,8,0.23404696624755855,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-09-30 19:39:13+00:00,170.0,31.47,32.0,35.95,0.0,0.0,14.0,24,0.23661041717529296,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-10-02 15:36:47+00:00,175.0,29.15,29.7,32.6,0.0,0.0,2.0,14,0.2298966171264648,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-10-03 15:54:00+00:00,180.0,28.55,26.5,29.2,2.0499992,7.735846,1.0,69,0.22164169479370116,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-01 17:41:15+00:00,185.0,23.32,24.6,26.25,0.0,0.0,5.0,10,0.21636220657348632,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-10-02 17:55:16+00:00,190.0,23.45,21.2,25.15,2.1500015,10.0939045,1.0,17,0.22620402709960938,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-10-03 19:41:13+00:00,200.0,18.68,16.55,20.4,2.1200008,12.801938,10.0,72,0.21916979568481443,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-10-01 19:56:12+00:00,210.0,13.38,13.9,15.35,0.0,0.0,4.0,22,0.20441469421386715,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-02 14:04:30+00:00,220.0,10.05,10.15,12.95,0.0,0.0,1.0,11,0.20835142242431637,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-01 16:11:17+00:00,230.0,7.53,8.25,9.9,0.0,0.0,3.0,4,0.20172917419433595,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-10-03 18:37:32+00:00,250.0,5.18,3.1,5.55,1.6799998,47.999996,6.0,2,0.1915058877563477,False,REGULAR,USD,2028-01-21
