contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-09-30 13:30:13+00:00,140.0,84.35,93.75,96.0,0.0,0.0,1.0,16,0.36096830444335937,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-01 14:03:57+00:00,150.0,87.95,84.05,86.95,0.0,0.0,1.0,8,0.3530338134765625,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,68.15,69.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-02 15:55:11+00:00,165.0,76.34,71.4,73.55,0.0,0.0,1.0,10,0.33267879241943366,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-09-30 19:07:27+00:00,170.0,65.55,67.6,68.8,0.0,0.0,1.0,43,0.3171455004882812,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-02 15:55:11+00:00,175.0,67.82,62.9,64.7,0.0,0.0,1.0,71,0.31464308410644526,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-10-01 18:17:15+00:00,180.0,68.37,58.75,61.1,0.0,0.0,1.0,44,0.3191901577758788,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-01 13:50:49+00:00,185.0,56.8,54.7,57.1,0.0,0.0,2.0,39,0.31403273864746095,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-09-30 18:54:15+00:00,190.0,48.85,50.05,52.55,0.0,0.0,7.0,92,0.29874358489990227,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-10-03 19:03:22+00:00,195.0,48.5,46.75,49.4,-4.049999,-7.706945,2.0,92,0.30371790039062496,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-01 14:36:06+00:00,200.0,49.0,44.05,45.05,0.0,0.0,1.0,252,0.2893747821044921,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-09-29 19:33:28+00:00,210.0,39.74,37.2,38.35,10.440002,35.63141,11.0,245,0.28394270751953116,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-10-03 17:35:26+00:00,220.0,32.61,30.6,32.35,-1.2399979,-3.663214,12.0,146,0.2798839102172851,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-10-03 16:17:53+00:00,230.0,27.35,25.35,26.8,-1.3999996,-4.869564,3.0,528,0.2739635592651367,True,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-03 14:58:53+00:00,240.0,23.6,19.95,21.5,0.5,2.1645021,4.0,197,0.2641217387390136,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-10-03 16:35:29+00:00,250.0,16.65,15.8,17.05,-0.8999996,-5.1282034,139.0,154,0.2568738864135742,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-10-03 19:49:40+00:00,260.0,12.97,12.85,13.25,-1.1300001,-8.014185,16.0,483,0.2500075,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-10-03 17:35:10+00:00,270.0,10.8,9.95,10.2,-1.5500002,-12.550608,24.0,124,0.24503318450927736,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-10-03 19:39:45+00:00,280.0,7.81,7.25,8.1,1.4099998,22.031248,11.0,3,0.24558249542236327,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-10-02 14:32:35+00:00,290.0,7.0,4.45,6.2,0.0,0.0,10.0,440,0.243171630859375,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,1.32,2.77,0.0,0.0,1.0,1,0.24091335266113278,False,REGULAR,USD,2026-09-18
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,102.9,105.9,0.0,0.0,,16,0.38446660461425775,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,97.85,101.25,0.0,0.0,1.0,1,0.37781383911132804,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,84.2,87.65,0.0,0.0,,1,0.3600527862548828,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,65.2,79.75,83.0,0.0,0.0,1.0,2,0.34833415344238283,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,71.3,73.9,0.0,0.0,,2,0.3278875805664062,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-09-22 14:14:30+00:00,170.0,58.6,66.6,70.15,0.0,0.0,2.0,2,0.3325262060546875,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,58.05,61.9,0.0,0.0,8.0,7,0.320746538696289,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,55.7,57.8,0.0,0.0,,72,0.3132698068237304,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,50.35,54.4,0.0,0.0,2.0,2,0.31497877410888664,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-10-03 19:13:46+00:00,195.0,49.15,47.05,50.4,12.5,34.10641,13.0,13,0.30618979949951175,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-09-30 18:54:15+00:00,200.0,42.57,44.6,45.95,0.0,0.0,1.0,22,0.2904428866577148,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-03 18:24:35+00:00,210.0,39.4,36.9,39.35,-0.9699974,-2.402768,7.0,63,0.28530072616577146,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-10-03 18:35:32+00:00,220.0,33.11,29.85,32.9,-3.3400002,-9.163238,6.0,18,0.2755046815490722,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-10-02 14:59:51+00:00,230.0,27.95,25.0,28.0,0.0,0.0,1.0,26,0.27651175155639646,True,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-03 18:49:00+00:00,240.0,22.35,21.0,21.9,-5.16,-18.756815,25.0,17,0.2583844914245606,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-03 18:49:01+00:00,250.0,17.85,15.65,19.55,-5.199999,-22.559649,11.0,21,0.2736736451721191,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-03 18:53:12+00:00,260.0,14.25,13.6,14.25,-2.1499996,-13.109755,70.0,86,0.2515943981933594,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-10-03 18:32:52+00:00,270.0,11.35,8.95,12.6,2.1500006,23.369572,67.0,29,0.2635876864624024,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-02 14:33:24+00:00,280.0,9.7,7.9,10.0,0.0,0.0,1.0,30,0.260047682800293,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.78,4.15,0.0,0.0,22.0,21,0.24161524993896483,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,137.25,140.65,0.0,0.0,2.0,5,0.48682153808593753,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-10-02 13:57:44+00:00,100.0,138.5,132.05,135.85,0.0,0.0,1.0,33,0.4727835925292969,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,105.35,107.65,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-09-23 13:44:29+00:00,110.0,113.5,122.3,125.8,0.0,0.0,1.0,18,0.4232235412597656,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,117.15,120.9,0.0,0.0,5.0,76,0.40601179931640624,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-09-30 15:02:13+00:00,120.0,106.0,112.75,116.0,0.0,0.0,6.0,61,0.3891662646484375,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-29 17:29:29+00:00,125.0,96.7,107.4,111.3,0.0,0.0,13.0,105,0.38049935913085936,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,102.55,106.35,0.0,0.0,5.0,76,0.36212796081542964,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-09-25 18:33:04+00:00,135.0,85.5,97.95,100.75,0.0,0.0,4.0,145,0.3205024005126953,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-01 14:06:51+00:00,140.0,98.79,93.85,96.6,0.59000397,0.6008187,14.0,261,0.33179379150390625,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-01 14:35:53+00:00,145.0,96.2,88.6,93.25,0.0,0.0,8.0,72,0.35767243896484374,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-03 17:23:41+00:00,150.0,88.2,84.15,87.65,-2.1100006,-2.3363976,2.0,271,0.3232489550781249,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-09-17 16:21:12+00:00,155.0,70.07,80.25,83.1,0.0,0.0,1.0,107,0.3150398086547851,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-10-01 17:04:44+00:00,160.0,84.95,77.25,79.6,0.0,0.0,5.0,230,0.32733826965332036,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-01 17:25:29+00:00,165.0,75.0,72.4,74.9,-5.699997,-7.0631933,1.0,128,0.31342239318847653,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-10-01 18:18:32+00:00,170.0,78.6,69.25,70.85,0.0,0.0,6.0,198,0.31061480407714837,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-01 19:31:28+00:00,175.0,74.75,63.6,67.25,0.0,0.0,7.0,451,0.3132698068237304,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-02 19:25:45+00:00,180.0,65.16,60.55,62.3,0.0,0.0,2.0,606,0.29395237304687494,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-10-01 13:39:16+00:00,185.0,56.66,56.4,59.3,0.0,0.0,1.0,249,0.30203945037841795,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-02 18:44:01+00:00,190.0,58.64,54.0,55.1,0.0,0.0,3.0,705,0.2919077157592772,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-09-30 14:15:28+00:00,195.0,44.84,50.15,51.75,0.0,0.0,3.0,482,0.291526249847412,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-10-02 16:21:05+00:00,200.0,51.1,45.4,47.9,0.0,0.0,1.0,984,0.2836985693359374,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-03 19:14:26+00:00,210.0,41.45,39.15,41.2,-2.4899979,-5.666814,6.0,2020,0.27603873382568356,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-10-03 19:14:26+00:00,220.0,35.45,33.35,35.95,-1.5499992,-4.189187,2.0,788,0.27805287384033206,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-10-03 15:41:41+00:00,230.0,30.9,27.6,31.1,-0.1400013,-0.45103508,5.0,645,0.27817494293212885,True,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-10-03 19:22:10+00:00,240.0,24.56,22.7,26.1,-1.4400005,-5.538464,3.0,1157,0.2717205397033691,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-10-03 19:37:21+00:00,250.0,20.35,18.65,20.7,-2.7700005,-11.980971,24.0,917,0.2566297482299804,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-10-02 13:33:41+00:00,260.0,20.8,16.2,17.25,0.0,0.0,4.0,466,0.2551344018554688,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-10-02 14:36:58+00:00,270.0,15.0,13.0,14.45,0.0,0.0,1.0,347,0.2554090573120118,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-02 17:43:20+00:00,280.0,12.59,10.4,10.95,0.0,0.0,13.0,84,0.24381249359130858,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-10-02 14:25:39+00:00,290.0,9.95,8.2,9.3,0.0,0.0,2.0,78,0.24753560089111326,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-10-03 14:33:18+00:00,300.0,7.8,5.5,7.75,-0.5,-6.024096,2.0,299,0.2490614645385742,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-10-03 13:52:59+00:00,310.0,5.78,4.85,6.35,-0.30999994,-5.090311,1.0,5,0.24909198181152342,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-10-02 17:48:53+00:00,320.0,5.17,1.62,4.6,0.0,0.0,2.0,34,0.24005886901855467,False,REGULAR,USD,2027-01-15
ABBV280121C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,113.85,116.95,0.0,0.0,4.0,14,0.31793894958496094,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-09-30 14:13:19+00:00,125.0,102.97,107.9,112.0,0.0,0.0,5.0,1,0.3028023822021484,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-01 18:00:13+00:00,130.0,113.88,104.4,107.9,0.0,0.0,1.0,5,0.3073799731445312,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-01 16:34:54+00:00,135.0,106.95,99.45,103.45,0.0,0.0,2.0,7,0.302314105834961,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-09-30 18:05:02+00:00,140.0,93.01,95.45,99.0,0.0,0.0,5.0,8,0.2963937548828125,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-09-15 13:49:22+00:00,145.0,95.62,91.3,94.9,18.25,23.587954,14.0,1,0.2955392712402344,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-09-30 15:29:28+00:00,150.0,81.35,87.25,90.3,0.0,0.0,1.0,45,0.2857127093505859,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-29 13:38:01+00:00,155.0,72.45,83.4,86.85,0.0,0.0,2.0,6,0.291877198486328,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-10-01 18:31:10+00:00,160.0,89.74,78.65,82.9,0.0,0.0,1.0,19,0.2892679716491699,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-09-19 18:04:27+00:00,165.0,67.55,76.25,79.1,0.0,0.0,6.0,3,0.28743693527221675,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-09-19 14:49:32+00:00,170.0,74.74,72.2,75.5,11.889999,18.918058,1.0,9,0.28676555526733394,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-09-25 19:11:20+00:00,175.0,57.65,68.65,71.85,0.0,0.0,13.0,12,0.28441572525024406,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-01 14:23:52+00:00,180.0,69.1,64.0,69.0,0.0,0.0,12.0,35,0.2890696093749999,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-01 16:30:16+00:00,185.0,67.95,61.4,65.4,0.0,0.0,2.0,40,0.28508710525512687,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-09-30 14:16:15+00:00,190.0,54.25,58.25,61.95,0.0,0.0,4.0,56,0.2817607225036621,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-10-01 16:36:29+00:00,195.0,59.88,55.4,58.8,-1.9699974,-3.1851213,1.0,78,0.2802653761291503,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-10-03 16:02:43+00:00,200.0,55.55,51.85,55.7,-0.9000015,-1.594334,10.0,123,0.278327529296875,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-10-03 13:55:11+00:00,210.0,48.45,46.3,49.95,-2.5999985,-5.0930433,14.0,126,0.2755962333679199,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-10-02 18:45:05+00:00,220.0,45.9,40.95,44.45,0.0,0.0,13.0,97,0.27161372924804683,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-10-03 15:17:04+00:00,230.0,39.91,35.4,39.35,-0.75,-1.8445647,7.0,77,0.267661742401123,True,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-10-03 18:24:05+00:00,240.0,34.0,30.9,34.95,-1.4599991,-4.117313,9.0,57,0.2659069992065429,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-10-03 18:30:05+00:00,250.0,29.97,27.35,29.8,-0.23999977,-0.7944382,6.0,101,0.25608043731689456,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-10-03 19:10:43+00:00,260.0,25.65,24.8,26.75,-2.25,-8.064516,1.0,46,0.2584760432434083,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-03 18:54:29+00:00,270.0,22.94,21.1,23.5,-3.209999,-12.2753315,3.0,50,0.2569654382324219,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-10-02 19:43:50+00:00,280.0,20.52,18.35,20.25,0.0,0.0,1.0,14,0.2530287100219727,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,15.9,17.85,0.0,0.0,,2,0.2530439686584473,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-10-01 18:06:33+00:00,300.0,17.15,12.75,14.7,0.0,0.0,4.0,11,0.24501792587280274,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-10-01 18:06:13+00:00,320.0,12.95,8.4,10.95,0.0,0.0,4.0,3,0.2425307681274414,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-10-03 19:22:01+00:00,330.0,8.67,7.15,10.4,-1.3800001,-13.731344,2.0,25,0.2504500004577636,False,REGULAR,USD,2028-01-21
