contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00470000,2025-10-03 19:31:18+00:00,470.0,1.56,1.44,1.52,0.38,32.203392,195.0,253,0.445318046875,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-03 19:16:34+00:00,480.0,1.18,1.08,1.21,0.25999993,28.26086,189.0,322,0.4512994323730469,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-03 18:17:19+00:00,490.0,0.94,0.8,1.09,0.26,38.235294,51.0,22,0.4672904833984375,False,REGULAR,USD,2025-11-21
UNH251219C00130000,2025-09-12 19:17:02+00:00,130.0,225.6,227.7,234.6,0.0,0.0,20.0,1,1.1088911743164065,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-01 16:58:03+00:00,150.0,194.3,207.75,214.75,0.0,0.0,11.0,21,0.9802248071289064,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-09-04 14:31:00+00:00,155.0,153.42,202.8,209.8,0.0,0.0,2.0,0,0.954102021484375,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-09-12 18:54:22+00:00,160.0,195.45,197.85,205.05,0.0,0.0,10.0,11,0.9418951123046875,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,187.35,195.65,0.0,0.0,1.0,1,0.8845226391601562,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,183.35,189.8,0.0,0.0,3.0,5,0.8625502026367188,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-09-24 14:15:38+00:00,180.0,172.3,177.45,185.65,0.0,0.0,1.0,10,0.8298356860351561,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,173.6,178.9,0.0,0.0,6.0,21,0.7658714819335939,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-03 14:53:39+00:00,190.0,176.1,167.65,175.9,6.080002,3.5760508,2.0,26,0.7949239257812499,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,162.65,170.9,0.0,0.0,11.0,16,0.7666038964843751,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-09-30 17:41:56+00:00,200.0,146.0,157.7,165.95,0.0,0.0,2.0,82,0.7434107690429688,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-02 19:59:36+00:00,210.0,150.1,148.5,155.5,3.9000092,2.667585,141.0,308,0.7041045214843751,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-03 13:46:13+00:00,220.0,144.3,138.65,145.95,14.050003,10.78695,13.0,109,0.6733431103515627,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-09-29 18:41:13+00:00,230.0,129.28,128.75,133.55,11.779999,10.025531,10.0,130,0.5319871020507813,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-03 16:33:25+00:00,240.0,123.08,118.95,126.65,7.4900055,6.479804,7.0,260,0.6010782080078126,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-03 14:46:43+00:00,250.0,117.88,108.9,117.3,11.68,10.998117,12.0,954,0.5662885168457032,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-03 17:46:31+00:00,260.0,104.7,102.7,104.0,6.8499985,7.0005097,23.0,1546,0.528447098388672,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-03 19:33:01+00:00,270.0,93.3,93.15,94.15,4.6500015,5.2453485,19.0,1393,0.5109912182617188,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-03 14:52:25+00:00,280.0,84.77,83.0,87.4,5.869995,7.4397907,20.0,1822,0.5606428213500977,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-03 19:09:13+00:00,290.0,75.89,74.65,77.6,6.0899963,8.724923,26.0,3074,0.5111132873535156,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-03 19:29:31+00:00,300.0,66.97,65.85,68.6,5.630001,9.178352,129.0,5026,0.4805960144042969,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-03 19:30:50+00:00,310.0,58.3,57.85,62.45,4.799999,8.971961,90.0,2193,0.5055591436767577,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-03 19:22:58+00:00,320.0,51.15,50.25,53.8,4.7800026,10.308394,351.0,3892,0.47070841796875,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-03 19:44:39+00:00,330.0,44.3,42.2,45.85,4.5,11.306533,149.0,2765,0.44434149414062496,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-03 19:45:50+00:00,340.0,37.84,36.9,37.8,3.8400002,11.294118,615.0,2806,0.41083352844238286,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-03 19:51:00+00:00,350.0,31.8,31.05,31.7,3.4399986,12.129756,1250.0,5822,0.40192248474121095,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-03 19:44:01+00:00,360.0,26.8,26.15,26.65,3.0,12.605042,1760.0,3792,0.4003050692749024,True,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-03 19:47:06+00:00,370.0,22.0,21.9,22.15,2.4099998,12.302195,832.0,5432,0.3980467910766602,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-03 19:46:42+00:00,380.0,18.3,17.9,18.25,2.1599998,13.382899,616.0,4113,0.39621575469970705,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-03 19:29:35+00:00,390.0,14.8,14.7,15.1,1.6999998,12.9770975,412.0,2733,0.39777213562011715,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-03 19:50:07+00:00,400.0,12.05,11.65,12.1,1.4000006,13.145546,2746.0,14793,0.39383540740966794,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-03 19:13:30+00:00,410.0,9.95,9.65,9.9,1.4499998,17.058823,734.0,2047,0.3959105819702149,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-03 19:14:43+00:00,420.0,7.95,7.7,7.85,1.0499997,15.217386,388.0,2290,0.3936523037719727,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-03 19:21:54+00:00,430.0,6.3,6.2,6.35,0.8500004,15.596338,107.0,1192,0.39563592651367196,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-03 19:27:29+00:00,440.0,5.0,4.85,5.0,0.5999999,13.636362,481.0,2179,0.3945983392333985,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-03 19:27:52+00:00,450.0,4.0,3.9,4.05,0.48000002,13.636364,1462.0,4226,0.39765006652832036,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-03 19:43:17+00:00,460.0,3.25,3.1,3.2,0.3499999,12.068962,818.0,1455,0.39819937744140627,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-03 18:13:14+00:00,470.0,2.54,2.47,2.59,0.28999996,12.888887,103.0,708,0.40143420837402344,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-03 19:16:08+00:00,480.0,2.09,1.87,2.21,0.25999987,14.207643,53.0,907,0.4093686993408203,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-03 18:40:09+00:00,490.0,1.66,1.33,1.88,0.19999993,13.698625,52.0,551,0.41644870666503897,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-03 19:43:04+00:00,500.0,1.34,1.28,1.51,0.19000006,16.521744,1342.0,6432,0.4182187084960937,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-03 17:35:33+00:00,510.0,1.16,0.85,1.14,0.14999998,14.851483,72.0,3388,0.4154111193847656,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-03 17:52:38+00:00,520.0,0.82,0.7,0.87,0.04000002,5.1282077,10.0,621,0.414068359375,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-02 16:49:35+00:00,530.0,0.65,0.58,0.91,0.0,0.0,11.0,905,0.43445389770507814,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-03 19:15:28+00:00,540.0,0.61,0.47,0.76,0.02000004,3.3898375,37.0,522,0.43836010864257813,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-03 19:12:52+00:00,550.0,0.41,0.41,0.5,-0.050000012,-10.869567,106.0,2805,0.4270076831054688,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-03 19:15:26+00:00,560.0,0.34,0.2,0.49,-0.060000002,-15.0,8.0,357,0.44067942138671873,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-03 19:15:26+00:00,570.0,0.3,0.16,0.45,0.16000001,114.28573,10.0,307,0.44995667236328124,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-03 19:14:25+00:00,580.0,0.25,0.1,0.41,0.0,0.0,3.0,538,0.45825737060546884,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-02 19:41:43+00:00,590.0,0.67,0.2,1.33,0.46000004,219.04765,1.0,247,0.5153857055664062,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-03 15:52:59+00:00,600.0,0.26,0.21,0.29,0.059999987,29.999992,414.0,4484,0.4643608251953125,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-09-15 17:58:39+00:00,610.0,0.4,0.0,0.62,0.0,0.0,95.0,388,0.5273484765625001,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-03 13:30:03+00:00,620.0,0.25,0.05,0.49,-0.120000005,-32.43243,7.0,222,0.523442265625,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-03 18:26:45+00:00,630.0,0.15,0.1,0.44,0.050000004,50.000004,1.0,295,0.5288133056640626,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-03 15:56:02+00:00,640.0,0.13,0.05,0.17,0.029999994,29.999992,72.0,267,0.48340360351562506,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-02 19:46:55+00:00,650.0,0.05,0.0,0.21,0.0,0.0,11.0,418,0.50586431640625,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,3.1,0.0,0.0,1.0,217,0.678836219482422,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.94,0.0,0.0,3.0,80,0.5825237060546875,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-09-10 16:22:16+00:00,680.0,0.13,0.0,0.58,0.0,0.0,6.0,137,0.5590864404296876,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-09-09 18:43:24+00:00,690.0,0.67,0.0,4.35,0.0,0.0,1.0,8,0.760012165527344,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-03 19:19:27+00:00,700.0,0.08,0.05,0.11,-0.010000005,-11.111116,122.0,1709,0.507817421875,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,4.3,0.0,0.0,80.0,124,0.7840597766113282,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-03 19:18:58+00:00,720.0,0.05,0.0,0.35,0.0,0.0,4.0,896,0.5688519677734375,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,4.3,0.0,0.0,2.0,31,0.8088398022460936,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.3,0.0,0.0,2.0,59,0.579105771484375,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-09-15 17:09:18+00:00,760.0,0.05,0.0,0.9,0.0,0.0,2.0,485,0.6752962158203126,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,4.3,0.0,0.0,2.0,22,0.8669446899414062,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-03 15:16:34+00:00,800.0,0.02,0.0,0.2,0.0,0.0,3.0,1053,0.6084023535156251,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-03 15:14:48+00:00,820.0,0.02,0.01,0.4,0.0,0.0,18.0,1015,0.6704134521484376,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-03 15:28:41+00:00,840.0,0.03,0.01,0.04,-0.01,-25.0,5.0,958,0.570316796875,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,4.3,0.0,0.0,28.0,71,0.9508061560058592,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-03 15:13:20+00:00,880.0,0.01,0.0,0.04,-0.04,-80.00001,22.0,2198,0.585941640625,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-09-29 13:30:14+00:00,900.0,0.03,0.0,0.05,0.0,0.0,20.0,5142,0.6093789062500001,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,227.65,234.6,0.0,0.0,1.0,3,0.9470220141601562,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,222.7,229.6,0.0,0.0,,0,0.9182137084960937,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,217.1,225.3,0.0,0.0,30.0,4,0.8940440283203124,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,212.15,220.55,0.0,0.0,1280.0,3,0.883790224609375,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,207.2,215.6,0.0,0.0,1280.0,22,0.8598646826171875,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,202.85,209.8,0.0,0.0,2.0,2,0.8215349877929687,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,197.9,204.85,0.0,0.0,1.0,12,0.7993184130859375,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-08-18 14:53:28+00:00,170.0,146.93,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-09-12 15:09:01+00:00,175.0,182.42,182.85,190.25,0.0,0.0,1.0,625,0.737307314453125,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-09-09 14:58:26+00:00,180.0,154.0,177.5,185.8,0.0,0.0,1.0,35,0.7210721252441408,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-09-24 14:34:27+00:00,185.0,166.91,172.85,180.6,0.0,0.0,13.0,932,0.7023955541992188,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-09-04 19:14:26+00:00,190.0,120.73,167.8,174.65,0.0,0.0,10.0,52,0.63086306640625,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,163.7,169.8,0.0,0.0,1.0,38,0.6555210229492189,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-03 17:51:42+00:00,200.0,161.9,158.8,164.85,6.649994,4.28341,4.0,442,0.637698935546875,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-09-30 18:26:22+00:00,210.0,151.35,148.5,156.0,14.350006,10.474457,1.0,243,0.6202430554199221,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-03 14:45:29+00:00,220.0,146.25,138.4,146.4,13.2400055,9.954143,6.0,299,0.5832561206054687,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-03 13:30:01+00:00,230.0,130.6,130.05,135.55,4.650009,3.6919487,1.0,209,0.5595136822509765,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-03 19:41:36+00:00,240.0,123.2,122.2,125.7,6.399994,5.479447,8.0,3218,0.5642133422851563,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-03 17:42:52+00:00,250.0,114.64,110.05,113.8,7.739998,7.2404094,34.0,2337,0.5132494964599608,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-03 16:46:53+00:00,260.0,108.07,101.05,104.95,10.57,10.841025,27.0,1514,0.5075122491455077,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-03 19:46:43+00:00,270.0,94.75,91.65,97.2,6.3799973,7.2196417,49.0,6481,0.5236558865356445,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-03 18:12:44+00:00,280.0,86.0,83.25,87.45,6.3700027,7.999501,44.0,3591,0.4820608435058594,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-03 17:55:42+00:00,290.0,76.2,75.9,78.2,4.899994,6.872361,36.0,2416,0.4514825360107422,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-03 19:32:41+00:00,300.0,68.48,67.5,68.95,4.9800034,7.842525,180.0,10473,0.41916474395751957,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-03 19:36:46+00:00,310.0,61.2,60.4,61.8,5.459999,9.795477,84.0,3657,0.42236905761718746,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-03 19:41:02+00:00,320.0,53.81,51.15,54.7,4.6100006,9.36992,204.0,8667,0.41806612213134764,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-03 19:48:35+00:00,330.0,47.2,46.6,47.2,4.720001,11.1111145,168.0,5387,0.40109851837158206,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-03 19:51:32+00:00,340.0,40.27,40.3,40.75,3.5200005,9.578233,459.0,5937,0.39346920013427733,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-03 19:50:57+00:00,350.0,35.0,34.8,34.9,3.3500004,10.584519,1161.0,12438,0.38733522827148437,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-03 19:47:04+00:00,360.0,29.88,29.7,29.9,2.8799992,10.666663,1058.0,4668,0.38556522644042956,True,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-03 19:46:27+00:00,370.0,25.55,24.85,25.5,2.83,12.455986,943.0,4139,0.38472600143432617,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-03 19:47:26+00:00,380.0,21.35,20.95,21.55,2.17,11.3138685,623.0,5257,0.38316962051391595,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-03 19:26:20+00:00,390.0,17.8,17.65,18.0,1.8799992,11.809039,186.0,3486,0.38052987640380853,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-03 19:49:52+00:00,400.0,14.91,14.7,14.95,1.6099997,12.105261,4838.0,35125,0.37851573638916014,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-03 19:45:09+00:00,410.0,12.5,12.15,12.4,1.8500004,17.370895,582.0,3968,0.3776917700195312,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-03 19:36:01+00:00,420.0,10.32,10.05,10.35,1.5699997,17.942854,721.0,15264,0.3789124609375,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-03 19:42:16+00:00,430.0,8.8,8.3,8.55,1.4500003,19.727896,1190.0,19452,0.37909556457519533,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-03 19:46:14+00:00,440.0,7.04,6.8,7.05,1.04,17.333334,669.0,24646,0.37961435821533207,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-03 19:49:17+00:00,450.0,5.8,5.65,5.8,0.9500003,19.587635,2953.0,36090,0.38028573822021483,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-03 19:42:36+00:00,460.0,4.95,4.6,4.75,1.0299997,26.275501,257.0,1250,0.38080453186035157,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-03 19:39:30+00:00,470.0,4.02,3.8,3.95,0.81999993,25.624998,93.0,1289,0.38318487915039057,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-03 19:00:53+00:00,480.0,3.4,3.1,3.25,0.70000005,25.925928,164.0,1635,0.3845276391601562,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-03 19:48:00+00:00,490.0,2.67,2.21,2.69,0.42000008,18.66667,46.0,1084,0.3865417791748046,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-03 19:47:23+00:00,500.0,2.25,2.18,2.23,0.36,19.047619,1867.0,16046,0.38867798828125,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-03 19:28:01+00:00,510.0,1.95,1.67,1.98,0.26,15.384615,206.0,920,0.39624627197265627,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-03 17:53:01+00:00,520.0,1.61,1.43,1.93,0.029999971,1.8987323,151.0,842,0.41083352844238286,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-03 18:07:24+00:00,530.0,1.37,1.04,1.7,0.14999998,12.29508,142.0,835,0.41663181030273433,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-03 17:56:02+00:00,540.0,1.13,0.94,1.37,0.100000024,9.70874,101.0,562,0.41528905029296875,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-03 17:21:58+00:00,550.0,0.96,0.84,1.02,0.14999998,18.518517,214.0,2483,0.40869731933593745,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-03 18:07:43+00:00,560.0,0.85,0.7,1.34,0.04000002,4.938274,25.0,437,0.4426325268554688,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-02 19:49:45+00:00,570.0,0.75,0.46,0.95,0.14999998,24.999996,22.0,761,0.43115803222656257,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-03 19:07:51+00:00,580.0,0.62,0.48,0.7,0.07999998,14.814811,73.0,5795,0.42383388671875,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-03 13:51:11+00:00,590.0,0.6,0.3,0.7,0.100000024,20.000004,1.0,578,0.43628493408203123,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-03 19:23:17+00:00,600.0,0.43,0.41,0.45,0.060000002,16.216215,271.0,9333,0.42163664306640625,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-02 16:17:43+00:00,610.0,0.36,0.26,0.7,0.0,0.0,1.0,509,0.4602104760742188,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-03 18:15:38+00:00,620.0,0.35,0.2,0.4,0.049999982,16.66666,7.0,470,0.43726148681640625,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-03 14:45:07+00:00,630.0,0.3,0.11,0.4,0.050000012,20.000004,2.0,1107,0.4480035668945312,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-02 18:14:47+00:00,640.0,0.27,0.14,0.39,0.0,0.0,2.0,328,0.45703667968750006,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-03 18:49:37+00:00,650.0,0.22,0.14,0.35,-0.030000001,-12.0,65.0,1033,0.4611870288085938,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-09-17 17:43:50+00:00,660.0,0.36,0.01,0.5,0.0,0.0,16.0,730,0.4929249926757813,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-01 13:33:37+00:00,670.0,0.13,0.01,0.95,0.0,0.0,2.0,387,0.5004932763671875,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,0.59,0.0,0.0,2.0,214,0.524418818359375,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-03 17:42:09+00:00,700.0,0.13,0.12,0.14,-0.010000005,-7.1428604,69.0,2032,0.459966337890625,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-09-26 19:10:51+00:00,720.0,0.13,0.01,0.18,0.0,0.0,3.0,300,0.4892629199218751,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-09-26 17:07:42+00:00,740.0,0.11,0.01,0.5,0.0,0.0,13.0,243,0.52539537109375,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-01 13:34:39+00:00,760.0,0.24,0.0,1.23,0.0,0.0,22.0,94,0.6022988989257814,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-09-23 16:27:55+00:00,780.0,0.06,0.0,0.85,0.0,0.0,40.0,776,0.5918009570312501,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-03 15:40:45+00:00,800.0,0.04,0.03,0.06,0.01,33.333336,8.0,3895,0.49805189453125004,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-03 14:04:38+00:00,820.0,0.05,0.04,0.07,-0.009999998,-16.666662,16.0,10541,0.507817421875,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-02 17:20:01+00:00,840.0,0.05,0.0,0.05,0.0,0.0,3.0,294,0.516606396484375,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-02 19:05:19+00:00,860.0,0.05,0.0,0.2,0.0,0.0,1.0,480,0.5625043750000001,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-03 16:02:49+00:00,880.0,0.02,0.01,0.04,-0.02,-50.0,2.0,3089,0.5117236328125,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-03 17:13:20+00:00,900.0,0.02,0.02,0.03,0.0,0.0,23.0,22807,0.523442265625,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,227.1,235.35,0.0,0.0,25.0,0,0.834718449707031,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-09-16 15:44:26+00:00,145.0,197.85,212.25,220.5,0.0,0.0,2.0,2,0.7690452783203126,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,207.3,215.6,0.0,0.0,10.0,1,0.7507349145507812,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-09-25 18:13:22+00:00,165.0,183.32,192.55,200.95,0.0,0.0,3.0,3,0.7030058996582031,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,187.8,195.95,0.0,0.0,1.0,4,0.6888458850097658,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-09-08 13:35:16+00:00,180.0,140.2,178.0,186.3,0.0,0.0,2.0,17,0.6615024084472658,True,REGULAR,USD,2026-02-20
