contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META270115P00990000,2025-11-07 18:46:56+00:00,990.0,378.2,375.0,381.65,0.0,0.0,10.0,18,0.2267533380126953,True,REGULAR,USD,2027-01-15
META270115P01000000,2025-11-12 20:57:01+00:00,1000.0,391.47,384.1,391.5,0.0,0.0,12.0,66,0.227272131652832,True,REGULAR,USD,2027-01-15
META270115P01010000,2025-11-07 14:37:07+00:00,1010.0,400.0,394.1,401.0,0.0,0.0,15.0,15,0.21826953613281247,True,REGULAR,USD,2027-01-15
META270115P01020000,2025-11-05 19:25:32+00:00,1020.0,383.2,404.1,411.55,0.0,0.0,1.0,5,0.23578645080566402,True,REGULAR,USD,2027-01-15
META270115P01030000,2025-10-31 14:43:08+00:00,1030.0,377.95,414.1,421.5,0.0,0.0,5.0,6,0.23828886718749998,True,REGULAR,USD,2027-01-15
META270115P01040000,2025-10-31 14:43:08+00:00,1040.0,387.35,423.9,431.45,0.0,0.0,5.0,5,0.24066921447753903,True,REGULAR,USD,2027-01-15
META270115P01050000,2025-10-09 19:05:31+00:00,1050.0,327.63,434.1,441.55,0.0,0.0,2.0,0,0.24652853088378907,True,REGULAR,USD,2027-01-15
META270115P01060000,2025-10-09 19:15:34+00:00,1060.0,337.43,444.0,451.55,0.0,0.0,4.0,2,0.2500075,True,REGULAR,USD,2027-01-15
META270115P01080000,2025-11-07 19:54:15+00:00,1080.0,463.24,464.1,471.55,0.0,0.0,1.0,0,0.2568738864135742,True,REGULAR,USD,2027-01-15
META270115P01090000,2025-06-13 19:12:51+00:00,1090.0,408.68,382.0,392.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01100000,2025-09-23 18:19:49+00:00,1100.0,346.65,484.1,491.5,0.0,0.0,15.0,0,0.26233647827148443,True,REGULAR,USD,2027-01-15
META270115P01110000,2025-10-09 18:28:42+00:00,1110.0,384.7,494.1,501.55,0.0,0.0,6.0,0,0.2668530346679688,True,REGULAR,USD,2027-01-15
META270115P01120000,2025-09-22 15:07:08+00:00,1120.0,348.0,504.1,511.5,0.0,0.0,142.0,0,0.2688671746826171,True,REGULAR,USD,2027-01-15
META270115P01130000,2025-09-08 13:37:11+00:00,1130.0,368.0,424.2,428.05,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01140000,2025-08-12 15:07:32+00:00,1140.0,358.7,0.0,0.0,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01150000,2025-08-15 14:01:42+00:00,1150.0,364.6,393.6,397.65,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01160000,2025-06-16 19:39:21+00:00,1160.0,459.51,450.0,460.0,0.0,0.0,141.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01170000,2025-06-17 19:55:39+00:00,1170.0,472.43,460.0,470.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01180000,2025-10-29 19:33:42+00:00,1180.0,436.3,564.0,571.55,0.0,0.0,2.0,0,0.28888650573730457,True,REGULAR,USD,2027-01-15
META270115P01190000,2025-10-29 18:36:47+00:00,1190.0,445.45,574.1,581.55,0.0,0.0,20.0,0,0.291877198486328,True,REGULAR,USD,2027-01-15
META270115P01200000,2025-08-28 14:28:17+00:00,1200.0,450.97,454.8,458.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01210000,2025-10-29 18:35:44+00:00,1210.0,464.1,594.1,601.55,0.0,0.0,5.0,0,0.2978280667114257,True,REGULAR,USD,2027-01-15
META270115P01220000,2025-07-09 15:22:40+00:00,1220.0,486.0,461.45,467.4,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01230000,2025-03-20 13:30:00+00:00,1230.0,647.2,723.0,733.0,0.0,0.0,,0,0.896241271972656,True,REGULAR,USD,2027-01-15
META270115P01240000,2025-09-12 19:55:20+00:00,1240.0,484.25,532.5,536.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01250000,2025-07-09 16:12:49+00:00,1250.0,514.3,493.15,497.3,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01280000,2025-07-09 15:25:59+00:00,1280.0,544.9,523.85,527.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01290000,2025-07-09 16:08:41+00:00,1290.0,554.17,533.8,537.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01300000,2025-08-13 17:05:21+00:00,1300.0,517.28,542.2,546.3,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01320000,2025-07-09 16:19:53+00:00,1320.0,583.31,561.4,567.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01380000,2025-09-23 19:55:04+00:00,1380.0,625.25,764.1,771.55,0.0,0.0,,0,0.3438175970458984,True,REGULAR,USD,2027-01-15
META270115P01390000,2025-07-08 15:03:38+00:00,1390.0,673.3,631.4,637.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01400000,2025-08-14 15:27:03+00:00,1400.0,617.02,642.2,646.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01410000,2025-07-10 14:31:24+00:00,1410.0,689.06,653.1,657.35,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01430000,2025-10-31 18:14:00+00:00,1430.0,778.55,814.1,821.5,0.0,0.0,1.0,0,0.3546207116699218,True,REGULAR,USD,2027-01-15
META270617P00010000,2025-11-06 20:30:01+00:00,10.0,0.1,0.0,0.22,0.0,0.0,,1,1.220707021484375,False,REGULAR,USD,2027-06-17
META270617P00260000,2025-11-12 20:54:57+00:00,260.0,5.3,4.75,5.25,0.0,0.0,4.0,130,0.43054768676757815,False,REGULAR,USD,2027-06-17
META270617P00280000,2025-11-11 20:02:04+00:00,280.0,6.24,6.1,6.65,0.0,0.0,10.0,22,0.4192257785034179,False,REGULAR,USD,2027-06-17
META270617P00300000,2025-11-07 17:41:12+00:00,300.0,8.3,7.75,8.3,0.0,0.0,3.0,40,0.40846843978881836,False,REGULAR,USD,2027-06-17
META270617P00320000,2025-11-06 16:45:09+00:00,320.0,10.14,9.8,10.3,0.0,0.0,2.0,29,0.3990233438110352,False,REGULAR,USD,2027-06-17
META270617P00340000,2025-11-10 14:37:28+00:00,340.0,11.67,12.15,12.75,0.0,0.0,1.0,12,0.3911804046630859,False,REGULAR,USD,2027-06-17
META270617P00350000,2025-11-10 14:37:14+00:00,350.0,12.75,13.55,14.15,0.0,0.0,1.0,38,0.38765565963745113,False,REGULAR,USD,2027-06-17
META270617P00360000,2025-11-12 18:06:21+00:00,360.0,15.4,15.0,15.65,0.0,0.0,2.0,22,0.3841919491577148,False,REGULAR,USD,2027-06-17
META270617P00370000,2025-11-10 20:31:00+00:00,370.0,15.8,16.6,17.25,0.0,0.0,47.0,56,0.3807282386779785,False,REGULAR,USD,2027-06-17
META270617P00380000,2025-11-12 18:06:21+00:00,380.0,18.8,18.3,18.95,0.0,0.0,4.0,13,0.3772797868347168,False,REGULAR,USD,2027-06-17
META270617P00390000,2025-11-14 14:53:25+00:00,390.0,22.4,20.1,20.85,1.4499989,6.921235,2.0,23,0.37447219772338863,False,REGULAR,USD,2027-06-17
META270617P00400000,2025-11-12 20:35:50+00:00,400.0,23.5,22.1,22.85,0.6499996,2.8446372,1.0,56,0.3715730567932129,False,REGULAR,USD,2027-06-17
META270617P00410000,2025-11-13 18:16:51+00:00,410.0,26.05,24.2,25.0,0.0,0.0,7.0,107,0.3688570195007324,False,REGULAR,USD,2027-06-17
META270617P00420000,2025-11-10 14:35:51+00:00,420.0,25.35,26.4,27.25,0.0,0.0,32.0,304,0.366018913116455,False,REGULAR,USD,2027-06-17
META270617P00430000,2025-11-10 14:36:25+00:00,430.0,27.52,28.85,29.75,0.0,0.0,3.0,177,0.3638674453735352,False,REGULAR,USD,2027-06-17
META270617P00440000,2025-11-14 14:45:41+00:00,440.0,35.0,31.4,32.3,3.0499992,9.546164,5.0,64,0.3612811064910888,False,REGULAR,USD,2027-06-17
META270617P00450000,2025-11-14 19:15:40+00:00,450.0,34.65,34.0,34.95,3.3300018,10.63219,1.0,85,0.35854218124389653,False,REGULAR,USD,2027-06-17
META270617P00460000,2025-11-13 14:51:42+00:00,460.0,38.0,36.85,37.75,0.0,0.0,1.0,37,0.355902437133789,False,REGULAR,USD,2027-06-17
META270617P00470000,2025-11-13 14:52:23+00:00,470.0,40.9,39.9,40.75,0.0,0.0,1.0,75,0.3535602364349364,False,REGULAR,USD,2027-06-17
META270617P00480000,2025-11-10 18:14:48+00:00,480.0,39.4,43.0,43.95,0.0,0.0,3.0,65,0.3514926911926269,False,REGULAR,USD,2027-06-17
META270617P00490000,2025-11-13 14:33:58+00:00,490.0,47.56,46.35,47.3,0.0,0.0,1.0,218,0.34944040458679193,False,REGULAR,USD,2027-06-17
META270617P00500000,2025-11-14 16:24:40+00:00,500.0,51.61,49.7,50.75,-0.040000916,-0.07744611,3.0,385,0.3471973850250244,False,REGULAR,USD,2027-06-17
META270617P00520000,2025-11-14 15:20:00+00:00,520.0,60.59,57.1,58.2,1.4099998,2.3825614,1.0,314,0.3431767343139648,False,REGULAR,USD,2027-06-17
META270617P00540000,2025-11-14 19:05:53+00:00,540.0,66.1,65.15,66.25,-2.0200043,-2.9653614,51.0,520,0.3391789715576171,False,REGULAR,USD,2027-06-17
META270617P00560000,2025-11-14 18:58:07+00:00,560.0,74.7,73.75,74.9,1.0999985,1.4945632,57.0,272,0.3351926527786255,False,REGULAR,USD,2027-06-17
META270617P00580000,2025-11-14 15:22:17+00:00,580.0,87.4,83.05,84.3,0.94000244,1.0872108,7.0,776,0.33174038627624514,False,REGULAR,USD,2027-06-17
META270617P00600000,2025-11-14 16:30:10+00:00,600.0,94.5,92.85,94.1,-3.300003,-3.374236,15.0,368,0.32762055442810056,False,REGULAR,USD,2027-06-17
META270617P00620000,2025-11-14 15:20:00+00:00,620.0,107.89,103.25,104.6,2.2200012,2.1008813,2.0,376,0.32388218849182127,True,REGULAR,USD,2027-06-17
META270617P00640000,2025-11-14 14:39:49+00:00,640.0,121.26,114.3,115.65,3.8600006,3.287905,2.0,798,0.32004082675933837,True,REGULAR,USD,2027-06-17
META270617P00660000,2025-11-14 17:13:33+00:00,660.0,127.0,125.8,127.25,-2.380005,-1.8395461,6.0,437,0.31613080116271974,True,REGULAR,USD,2027-06-17
META270617P00680000,2025-11-14 14:30:02+00:00,680.0,146.4,137.95,139.3,8.229996,5.9564276,6.0,170,0.3118660122680663,True,REGULAR,USD,2027-06-17
META270617P00700000,2025-11-14 14:54:26+00:00,700.0,153.0,150.55,152.05,1.75,1.1570247,26.0,221,0.3080894997406005,True,REGULAR,USD,2027-06-17
META270617P00720000,2025-11-14 14:30:02+00:00,720.0,171.0,163.6,165.1,1.7599945,1.03994,6.0,196,0.3035424260711669,True,REGULAR,USD,2027-06-17
META270617P00740000,2025-11-13 20:57:50+00:00,740.0,180.27,177.25,178.9,0.0,0.0,22.0,61,0.2997582842254638,True,REGULAR,USD,2027-06-17
META270617P00760000,2025-11-12 14:56:15+00:00,760.0,188.4,191.4,193.0,0.0,0.0,1.0,435,0.29526461578369134,True,REGULAR,USD,2027-06-17
META270617P00780000,2025-11-14 14:48:40+00:00,780.0,213.78,205.8,207.45,3.7799988,1.7999995,21.0,82,0.2902445243835449,True,REGULAR,USD,2027-06-17
META270617P00800000,2025-11-13 16:34:51+00:00,800.0,224.49,220.75,222.5,0.0,0.0,1.0,75,0.28563641616821284,True,REGULAR,USD,2027-06-17
META270617P00820000,2025-09-23 17:34:24+00:00,820.0,146.4,234.35,238.6,0.0,0.0,5.0,24,0.28339339660644525,True,REGULAR,USD,2027-06-17
META270617P00840000,2025-11-06 14:30:07+00:00,840.0,238.45,250.05,254.5,0.0,0.0,1.0,64,0.2786861072540283,True,REGULAR,USD,2027-06-17
META270617P00860000,2025-10-10 17:57:48+00:00,860.0,202.25,266.15,272.1,0.0,0.0,3.0,51,0.27973132385253896,True,REGULAR,USD,2027-06-17
META270617P00880000,2025-11-05 15:23:21+00:00,880.0,269.8,282.65,287.2,0.0,0.0,9.0,12,0.2675244146728516,True,REGULAR,USD,2027-06-17
META270617P00900000,2025-11-13 20:18:05+00:00,900.0,307.64,298.85,305.6,0.0,0.0,37.0,63,0.2695385546875,True,REGULAR,USD,2027-06-17
META270617P00920000,2025-10-02 17:48:59+00:00,920.0,231.45,316.7,321.2,0.0,0.0,,22,0.25431806480407715,True,REGULAR,USD,2027-06-17
META270617P00940000,2025-10-09 14:57:20+00:00,940.0,252.45,334.25,338.75,0.0,0.0,1.0,13,0.2472762040710449,True,REGULAR,USD,2027-06-17
META270617P00960000,2025-11-03 18:22:33+00:00,960.0,329.84,352.1,356.55,0.0,0.0,2.0,3,0.23908231628417967,True,REGULAR,USD,2027-06-17
META270617P00980000,2025-11-05 19:17:45+00:00,980.0,351.15,369.7,376.35,0.0,0.0,1.0,5,0.2453078399658203,True,REGULAR,USD,2027-06-17
META270617P01000000,2025-11-05 19:14:27+00:00,1000.0,368.84,388.85,393.05,0.0,0.0,1.0,55,0.21927660614013672,True,REGULAR,USD,2027-06-17
META270617P01020000,2025-11-05 19:16:16+00:00,1020.0,387.1,407.55,411.85,0.0,0.0,1.0,50,0.20841245697021477,True,REGULAR,USD,2027-06-17
META270617P01040000,2025-11-07 19:13:56+00:00,1040.0,428.05,426.65,431.35,0.0,0.0,10.0,9,0.20517762603759765,True,REGULAR,USD,2027-06-17
META270617P01060000,2025-11-05 20:15:28+00:00,1060.0,423.85,443.0,453.0,0.0,0.0,1.0,1,0.23853300537109373,True,REGULAR,USD,2027-06-17
META270617P01080000,2025-11-05 20:16:04+00:00,1080.0,442.25,464.0,474.0,0.0,0.0,1.0,16,0.2574231973266602,True,REGULAR,USD,2027-06-17
META270617P01100000,2025-10-09 19:12:51+00:00,1100.0,377.43,483.0,493.0,0.0,0.0,14.0,6,0.25098405273437496,True,REGULAR,USD,2027-06-17
META270617P01120000,2025-10-09 19:18:30+00:00,1120.0,396.07,503.0,513.0,0.0,0.0,6.0,0,0.25699595550537113,True,REGULAR,USD,2027-06-17
META270617P01140000,2025-10-23 14:38:25+00:00,1140.0,405.7,523.0,536.75,0.0,0.0,2.0,0,0.3045876426696777,True,REGULAR,USD,2027-06-17
META270617P01160000,2025-09-23 14:40:45+00:00,1160.0,397.2,543.0,553.0,0.0,0.0,,0,0.2685925192260742,True,REGULAR,USD,2027-06-17
META270617P01180000,2025-07-09 19:05:25+00:00,1180.0,446.49,422.4,431.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01200000,2025-10-03 19:14:07+00:00,1200.0,486.48,583.0,593.0,0.0,0.0,2.0,0,0.27967028930664056,True,REGULAR,USD,2027-06-17
META270617P01220000,2025-08-13 17:21:04+00:00,1220.0,437.48,460.0,469.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01240000,2025-08-14 13:36:04+00:00,1240.0,464.53,479.35,489.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01260000,2025-08-13 17:06:12+00:00,1260.0,477.99,499.1,509.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01280000,2025-07-09 19:05:25+00:00,1280.0,544.72,520.0,530.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01300000,2025-10-03 19:14:07+00:00,1300.0,586.18,683.0,692.0,0.0,0.0,2.0,0,0.28794047027587877,True,REGULAR,USD,2027-06-17
META270617P01320000,2025-07-09 17:02:55+00:00,1320.0,585.96,560.0,570.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01340000,2025-10-21 15:54:19+00:00,1340.0,608.98,723.0,733.0,0.0,0.0,2.0,0,0.3150703259277343,True,REGULAR,USD,2027-06-17
META270617P01360000,2025-08-13 17:06:12+00:00,1360.0,578.01,599.0,609.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01380000,2025-07-30 14:17:47+00:00,1380.0,677.77,637.0,646.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01400000,2025-08-12 16:13:54+00:00,1400.0,611.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META271217P00005000,2025-11-14 16:20:27+00:00,5.0,0.04,0.01,0.05,0.01,33.333336,20.0,446,1.125004375,False,REGULAR,USD,2027-12-17
META271217P00010000,2025-09-16 17:27:16+00:00,10.0,0.07,0.0,0.07,0.0,0.0,1.0,44,0.9531254687499999,False,REGULAR,USD,2027-12-17
META271217P00015000,2025-09-16 17:27:30+00:00,15.0,0.08,0.0,0.1,0.0,0.0,1.0,20,0.87500125,False,REGULAR,USD,2027-12-17
META271217P00020000,2025-09-16 17:28:06+00:00,20.0,0.09,0.02,0.9,0.0,0.0,1.0,72,1.021489267578125,False,REGULAR,USD,2027-12-17
META271217P00025000,2025-09-16 17:28:36+00:00,25.0,0.1,0.0,0.93,0.0,0.0,,1,0.9467778759765625,False,REGULAR,USD,2027-12-17
META271217P00030000,2025-09-16 17:29:38+00:00,30.0,0.14,0.0,0.96,0.0,0.0,,1,0.8901378173828124,False,REGULAR,USD,2027-12-17
META271217P00035000,2025-11-06 20:35:29+00:00,35.0,0.2,0.01,0.35,0.0,0.0,1.0,10,0.7480493945312501,False,REGULAR,USD,2027-12-17
META271217P00040000,2025-10-06 14:52:57+00:00,40.0,0.05,0.0,0.38,0.0,0.0,1.0,3,0.7148466015625,False,REGULAR,USD,2027-12-17
META271217P00045000,2025-09-16 17:32:31+00:00,45.0,0.2,0.01,1.06,0.0,0.0,,1,0.7709983837890625,False,REGULAR,USD,2027-12-17
META271217P00050000,2025-11-14 15:04:12+00:00,50.0,0.23,0.23,0.4,0.010000005,4.545457,8.0,62,0.6914093359375001,False,REGULAR,USD,2027-12-17
META271217P00055000,2025-09-16 17:34:05+00:00,55.0,0.24,0.0,1.14,0.0,0.0,,1,0.7141141870117188,False,REGULAR,USD,2027-12-17
META271217P00060000,2025-11-05 15:18:04+00:00,60.0,0.4,0.05,0.45,0.0,0.0,1.0,5,0.622074091796875,False,REGULAR,USD,2027-12-17
META271217P00065000,2025-10-07 13:30:01+00:00,65.0,0.32,0.1,0.58,0.0,0.0,1.0,6,0.6215858154296876,False,REGULAR,USD,2027-12-17
META271217P00070000,2025-11-03 17:42:46+00:00,70.0,0.53,0.15,0.5,0.0,0.0,50.0,52,0.5971719970703125,False,REGULAR,USD,2027-12-17
META271217P00075000,2025-09-16 17:37:12+00:00,75.0,0.4,0.23,1.23,0.0,0.0,,1,0.6389196264648438,False,REGULAR,USD,2027-12-17
META271217P00080000,2025-11-04 18:54:44+00:00,80.0,0.64,0.26,0.65,0.0,0.0,2.0,16,0.5825237060546875,False,REGULAR,USD,2027-12-17
META271217P00085000,2025-11-03 14:30:07+00:00,85.0,0.35,0.32,0.81,0.0,0.0,1.0,11,0.5800823242187501,False,REGULAR,USD,2027-12-17
META271217P00090000,2025-09-16 17:39:22+00:00,90.0,0.51,0.41,1.54,0.0,0.0,1.0,2,0.6059609716796877,False,REGULAR,USD,2027-12-17
META271217P00095000,2025-10-31 14:53:56+00:00,95.0,0.63,0.46,0.94,0.0,0.0,2.0,3,0.5625043750000001,False,REGULAR,USD,2027-12-17
META271217P00100000,2025-11-14 17:14:56+00:00,100.0,0.75,0.53,0.91,-0.04000002,-5.0632935,10.0,437,0.5488326367187502,False,REGULAR,USD,2027-12-17
META271217P00110000,2025-11-03 18:02:00+00:00,110.0,0.9,0.68,1.16,0.0,0.0,1.0,37,0.5376022802734376,False,REGULAR,USD,2027-12-17
META271217P00120000,2025-10-31 16:05:30+00:00,120.0,1.15,0.84,1.32,0.0,0.0,1.0,45,0.5222215747070311,False,REGULAR,USD,2027-12-17
META271217P00130000,2025-10-30 19:17:16+00:00,130.0,1.21,1.03,1.52,0.0,0.0,44.0,40,0.5091601818847658,False,REGULAR,USD,2027-12-17
META271217P00140000,2025-10-30 16:20:11+00:00,140.0,1.45,1.24,1.73,0.0,0.0,2.0,9,0.5086719055175781,False,REGULAR,USD,2027-12-17
META271217P00150000,2025-11-12 16:17:02+00:00,150.0,1.99,1.48,1.97,0.0,0.0,2.0,115,0.4957936163330079,False,REGULAR,USD,2027-12-17
META271217P00160000,2025-09-18 13:30:24+00:00,160.0,1.34,1.75,2.24,0.0,0.0,1.0,50,0.4840749835205078,False,REGULAR,USD,2027-12-17
META271217P00170000,2025-10-30 19:27:18+00:00,170.0,2.3,2.06,2.55,0.0,0.0,18.0,59,0.4735160070800781,False,REGULAR,USD,2027-12-17
META271217P00180000,2025-11-04 18:15:03+00:00,180.0,2.71,2.4,2.9,0.0,0.0,1.0,45,0.463872548828125,False,REGULAR,USD,2027-12-17
META271217P00190000,2025-10-15 14:37:54+00:00,190.0,2.69,2.8,3.3,0.0,0.0,20.0,75,0.4552056433105469,False,REGULAR,USD,2027-12-17
META271217P00200000,2025-11-11 15:24:07+00:00,200.0,3.5,3.2,3.75,0.0,0.0,1.0,902,0.4472406350708008,False,REGULAR,USD,2027-12-17
META271217P00210000,2025-10-30 16:20:32+00:00,210.0,3.52,3.7,4.25,0.0,0.0,40.0,67,0.4398249377441406,False,REGULAR,USD,2027-12-17
META271217P00220000,2025-11-12 20:18:49+00:00,220.0,4.94,4.3,4.85,0.0,0.0,20.0,106,0.4337214831542969,False,REGULAR,USD,2027-12-17
META271217P00230000,2025-11-07 17:18:47+00:00,230.0,5.37,4.9,5.5,0.0,0.0,2.0,38,0.4277706149291992,False,REGULAR,USD,2027-12-17
META271217P00240000,2025-11-06 14:50:32+00:00,240.0,5.9,5.6,6.2,0.0,0.0,10.0,52,0.4219112985229492,False,REGULAR,USD,2027-12-17
META271217P00250000,2025-11-13 19:09:31+00:00,250.0,7.35,6.4,6.95,0.0,0.0,10.0,786,0.4161435339355468,False,REGULAR,USD,2027-12-17
META271217P00260000,2025-11-12 20:40:39+00:00,260.0,7.7,7.25,7.85,0.0,0.0,2.0,32,0.411688012084961,False,REGULAR,USD,2027-12-17
META271217P00270000,2025-11-12 18:54:24+00:00,270.0,8.6,8.2,8.8,0.0,0.0,1.0,155,0.4070646452331543,False,REGULAR,USD,2027-12-17
META271217P00280000,2025-11-14 16:26:28+00:00,280.0,9.9,9.2,9.85,0.13999939,1.43442,2.0,277,0.4028380029296875,False,REGULAR,USD,2027-12-17
META271217P00290000,2025-11-13 17:45:34+00:00,290.0,11.2,10.3,10.95,0.0,0.0,4.0,1250,0.3984282569885254,False,REGULAR,USD,2027-12-17
META271217P00300000,2025-11-13 19:09:26+00:00,300.0,12.37,11.55,12.25,0.0,0.0,12.0,379,0.3952086846923829,False,REGULAR,USD,2027-12-17
META271217P00310000,2025-11-05 16:10:36+00:00,310.0,12.45,12.9,13.5,0.0,0.0,1.0,403,0.3908294560241699,False,REGULAR,USD,2027-12-17
META271217P00320000,2025-11-12 17:12:18+00:00,320.0,15.05,14.25,14.95,0.0,0.0,1.0,108,0.38747255599975583,False,REGULAR,USD,2027-12-17
META271217P00330000,2025-11-12 14:30:02+00:00,330.0,16.1,15.8,16.5,0.0,0.0,1.0,57,0.3841919491577148,False,REGULAR,USD,2027-12-17
META271217P00340000,2025-10-31 19:09:50+00:00,340.0,16.1,17.5,18.1,0.0,0.0,9.0,78,0.3806214282226562,False,REGULAR,USD,2027-12-17
META271217P00350000,2025-11-14 16:25:19+00:00,350.0,20.15,19.2,19.9,-0.10000038,-0.49382904,1.0,105,0.3777833218383788,False,REGULAR,USD,2027-12-17
META271217P00360000,2025-11-14 15:45:42+00:00,360.0,22.0,21.05,21.85,-0.39999962,-1.7857126,1.0,129,0.37523512954711913,False,REGULAR,USD,2027-12-17
META271217P00370000,2025-11-14 18:53:53+00:00,370.0,23.99,22.95,23.75,-0.14999962,-0.6213738,1.0,182,0.3717637897491456,False,REGULAR,USD,2027-12-17
META271217P00380000,2025-11-13 17:23:13+00:00,380.0,26.15,25.15,25.95,0.0,0.0,4.0,409,0.36942921836853027,False,REGULAR,USD,2027-12-17
META271217P00390000,2025-11-12 15:39:00+00:00,390.0,28.2,27.45,28.35,0.0,0.0,10.0,123,0.3675295181274414,False,REGULAR,USD,2027-12-17
META271217P00400000,2025-11-14 15:45:42+00:00,400.0,30.9,29.8,30.65,-1.1000004,-3.4375012,1.0,1022,0.3645083081054688,False,REGULAR,USD,2027-12-17
META271217P00410000,2025-11-07 15:20:08+00:00,410.0,33.67,32.3,33.15,0.0,0.0,2.0,367,0.3619448571777344,False,REGULAR,USD,2027-12-17
META271217P00420000,2025-11-13 20:48:52+00:00,420.0,36.6,34.95,35.85,0.0,0.0,50.0,647,0.3597628721618652,False,REGULAR,USD,2027-12-17
META271217P00430000,2025-11-05 15:23:13+00:00,430.0,35.9,37.65,38.75,0.0,0.0,2.0,80,0.3579165771484375,False,REGULAR,USD,2027-12-17
META271217P00440000,2025-11-12 15:06:17+00:00,440.0,40.35,40.6,41.55,0.0,0.0,3.0,181,0.35510135871887205,False,REGULAR,USD,2027-12-17
META271217P00450000,2025-11-12 14:45:02+00:00,450.0,43.0,43.65,44.65,0.0,0.0,10.0,961,0.3530490721130371,False,REGULAR,USD,2027-12-17
META271217P00460000,2025-11-11 20:51:23+00:00,460.0,45.0,46.75,47.85,0.0,0.0,1.0,92,0.3508899750518798,False,REGULAR,USD,2027-12-17
META271217P00470000,2025-11-14 18:58:18+00:00,470.0,51.15,50.1,51.2,-0.18999863,-0.37007913,2.0,138,0.34882242980957034,False,REGULAR,USD,2027-12-17
META271217P00480000,2025-11-11 15:24:04+00:00,480.0,52.81,53.55,54.65,0.0,0.0,1.0,452,0.34664807411193843,False,REGULAR,USD,2027-12-17
META271217P00490000,2025-11-06 20:54:06+00:00,490.0,56.04,57.25,58.4,0.0,0.0,1.0,255,0.3450993225097656,False,REGULAR,USD,2027-12-17
META271217P00500000,2025-11-14 19:49:37+00:00,500.0,61.59,61.1,62.1,-2.4099998,-3.7656248,7.0,1754,0.34290207885742185,False,REGULAR,USD,2027-12-17
META271217P00510000,2025-11-14 15:48:53+00:00,510.0,66.71,64.75,66.0,7.1800003,12.061146,2.0,201,0.3409489733886719,False,REGULAR,USD,2027-12-17
META271217P00520000,2025-11-14 15:48:53+00:00,520.0,70.81,68.75,70.05,1.2699966,1.8262821,6.0,350,0.3390645317840576,False,REGULAR,USD,2027-12-17
META271217P00530000,2025-11-14 16:31:36+00:00,530.0,75.1,73.0,74.45,0.34999847,0.4682254,3.0,199,0.3379048754119873,False,REGULAR,USD,2027-12-17
META271217P00540000,2025-11-14 14:55:37+00:00,540.0,81.87,77.15,78.55,5.670006,7.4409533,1.0,168,0.3353261658477783,False,REGULAR,USD,2027-12-17
META271217P00550000,2025-11-14 19:27:15+00:00,550.0,82.5,81.65,83.0,-3.0,-3.508772,1.0,845,0.3334722415161133,False,REGULAR,USD,2027-12-17
