contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217C00017000,2025-10-15 16:00:32+00:00,17.0,3.95,4.2,4.4,0.0,0.0,1.0,1311,0.6940948559570312,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-15 18:17:21+00:00,20.0,3.65,3.35,3.8,0.3000002,8.95523,14.0,3425,0.6801789794921876,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-14 17:51:51+00:00,22.0,3.05,2.88,3.75,0.0,0.0,61.0,2620,0.6906769213867189,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-15 17:57:03+00:00,25.0,2.71,2.65,2.85,0.21000004,8.400002,3.0,2323,0.674075524902344,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-15 18:15:14+00:00,30.0,2.17,2.04,2.17,0.1500001,7.4257474,856.0,12325,0.6626010302734376,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-07 14:33:58+00:00,1.0,12.75,10.5,13.45,0.0,0.0,10.0,12,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.5,14.5,0.0,0.0,,2,1.2382850585937497,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-09-24 13:49:23+00:00,3.0,12.89,9.0,13.5,0.0,0.0,,2,1.0927779736328125,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-01 15:40:45+00:00,4.0,12.0,8.0,13.0,0.0,0.0,2.0,3,0.9873048144531251,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-14 13:37:22+00:00,5.0,9.1,9.6,10.0,0.0,0.0,20.0,118,0.91992267578125,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-14 14:38:25+00:00,8.0,7.55,7.85,8.2,0.0,0.0,1.0,45,0.8188494677734374,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-15 19:06:37+00:00,10.0,6.94,6.7,7.2,0.19000006,2.8148158,112.0,294,0.764650791015625,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-15 16:33:09+00:00,12.0,6.25,5.95,6.25,0.4699998,8.131484,1.0,550,0.7395045581054687,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-15 19:27:10+00:00,15.0,5.12,4.8,5.85,0.21999979,4.4897914,126.0,842,0.7517114672851561,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-15 16:08:41+00:00,17.0,4.6,3.95,4.85,0.5999999,14.999998,1699.0,2051,0.692385888671875,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-15 19:57:14+00:00,20.0,3.67,3.55,3.75,0.120000124,3.3802853,71.0,3117,0.6748079394531252,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-14 18:08:55+00:00,22.0,3.3,3.0,3.35,0.15999985,5.095536,3.0,336,0.6584506811523438,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-15 19:03:16+00:00,25.0,2.8,2.71,2.87,0.119999886,4.4776077,23.0,1806,0.6645541357421877,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-15 19:53:16+00:00,30.0,2.17,2.09,2.25,0.10000014,4.830925,1371.0,3017,0.6569858520507813,False,REGULAR,USD,2028-01-21
