contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116C00400000,2025-10-15 19:59:36+00:00,400.0,70.0,69.7,70.0,4.5999985,7.0336366,513.0,23858.0,0.5979654461669923,True,REGULAR,USD,2026-01-16
TSLA260116C00410000,2025-10-15 19:59:29+00:00,410.0,64.0,64.0,64.5,4.200001,7.0234127,206.0,4961.0,0.594806908416748,True,REGULAR,USD,2026-01-16
TSLA260116C00420000,2025-10-15 19:57:46+00:00,420.0,58.65,58.65,59.1,3.4500008,6.250001,218.0,10122.0,0.5906870765686036,True,REGULAR,USD,2026-01-16
TSLA260116C00430000,2025-10-15 19:59:50+00:00,430.0,53.9,53.75,53.95,3.5,6.944444,1172.0,6829.0,0.5871318142700196,True,REGULAR,USD,2026-01-16
TSLA260116C00440000,2025-10-15 19:58:58+00:00,440.0,49.25,49.15,49.35,3.6500015,8.00439,517.0,7975.0,0.5849956051635742,False,REGULAR,USD,2026-01-16
TSLA260116C00450000,2025-10-15 19:58:59+00:00,450.0,45.02,44.95,45.1,3.0200005,7.190478,1476.0,18336.0,0.5837443969726561,False,REGULAR,USD,2026-01-16
TSLA260116C00460000,2025-10-15 19:59:09+00:00,460.0,41.1,41.05,41.2,2.75,7.1707954,312.0,8244.0,0.5829204306030272,False,REGULAR,USD,2026-01-16
TSLA260116C00470000,2025-10-15 19:50:14+00:00,470.0,36.7,37.45,37.6,1.75,5.007153,305.0,9541.0,0.5823406024169921,False,REGULAR,USD,2026-01-16
TSLA260116C00480000,2025-10-15 19:59:50+00:00,480.0,34.3,34.15,34.3,3.039999,9.724885,576.0,6138.0,0.5821574987792968,False,REGULAR,USD,2026-01-16
TSLA260116C00490000,2025-10-15 19:23:05+00:00,490.0,30.26,31.15,31.3,1.460001,5.069448,401.0,4329.0,0.5825542233276367,False,REGULAR,USD,2026-01-16
TSLA260116C00500000,2025-10-15 19:59:52+00:00,500.0,28.55,28.4,28.55,2.1399994,8.102989,4972.0,36369.0,0.5831340515136718,False,REGULAR,USD,2026-01-16
TSLA260116C00510000,2025-10-15 19:56:58+00:00,510.0,25.72,25.95,26.1,2.17,9.2144375,170.0,14378.0,0.5846751737976073,False,REGULAR,USD,2026-01-16
TSLA260116C00520000,2025-10-15 19:59:26+00:00,520.0,23.78,23.7,23.8,1.8700008,8.53492,337.0,5297.0,0.5858806060791015,False,REGULAR,USD,2026-01-16
TSLA260116C00530000,2025-10-15 19:22:02+00:00,530.0,21.73,21.65,21.8,1.8400002,9.250881,199.0,2759.0,0.5878642288208008,False,REGULAR,USD,2026-01-16
TSLA260116C00540000,2025-10-15 19:06:54+00:00,540.0,19.2,19.8,19.9,1.0900002,6.018775,179.0,9489.0,0.5895426788330078,False,REGULAR,USD,2026-01-16
TSLA260116C00550000,2025-10-15 19:34:17+00:00,550.0,18.21,18.1,18.25,1.5599995,9.369366,1353.0,10905.0,0.5917704397583009,False,REGULAR,USD,2026-01-16
TSLA260116C00560000,2025-10-15 19:47:23+00:00,560.0,16.37,16.6,16.75,1.1100006,7.2739224,105.0,8088.0,0.5944254425048829,False,REGULAR,USD,2026-01-16
TSLA260116C00570000,2025-10-15 19:12:45+00:00,570.0,14.8,15.25,15.35,0.9499998,6.8592043,134.0,2388.0,0.5970194107055665,False,REGULAR,USD,2026-01-16
TSLA260116C00580000,2025-10-15 19:58:19+00:00,580.0,14.03,14.0,14.1,0.8800001,6.6920166,92.0,4494.0,0.5996744134521486,False,REGULAR,USD,2026-01-16
TSLA260116C00590000,2025-10-15 19:43:47+00:00,590.0,13.0,12.9,13.0,1.1499996,9.704638,187.0,2003.0,0.6029702789306643,False,REGULAR,USD,2026-01-16
TSLA260116C00600000,2025-10-15 19:57:16+00:00,600.0,11.92,11.9,12.0,1.0299997,9.458216,902.0,25783.0,0.6063576962280274,False,REGULAR,USD,2026-01-16
TSLA260116C00610000,2025-10-15 19:12:53+00:00,610.0,10.6,10.95,11.05,0.2300005,2.217941,59.0,1212.0,0.6090737335205079,False,REGULAR,USD,2026-01-16
TSLA260116C00620000,2025-10-15 19:56:41+00:00,620.0,10.0,10.15,10.25,0.25,2.5641026,83.0,2638.0,0.6130409790039064,False,REGULAR,USD,2026-01-16
TSLA260116C00630000,2025-10-15 19:05:02+00:00,630.0,9.2,9.35,9.5,0.05000019,0.5464502,23.0,983.0,0.6161232235717774,False,REGULAR,USD,2026-01-16
TSLA260116C00640000,2025-10-15 14:57:28+00:00,640.0,8.0,8.7,8.8,0.0,0.0,12.0,2129.0,0.6199073654174806,False,REGULAR,USD,2026-01-16
TSLA260116C00650000,2025-10-15 19:59:46+00:00,650.0,8.19,8.05,8.2,0.7899995,10.675669,403.0,7302.0,0.6234778863525392,False,REGULAR,USD,2026-01-16
TSLA260116C00660000,2025-10-15 15:25:15+00:00,660.0,8.2,7.5,7.6,1.0,13.888889,17.0,1131.0,0.6270178900146486,False,REGULAR,USD,2026-01-16
TSLA260116C00670000,2025-10-15 14:29:30+00:00,670.0,6.6,7.0,7.1,-0.25,-3.649635,33.0,1162.0,0.6311682391357423,False,REGULAR,USD,2026-01-16
TSLA260116C00680000,2025-10-15 19:58:01+00:00,680.0,6.6,6.5,6.6,0.2999997,4.7619,83.0,1391.0,0.6342810009765626,False,REGULAR,USD,2026-01-16
TSLA260116C00690000,2025-10-15 19:53:39+00:00,690.0,6.04,6.1,6.2,0.48999977,8.828824,19.0,874.0,0.6388585919189453,False,REGULAR,USD,2026-01-16
TSLA260116C00700000,2025-10-15 19:58:58+00:00,700.0,5.75,5.7,5.8,0.53999996,10.364682,378.0,10883.0,0.6426122164916993,False,REGULAR,USD,2026-01-16
TSLA260116C00710000,2025-10-15 17:19:21+00:00,710.0,5.41,5.35,5.45,0.38999987,7.7689214,9.0,1314.0,0.6467930828857422,False,REGULAR,USD,2026-01-16
TSLA260116C00720000,2025-10-15 19:39:41+00:00,720.0,4.95,5.0,5.1,0.25,5.319149,21.0,641.0,0.6502110174560547,False,REGULAR,USD,2026-01-16
TSLA260116C00730000,2025-10-15 19:14:43+00:00,730.0,4.65,4.7,4.8,0.26000023,5.922557,8.0,765.0,0.6543003320312502,False,REGULAR,USD,2026-01-16
TSLA260116C00740000,2025-10-15 15:24:28+00:00,740.0,4.9,4.45,4.5,0.7000003,16.666676,27.0,519.0,0.6583896466064454,False,REGULAR,USD,2026-01-16
TSLA260116C00750000,2025-10-15 19:52:28+00:00,750.0,4.07,4.15,4.25,0.22000027,5.714293,778.0,4593.0,0.6617465466308594,False,REGULAR,USD,2026-01-16
TSLA260116C00760000,2025-10-15 19:59:47+00:00,760.0,4.0,3.95,4.0,0.4000001,11.111114,31.0,1043.0,0.6661410339355471,False,REGULAR,USD,2026-01-16
TSLA260116C00770000,2025-10-15 17:08:39+00:00,770.0,3.75,3.7,3.8,0.1500001,4.1666694,17.0,740.0,0.6699251757812501,False,REGULAR,USD,2026-01-16
TSLA260116C00780000,2025-10-15 19:16:55+00:00,780.0,3.5,3.5,3.6,0.1400001,4.16667,251.0,1530.0,0.6739534558105471,False,REGULAR,USD,2026-01-16
TSLA260116C00790000,2025-10-15 18:40:16+00:00,790.0,3.3,3.3,3.4,0.099999905,3.124997,15.0,267.0,0.6774934594726563,False,REGULAR,USD,2026-01-16
TSLA260116C00800000,2025-10-15 19:55:04+00:00,800.0,3.2,3.15,3.25,0.28999996,9.965634,198.0,8336.0,0.6823762231445314,False,REGULAR,USD,2026-01-16
TSLA260116C00810000,2025-10-15 19:09:41+00:00,810.0,2.94,3.0,3.05,0.00999999,0.34129658,55.0,935.0,0.6857941577148439,False,REGULAR,USD,2026-01-16
TSLA260116C00820000,2025-10-15 19:58:38+00:00,820.0,2.9,2.86,2.9,0.5,20.833332,5.0,643.0,0.6899445068359377,False,REGULAR,USD,2026-01-16
TSLA260116C00830000,2025-10-15 18:43:03+00:00,830.0,2.68,2.71,2.76,0.17000008,6.7729115,31.0,287.0,0.6936065795898438,False,REGULAR,USD,2026-01-16
TSLA260116C00840000,2025-10-15 13:54:42+00:00,840.0,3.05,2.59,2.63,0.56999993,22.983868,873.0,273.0,0.6977569287109376,False,REGULAR,USD,2026-01-16
TSLA260116C00850000,2025-10-15 19:54:19+00:00,850.0,2.42,2.47,2.51,0.21000004,9.502264,134.0,2553.0,0.7017241741943359,False,REGULAR,USD,2026-01-16
TSLA260116C00860000,2025-10-15 14:13:34+00:00,860.0,2.55,2.36,2.4,0.29999995,13.333332,3.0,1004.0,0.7058134887695313,False,REGULAR,USD,2026-01-16
TSLA260116C00870000,2025-10-15 19:49:39+00:00,870.0,2.22,2.24,2.29,0.029999971,1.3698617,8.0,730.0,0.7092314233398438,False,REGULAR,USD,2026-01-16
TSLA260116C00880000,2025-10-15 19:32:51+00:00,880.0,2.13,2.14,2.19,0.06000018,2.8985596,3.0,954.0,0.713015565185547,False,REGULAR,USD,2026-01-16
TSLA260116C00890000,2025-10-14 15:29:47+00:00,890.0,2.24,2.05,2.1,0.48000002,27.272728,13.0,1134.0,0.7169217761230469,False,REGULAR,USD,2026-01-16
TSLA260116C00900000,2025-10-15 19:57:04+00:00,900.0,1.94,1.96,2.01,0.09000003,4.8648667,494.0,15563.0,0.7205838488769531,False,REGULAR,USD,2026-01-16
TSLA260116C00910000,2025-10-15 19:58:30+00:00,910.0,1.89,1.88,1.92,0.13,7.3863635,15.0,1291.0,0.7242459216308592,False,REGULAR,USD,2026-01-16
TSLA260116C00920000,2025-10-15 19:58:21+00:00,920.0,1.82,1.8,1.84,0.07000005,4.000003,44.0,1017.0,0.7277859252929688,False,REGULAR,USD,2026-01-16
TSLA260116C00930000,2025-10-15 17:32:55+00:00,930.0,1.61,1.72,1.77,-0.03999996,-2.42424,10.0,947.0,0.731325928955078,False,REGULAR,USD,2026-01-16
TSLA260116C00940000,2025-10-15 16:35:05+00:00,940.0,1.69,1.65,1.69,0.100000024,6.289309,28.0,1095.0,0.7346217944335938,False,REGULAR,USD,2026-01-16
TSLA260116C00950000,2025-10-15 19:38:45+00:00,950.0,1.56,1.58,1.63,0.029999971,1.9607825,61.0,5436.0,0.7381617980957031,False,REGULAR,USD,2026-01-16
TSLA260116C00960000,2025-10-15 19:59:35+00:00,960.0,1.52,1.52,1.56,0.120000005,8.571428,921.0,40704.0,0.7414576635742187,False,REGULAR,USD,2026-01-16
TSLA260220C00100000,2025-10-15 15:35:42+00:00,100.0,337.5,333.95,338.9,-1.0499878,-0.3101426,2.0,13.0,1.2426795678710936,True,REGULAR,USD,2026-02-20
TSLA260220C00110000,2025-09-29 17:20:44+00:00,110.0,335.15,324.2,330.0,0.0,0.0,,19.0,1.2512244470214844,True,REGULAR,USD,2026-02-20
TSLA260220C00120000,2025-10-08 17:07:45+00:00,120.0,318.7,314.5,320.45,0.0,0.0,2.0,52.0,1.2133828393554684,True,REGULAR,USD,2026-02-20
TSLA260220C00130000,2025-10-15 19:56:55+00:00,130.0,307.2,304.8,310.65,-8.599976,-2.723235,1.0,33.0,1.1640666796875,True,REGULAR,USD,2026-02-20
TSLA260220C00140000,2025-10-08 17:06:56+00:00,140.0,298.75,295.15,301.0,0.0,0.0,2.0,24.0,1.1245160961914062,True,REGULAR,USD,2026-02-20
TSLA260220C00150000,2025-10-08 17:06:32+00:00,150.0,289.55,285.45,291.2,0.0,0.0,2.0,23.0,1.0786178881835937,True,REGULAR,USD,2026-02-20
TSLA260220C00155000,2025-10-06 15:21:54+00:00,155.0,294.69,280.6,286.55,0.0,0.0,1.0,61.0,1.0645798724365236,True,REGULAR,USD,2026-02-20
TSLA260220C00160000,2025-10-02 19:52:56+00:00,160.0,282.2,275.8,281.7,0.0,0.0,8.0,31.0,1.0455369989013674,True,REGULAR,USD,2026-02-20
TSLA260220C00165000,2025-09-29 16:40:40+00:00,165.0,282.05,270.95,276.9,0.0,0.0,89.0,57.0,1.0266161950683594,True,REGULAR,USD,2026-02-20
TSLA260220C00170000,2025-10-14 14:55:46+00:00,170.0,257.86,266.15,272.0,0.0,0.0,1.0,41.0,1.006474694213867,True,REGULAR,USD,2026-02-20
TSLA260220C00175000,2025-10-15 19:45:59+00:00,175.0,264.45,261.35,267.0,-17.149994,-6.0901966,18.0,55.0,0.9840089489746093,True,REGULAR,USD,2026-02-20
TSLA260220C00180000,2025-10-09 18:19:12+00:00,180.0,256.85,256.5,262.45,0.0,0.0,1.0,71.0,0.9721682470703125,True,REGULAR,USD,2026-02-20
TSLA260220C00185000,2025-10-07 15:41:45+00:00,185.0,261.88,251.7,257.65,0.0,0.0,8.0,66.0,0.95507857421875,True,REGULAR,USD,2026-02-20
TSLA260220C00190000,2025-10-08 19:02:20+00:00,190.0,254.0,246.9,252.85,0.0,0.0,21.0,96.0,0.9381109704589843,True,REGULAR,USD,2026-02-20
TSLA260220C00195000,2025-10-13 18:52:13+00:00,195.0,245.16,242.7,248.05,0.0,0.0,1.0,142.0,0.9342047595214844,True,REGULAR,USD,2026-02-20
TSLA260220C00200000,2025-10-09 17:35:19+00:00,200.0,234.0,238.7,243.3,0.0,0.0,1.0,116.0,0.9339606213378906,True,REGULAR,USD,2026-02-20
TSLA260220C00210000,2025-10-14 16:49:13+00:00,210.0,234.5,229.25,234.75,4.5,1.9565217,1.0,150.0,0.9198616412353515,True,REGULAR,USD,2026-02-20
TSLA260220C00220000,2025-10-13 15:02:53+00:00,220.0,209.56,221.2,222.8,0.0,0.0,1.0,282.0,0.870118486328125,True,REGULAR,USD,2026-02-20
TSLA260220C00230000,2025-10-15 18:43:43+00:00,230.0,211.72,212.55,213.4,6.2900085,3.0618744,35.0,239.0,0.8530288134765626,True,REGULAR,USD,2026-02-20
TSLA260220C00240000,2025-10-15 13:30:30+00:00,240.0,204.95,201.7,204.05,8.770004,4.4703865,1.0,235.0,0.8032246240234374,True,REGULAR,USD,2026-02-20
TSLA260220C00250000,2025-10-14 19:15:57+00:00,250.0,190.96,192.55,194.8,0.0,0.0,11.0,253.0,0.7802146002197266,True,REGULAR,USD,2026-02-20
TSLA260220C00260000,2025-10-14 19:16:13+00:00,260.0,181.82,183.15,185.65,0.0,0.0,36.0,204.0,0.7543359527587892,True,REGULAR,USD,2026-02-20
TSLA260220C00270000,2025-10-14 19:41:32+00:00,270.0,169.92,175.35,176.65,0.02999878,0.017657766,6.0,125.0,0.7478662908935547,True,REGULAR,USD,2026-02-20
TSLA260220C00280000,2025-10-14 19:37:10+00:00,280.0,163.67,165.45,167.8,0.0,0.0,1.0,200.0,0.7175931561279296,True,REGULAR,USD,2026-02-20
TSLA260220C00290000,2025-10-15 15:46:04+00:00,290.0,152.85,158.3,159.1,5.5900116,3.796015,4.0,260.0,0.7155790161132812,True,REGULAR,USD,2026-02-20
TSLA260220C00300000,2025-10-15 19:19:18+00:00,300.0,149.38,149.8,150.6,10.830002,7.816674,6.0,458.0,0.6994048614501953,True,REGULAR,USD,2026-02-20
TSLA260220C00310000,2025-10-14 19:19:53+00:00,310.0,139.3,141.5,142.2,0.0,0.0,6.0,627.0,0.6839326040649415,True,REGULAR,USD,2026-02-20
TSLA260220C00320000,2025-10-15 19:06:17+00:00,320.0,132.0,133.45,134.25,5.1800003,4.0845294,6.0,709.0,0.6720308676147463,True,REGULAR,USD,2026-02-20
TSLA260220C00330000,2025-10-15 19:06:17+00:00,330.0,124.17,125.65,126.35,0.47000122,0.3799525,27.0,505.0,0.6600375793457032,True,REGULAR,USD,2026-02-20
TSLA260220C00340000,2025-10-15 17:35:37+00:00,340.0,114.9,118.1,118.8,7.800003,7.282916,1.0,1042.0,0.6499363619995118,True,REGULAR,USD,2026-02-20
TSLA260220C00350000,2025-10-15 17:58:41+00:00,350.0,109.0,110.8,111.5,3.449997,3.2685902,24.0,1901.0,0.6406591110229493,True,REGULAR,USD,2026-02-20
TSLA260220C00360000,2025-10-15 15:15:13+00:00,360.0,102.58,103.8,104.45,3.8300018,3.8784828,12.0,1634.0,0.6323126368713379,True,REGULAR,USD,2026-02-20
TSLA260220C00370000,2025-10-15 15:40:52+00:00,370.0,97.17,97.1,97.75,1.4700012,1.5360515,12.0,1186.0,0.6252784054565431,True,REGULAR,USD,2026-02-20
TSLA260220C00380000,2025-10-15 13:49:17+00:00,380.0,91.0,90.75,91.3,1.4000015,1.5625018,20.0,1347.0,0.6190528817749025,True,REGULAR,USD,2026-02-20
TSLA260220C00390000,2025-10-15 19:04:52+00:00,390.0,83.9,84.65,85.3,5.4000015,6.8789825,19.0,1454.0,0.6140785662841797,True,REGULAR,USD,2026-02-20
TSLA260220C00400000,2025-10-15 18:41:10+00:00,400.0,78.08,78.9,79.55,3.7300034,5.016817,33.0,2234.0,0.6096383030700685,True,REGULAR,USD,2026-02-20
TSLA260220C00410000,2025-10-15 19:28:28+00:00,410.0,73.4,73.65,74.0,4.4500046,6.453959,10.0,1060.0,0.606220368499756,True,REGULAR,USD,2026-02-20
TSLA260220C00420000,2025-10-15 19:42:29+00:00,420.0,67.65,68.35,68.95,3.050003,4.721367,78.0,1698.0,0.602512519836426,True,REGULAR,USD,2026-02-20
TSLA260220C00430000,2025-10-15 19:41:52+00:00,430.0,62.75,63.75,64.1,2.25,3.7190082,190.0,3015.0,0.6007730352783205,True,REGULAR,USD,2026-02-20
TSLA260220C00440000,2025-10-15 19:56:56+00:00,440.0,58.9,59.25,59.45,3.050003,5.461062,648.0,1103.0,0.5980417393493653,False,REGULAR,USD,2026-02-20
TSLA260220C00450000,2025-10-15 19:57:09+00:00,450.0,54.77,55.05,55.25,2.7700005,5.3269243,810.0,2547.0,0.5965769102478027,False,REGULAR,USD,2026-02-20
TSLA260220C00460000,2025-10-15 19:31:07+00:00,460.0,51.28,51.15,51.3,3.7799988,7.957892,60.0,1369.0,0.5954630297851562,False,REGULAR,USD,2026-02-20
TSLA260220C00470000,2025-10-15 19:33:36+00:00,470.0,47.35,47.5,47.65,1.0,2.1574974,41.0,1024.0,0.5947611325073242,False,REGULAR,USD,2026-02-20
TSLA260220C00480000,2025-10-15 19:57:26+00:00,480.0,44.27,44.1,44.3,2.7700005,6.6747003,148.0,1464.0,0.5945780288696288,False,REGULAR,USD,2026-02-20
TSLA260220C00490000,2025-10-15 19:34:40+00:00,490.0,40.86,40.95,41.15,2.5299988,6.6005707,10.0,950.0,0.5945169943237305,False,REGULAR,USD,2026-02-20
TSLA260220C00500000,2025-10-15 19:42:35+00:00,500.0,37.25,38.05,38.25,1.3499985,3.7604413,213.0,2156.0,0.5949442361450196,False,REGULAR,USD,2026-02-20
TSLA260220C00510000,2025-10-15 19:42:35+00:00,510.0,34.91,35.4,35.55,2.1599998,6.5954194,23.0,1015.0,0.59570716796875,False,REGULAR,USD,2026-02-20
TSLA260220C00520000,2025-10-15 16:26:15+00:00,520.0,33.35,32.9,33.05,1.2099991,3.7647762,14.0,1006.0,0.596409065246582,False,REGULAR,USD,2026-02-20
TSLA260220C00530000,2025-10-15 19:55:37+00:00,530.0,30.15,30.6,30.8,0.69999886,2.3769062,12.0,858.0,0.5977213079833985,False,REGULAR,USD,2026-02-20
TSLA260220C00540000,2025-10-15 14:33:25+00:00,540.0,27.85,28.5,28.65,2.3500004,9.215688,6.0,717.0,0.5989419989013673,False,REGULAR,USD,2026-02-20
TSLA260220C00550000,2025-10-15 18:28:33+00:00,550.0,25.6,26.55,26.7,0.6000004,2.4000015,322.0,1794.0,0.6004526039123537,False,REGULAR,USD,2026-02-20
TSLA260220C00560000,2025-10-15 18:02:50+00:00,560.0,24.19,24.75,24.9,-0.02999878,-0.12385954,16.0,1153.0,0.602115795288086,False,REGULAR,USD,2026-02-20
TSLA260220C00570000,2025-10-15 19:51:59+00:00,570.0,22.5,23.1,23.25,-0.10000038,-0.44247955,15.0,812.0,0.6040383834838869,False,REGULAR,USD,2026-02-20
TSLA260220C00580000,2025-10-15 18:09:20+00:00,580.0,20.75,21.55,21.7,0.25,1.2195122,10.0,920.0,0.6057626094055177,False,REGULAR,USD,2026-02-20
TSLA260220C00590000,2025-10-15 19:51:59+00:00,590.0,19.62,20.15,20.3,0.42000008,2.1875002,17.0,523.0,0.6079751116943359,False,REGULAR,USD,2026-02-20
TSLA260220C00600000,2025-10-15 19:41:44+00:00,600.0,18.45,18.85,19.0,0.95000076,5.428576,210.0,3512.0,0.6101723553466798,False,REGULAR,USD,2026-02-20
TSLA260220C00610000,2025-10-15 19:55:37+00:00,610.0,17.25,17.65,17.8,0.20000076,1.173025,28.0,261.0,0.612476409454346,False,REGULAR,USD,2026-02-20
TSLA260220C00620000,2025-10-15 17:47:34+00:00,620.0,15.79,16.55,16.7,-0.010000229,-0.063292585,19.0,695.0,0.614963567199707,False,REGULAR,USD,2026-02-20
TSLA260220C00630000,2025-10-15 17:36:05+00:00,630.0,14.8,15.5,15.65,0.2300005,1.5785896,31.0,850.0,0.6170692590332032,False,REGULAR,USD,2026-02-20
TSLA260220C00640000,2025-10-15 14:54:38+00:00,640.0,15.55,14.55,14.7,2.0,14.760147,25.0,653.0,0.6195411581420901,False,REGULAR,USD,2026-02-20
TSLA260220C00650000,2025-10-15 19:02:35+00:00,650.0,13.55,13.7,13.8,0.7600002,5.942144,161.0,1948.0,0.6221046090698242,False,REGULAR,USD,2026-02-20
TSLA260220C00660000,2025-10-15 18:42:58+00:00,660.0,12.75,12.9,13.0,0.14999962,1.1904731,19.0,180.0,0.6248816809082032,False,REGULAR,USD,2026-02-20
TSLA260220C00670000,2025-10-14 15:39:59+00:00,670.0,12.37,12.1,12.25,1.4200001,12.968037,4.0,217.0,0.6271704763793947,False,REGULAR,USD,2026-02-20
TSLA260220C00680000,2025-10-15 17:34:27+00:00,680.0,11.4,11.45,11.55,1.0999994,10.6796055,85.0,172.0,0.6301916864013672,False,REGULAR,USD,2026-02-20
TSLA260220C00690000,2025-10-15 19:14:39+00:00,690.0,10.57,10.8,10.9,0.5699997,5.699997,18.0,282.0,0.6328772064208985,False,REGULAR,USD,2026-02-20
TSLA260220C00700000,2025-10-15 18:24:03+00:00,700.0,9.85,10.15,10.3,0.40000057,4.2328105,88.0,451.0,0.6351965191650393,False,REGULAR,USD,2026-02-20
TSLA260220C00710000,2025-10-14 15:33:30+00:00,710.0,8.5,9.6,9.75,0.0,0.0,21.0,191.0,0.6380956600952149,False,REGULAR,USD,2026-02-20
TSLA260220C00720000,2025-10-14 16:29:00+00:00,720.0,8.65,9.1,9.2,0.0,0.0,14.0,1020.0,0.6407811801147462,False,REGULAR,USD,2026-02-20
TSLA260220C00730000,2025-10-15 14:59:39+00:00,730.0,9.05,8.6,8.7,1.6000004,21.476515,6.0,118.0,0.6432530792236328,False,REGULAR,USD,2026-02-20
TSLA260220C00740000,2025-10-15 18:41:31+00:00,740.0,8.0,8.15,8.25,0.9000001,12.676058,12.0,173.0,0.6460606683349608,False,REGULAR,USD,2026-02-20
TSLA260220C00750000,2025-10-15 19:08:50+00:00,750.0,7.5,7.7,7.85,0.0,0.0,34.0,1507.0,0.6487461883544923,False,REGULAR,USD,2026-02-20
TSLA260220C00760000,2025-10-15 16:57:41+00:00,760.0,7.45,7.3,7.45,0.75,11.19403,15.0,79.0,0.6513706738281251,False,REGULAR,USD,2026-02-20
TSLA260220C00770000,2025-10-13 19:52:01+00:00,770.0,7.4,6.95,7.05,0.1500001,2.0689669,25.0,46.0,0.6539951593017579,False,REGULAR,USD,2026-02-20
TSLA260220C00780000,2025-10-15 15:15:57+00:00,780.0,7.04,6.6,6.7,0.88999987,14.471542,1.0,200.0,0.6566196447753907,False,REGULAR,USD,2026-02-20
TSLA260220C00790000,2025-10-15 17:22:01+00:00,790.0,6.0,6.3,6.4,0.1500001,2.5641043,6.0,112.0,0.6599155102539063,False,REGULAR,USD,2026-02-20
TSLA260220C00800000,2025-10-15 19:08:38+00:00,800.0,5.8,6.0,6.1,0.20000029,3.5714338,77.0,534.0,0.6627230993652344,False,REGULAR,USD,2026-02-20
TSLA260220C00810000,2025-10-15 17:27:21+00:00,810.0,5.35,5.7,5.8,0.1500001,2.8846173,9.0,56.0,0.6650424121093752,False,REGULAR,USD,2026-02-20
TSLA260220C00820000,2025-10-15 17:02:54+00:00,820.0,5.55,5.45,5.55,0.4000001,7.7669916,13.0,76.0,0.6681856912231446,False,REGULAR,USD,2026-02-20
TSLA260220C00830000,2025-10-15 17:31:05+00:00,830.0,4.85,5.2,5.3,-0.20000029,-3.9604015,4.0,89.0,0.6709017285156251,False,REGULAR,USD,2026-02-20
TSLA260220C00840000,2025-10-15 13:41:04+00:00,840.0,5.25,4.95,5.05,0.9499998,22.09302,2.0,228.0,0.6732210412597659,False,REGULAR,USD,2026-02-20
TSLA260220C00850000,2025-10-15 16:04:16+00:00,850.0,5.0,4.75,4.85,0.5,11.111111,5.0,360.0,0.6765169067382814,False,REGULAR,USD,2026-02-20
TSLA260220C00860000,2025-10-15 14:14:35+00:00,860.0,5.06,4.5,4.65,0.75,17.401392,19.0,113.0,0.6787141503906251,False,REGULAR,USD,2026-02-20
TSLA260220C00870000,2025-10-13 18:25:52+00:00,870.0,4.75,4.35,4.45,0.0,0.0,68.0,56.0,0.6820710504150393,False,REGULAR,USD,2026-02-20
TSLA260220C00880000,2025-10-15 19:08:33+00:00,880.0,4.1,4.15,4.25,0.17999983,4.591832,51.0,647.0,0.684268294067383,False,REGULAR,USD,2026-02-20
TSLA260220C00890000,2025-10-10 16:56:32+00:00,890.0,4.24,3.95,4.1,0.28999972,7.3417654,1.0,17.0,0.6868927795410158,False,REGULAR,USD,2026-02-20
TSLA260220C00900000,2025-10-15 18:26:26+00:00,900.0,3.69,3.8,3.9,0.00999999,0.27173886,207.0,138.0,0.6892120922851563,False,REGULAR,USD,2026-02-20
TSLA260220C00910000,2025-10-13 18:13:35+00:00,910.0,3.85,3.65,3.75,0.0,0.0,11.0,16.0,0.6920196813964845,False,REGULAR,USD,2026-02-20
TSLA260220C00920000,2025-10-10 16:56:32+00:00,920.0,3.6,3.5,3.6,0.0,0.0,,13.0,0.6945831323242189,False,REGULAR,USD,2026-02-20
TSLA260220C00930000,2025-10-15 14:50:22+00:00,930.0,3.9,3.4,3.5,0.75,23.809523,9.0,43.0,0.6985503778076172,False,REGULAR,USD,2026-02-20
TSLA260220C00940000,2025-10-15 18:57:19+00:00,940.0,3.3,3.25,3.35,0.24000001,7.8431373,828.0,1197.0,0.7005645178222657,False,REGULAR,USD,2026-02-20
TSLA260320C00110000,2025-10-15 15:41:10+00:00,110.0,326.88,326.1,331.05,-10.419983,-3.0892332,3.0,110.0,1.2628210687255859,True,REGULAR,USD,2026-03-20
TSLA260320C00115000,2025-09-18 15:21:09+00:00,115.0,317.22,320.0,325.9,0.0,0.0,1.0,47.0,1.175297092285156,True,REGULAR,USD,2026-03-20
TSLA260320C00120000,2025-09-30 17:02:14+00:00,120.0,321.25,316.5,321.2,0.0,0.0,6.0,536.0,1.2053262390136719,True,REGULAR,USD,2026-03-20
TSLA260320C00125000,2025-10-15 19:20:19+00:00,125.0,313.75,310.35,316.25,-1.25,-0.3968254,3.0,127.0,1.1312299298095703,True,REGULAR,USD,2026-03-20
TSLA260320C00130000,2025-10-01 14:30:12+00:00,130.0,329.99,305.55,311.45,0.0,0.0,1.0,115.0,1.1114546380615236,True,REGULAR,USD,2026-03-20
TSLA260320C00135000,2025-09-18 14:00:49+00:00,135.0,297.0,300.7,306.65,0.0,0.0,30.0,81.0,1.0902145098876954,True,REGULAR,USD,2026-03-20
TSLA260320C00140000,2025-10-03 14:02:55+00:00,140.0,300.0,295.9,301.75,0.0,0.0,1.0,149.0,1.0678757543945316,True,REGULAR,USD,2026-03-20
