contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00105000,2025-09-15 18:19:36+00:00,105.0,25.8,26.65,27.05,0.0,0.0,4.0,396,0.22620402709960938,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-09-16 15:41:24+00:00,110.0,31.03,30.8,31.25,0.73000145,2.4092457,1.0,810,0.20996883789062498,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-09-22 15:31:59+00:00,115.0,33.86,35.45,36.0,0.0,0.0,2.0,1005,0.21375297973632812,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:33+00:00,120.0,37.54,40.2,40.7,0.0,0.0,2.0,0,0.20606262695312497,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,45.1,45.7,0.0,0.0,2.0,0,0.2219316088867187,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-09-17 13:33:47+00:00,40.0,0.89,0.51,0.99,0.0,0.0,1.0,9,0.3734193518066406,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-16 14:26:38+00:00,45.0,1.2,0.0,2.24,0.0,0.0,6.0,31,0.40381455566406255,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-09-24 14:56:17+00:00,50.0,1.89,1.74,2.16,0.14999998,8.620688,1.0,34,0.3411931115722656,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-09-10 14:52:47+00:00,55.0,2.35,2.18,2.85,0.0,0.0,2.0,20,0.3194648132324218,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-09-23 14:25:00+00:00,60.0,3.55,3.6,3.85,0.0,0.0,34.0,372,0.304145142211914,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-09-23 17:48:19+00:00,65.0,5.15,4.8,5.2,0.1500001,3.000002,1.0,538,0.29303685485839837,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-09-23 17:42:42+00:00,70.0,6.7,6.7,6.9,0.0,0.0,2.0,169,0.28394270751953116,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-09-04 16:11:52+00:00,75.0,8.05,8.7,8.9,0.0,0.0,1.0,63,0.27460442199707036,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-24 16:05:37+00:00,80.0,11.15,11.0,11.3,0.75,7.211539,3.0,1071,0.2672192419433594,True,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-09-23 15:59:48+00:00,85.0,13.5,13.65,13.95,0.0,0.0,2.0,35,0.25794199096679693,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-09-16 14:17:03+00:00,90.0,16.1,16.55,16.95,0.0,0.0,1.0,68,0.2492140509033203,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-16 15:43:57+00:00,95.0,19.5,19.8,20.2,0.0,0.0,2.0,15,0.23871610900878903,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-08-28 19:15:55+00:00,100.0,21.25,22.7,24.25,0.0,0.0,1.0,1025,0.24185938812255858,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,26.7,28.05,0.0,0.0,2.0,4,0.23114782531738282,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,30.8,32.05,0.0,0.0,3.0,8,0.21778125976562498,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,35.15,36.7,0.0,0.0,2.0,11,0.222114712524414,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,40.25,40.95,0.0,0.0,2.0,2,0.19873848144531248,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.18360191406249998,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-09-15 13:32:01+00:00,130.0,48.23,50.05,51.1,0.0,0.0,1.0,2,0.23743438354492186,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-09-24 13:47:42+00:00,40.0,1.2,1.13,1.56,0.0,0.0,2.0,346,0.3707338317871094,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-09-23 18:37:58+00:00,45.0,1.78,1.72,1.88,0.0,0.0,1.0,38,0.3364324169921875,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-09-22 17:33:52+00:00,50.0,2.53,2.47,2.7,0.0,0.0,1.0,520,0.3247748187255859,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-09-23 15:00:37+00:00,55.0,3.2,2.95,3.7,0.0,0.0,1.0,232,0.3126899786376953,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-09-24 19:19:08+00:00,60.0,4.8,3.75,4.9,0.22000027,4.803499,10.0,1140,0.30048306945800785,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-09-12 19:33:23+00:00,65.0,5.8,6.15,6.6,0.0,0.0,2.0,1675,0.29572237487792963,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-09-22 17:31:35+00:00,70.0,8.1,7.9,8.2,0.2300005,2.9224968,1.0,1470,0.2815013256835937,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-09-23 16:18:58+00:00,75.0,10.0,9.4,10.3,0.0,0.0,1.0,722,0.2732006274414062,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-09-22 15:26:46+00:00,80.0,12.55,12.3,12.65,0.84000015,7.1733575,1.0,862,0.2642285491943359,True,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-09-24 16:44:46+00:00,85.0,15.2,14.8,15.3,0.14999962,0.9966752,4.0,242,0.2556226782226563,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-09-23 18:27:37+00:00,90.0,18.05,17.9,18.35,0.049999237,0.27777353,7.0,589,0.24945818908691403,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,20.15,21.5,0.0,0.0,30.0,139,0.23944852355957028,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-09-15 14:18:32+00:00,100.0,24.72,23.55,25.25,1.0699997,4.5243115,2.0,199,0.23703765899658202,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-09-24 16:38:32+00:00,105.0,28.44,27.85,28.7,2.4400005,9.384618,2.0,34,0.22129074615478517,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-09-15 17:47:52+00:00,110.0,31.1,32.0,32.75,0.0,0.0,2.0,46,0.2142412561035156,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,36.3,36.95,-0.63000107,-1.699032,2.0,23,0.20520814331054685,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,40.6,41.45,0.0,0.0,10.0,12,0.2004474487304687,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.95,51.05,0.0,0.0,2.0,1,0.20655090332031245,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,55.05,56.4,0.0,0.0,120.0,0,0.23743438354492186,True,REGULAR,USD,2027-12-17
MRK280121P00050000,2025-09-18 19:14:22+00:00,50.0,2.04,2.42,2.9,0.0,0.0,,5,0.32642275146484373,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-09-22 17:31:47+00:00,55.0,3.4,3.45,3.85,0.0,0.0,242.0,292,0.31140825317382803,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-09-22 15:56:19+00:00,60.0,4.65,4.45,5.2,0.0,0.0,2.0,3,0.3031075549316406,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-09-23 19:23:41+00:00,65.0,6.48,6.15,6.65,0.0,0.0,6.0,201,0.29090064575195307,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-09-24 18:00:54+00:00,70.0,8.3,8.1,8.45,0.05000019,0.6060629,1.0,9,0.2815623602294921,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-09-24 15:20:48+00:00,75.0,10.0,10.0,10.6,0.14999962,1.5228387,4.0,6,0.27411614562988285,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-09-23 17:08:50+00:00,80.0,12.3,12.4,12.95,-0.27999973,-2.225753,1.0,44,0.2650525155639648,True,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-09-19 19:40:30+00:00,85.0,14.5,14.1,15.6,0.0,0.0,5.0,55,0.2565076791381836,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-09-23 19:23:41+00:00,100.0,24.58,24.4,25.3,0.0,0.0,8.0,14,0.2332840344238281,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-09-24 14:29:46+00:00,110.0,32.5,31.4,33.15,1.1499996,3.6682603,5.0,8,0.22132126342773437,True,REGULAR,USD,2028-01-21
