contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00300000,2025-10-27 18:17:21+00:00,300.0,12.02,11.55,11.8,-0.92999935,-7.181463,184.0,1575,0.24137111175537107,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-10-27 18:48:36+00:00,305.0,14.4,13.6,14.3,-0.70000076,-4.6357665,47.0,453,0.2410354217529297,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-10-27 16:53:39+00:00,310.0,16.3,15.05,16.7,-1.4000015,-7.9096127,27.0,1028,0.23398593170166015,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-10-27 18:49:50+00:00,315.0,19.74,18.8,19.5,-0.30999947,-1.5461321,4.0,312,0.228797995300293,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-10-27 18:53:49+00:00,320.0,22.98,21.5,23.0,-1.6800003,-6.8126535,2.0,64,0.2313004116821289,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-10-21 15:18:06+00:00,325.0,27.25,24.65,26.45,0.0,0.0,3.0,114,0.22809609802246095,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-10-24 15:23:27+00:00,330.0,32.06,27.75,30.65,0.0,0.0,3.0,39,0.23584748535156247,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-10-24 19:48:30+00:00,335.0,35.95,31.35,34.65,0.0,0.0,4.0,7,0.23548127807617186,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-10-14 15:49:39+00:00,340.0,40.2,36.2,38.15,0.0,0.0,2.0,5,0.21588918884277342,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-24 17:01:35+00:00,345.0,36.89,42.9,45.25,0.0,0.0,2.0,15,0.29193823303222644,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.35,40.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-10-01 16:15:18+00:00,355.0,45.9,50.15,52.7,0.0,0.0,,0,0.25391371093750004,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-10-14 15:09:35+00:00,360.0,57.55,54.05,57.85,0.0,0.0,2.0,0,0.2757030438232422,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.0678757543945316,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.3012425074768064,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.05,147.7,0.0,0.0,40.0,0,0.5040332800292968,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,1.19,0.0,0.0,1.0,130,0.6181678808593751,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-10-23 14:21:43+00:00,155.0,0.25,0.0,2.27,0.0,0.0,,1,0.6604037866210939,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,1.53,0.0,0.0,,1,0.5908244042968751,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5520064331054688,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.5532271240234375,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,1.61,0.0,0.0,1.0,4,0.5217332983398437,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-10-23 14:57:08+00:00,180.0,0.53,0.0,0.95,0.0,0.0,6.0,17,0.5131884619140624,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-10-07 14:20:05+00:00,185.0,0.54,0.0,1.72,0.0,0.0,1.0,57,0.5502974658203126,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.23,0.96,0.0,0.0,5.0,9,0.46802289794921875,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.44,1.38,0.0,0.0,13.0,15,0.47839877075195314,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-22 19:36:40+00:00,200.0,0.83,0.28,0.96,0.0,0.0,30.0,65,0.4239559558105469,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.43,1.06,0.0,0.0,1.0,27,0.41040628662109374,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-21 18:25:31+00:00,210.0,0.97,0.52,1.13,0.0,0.0,1.0,58,0.3940490283203125,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-10-24 18:24:47+00:00,215.0,1.04,0.8,1.31,0.0,0.0,3.0,27,0.3846497082519531,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-10-27 17:48:34+00:00,220.0,1.2,1.02,1.2,-0.21999991,-15.492951,1.0,10,0.35681795532226557,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-10-24 18:29:05+00:00,225.0,1.4,1.11,1.63,0.0,0.0,2.0,200,0.35986968261718744,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-10-24 15:30:44+00:00,230.0,1.59,1.12,1.69,0.0,0.0,5.0,77,0.3415593188476562,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-10-23 16:31:25+00:00,235.0,2.35,1.35,2.1,0.0,0.0,1.0,193,0.3382634533691406,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-10-27 13:32:56+00:00,240.0,2.08,1.95,2.21,-0.19000006,-8.370047,4.0,140,0.32092964233398436,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-10-22 15:23:24+00:00,245.0,3.3,2.0,2.87,0.0,0.0,30.0,55,0.32227240234374993,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-10-27 19:32:24+00:00,250.0,2.8,2.28,3.3,-0.60000014,-17.647062,1.0,96,0.312934116821289,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-10-27 13:30:31+00:00,255.0,3.4,2.79,3.85,-1.8499999,-35.23809,1.0,572,0.30524376403808595,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-10-23 16:19:39+00:00,260.0,5.2,3.3,4.45,0.0,0.0,19.0,459,0.2967599621582031,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-10-24 15:55:50+00:00,265.0,4.82,4.4,4.7,0.0,0.0,10.0,740,0.27838856384277344,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-10-27 19:55:06+00:00,270.0,5.32,5.25,5.5,-0.28999996,-5.1693397,65.0,1123,0.27103390106201175,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-10-27 15:44:16+00:00,275.0,6.5,6.15,6.45,-0.75,-10.344828,4.0,636,0.2641980319213867,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-10-27 19:56:55+00:00,280.0,7.35,7.2,7.55,-0.7500005,-9.259265,3.0,710,0.25751474914550787,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-10-27 17:32:17+00:00,285.0,8.64,8.5,8.9,-0.7599993,-8.085098,7.0,592,0.25229629547119137,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-10-27 19:45:36+00:00,290.0,10.3,10.0,10.35,-0.52999973,-4.893811,11.0,488,0.24570456451416017,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-10-27 19:48:15+00:00,295.0,11.86,11.7,12.2,-1.0,-7.77605,14.0,584,0.242195078125,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-10-27 19:20:07+00:00,300.0,14.0,13.6,13.9,-1.2200003,-8.015771,181.0,539,0.2331009307861328,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-10-27 19:17:55+00:00,305.0,16.3,15.7,16.05,-0.30000114,-1.8072357,14.0,230,0.22730264892578123,True,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-10-27 17:32:41+00:00,310.0,18.63,17.95,18.6,-0.77000046,-3.9690745,5.0,122,0.2237016107177734,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-10-27 16:18:23+00:00,315.0,21.3,19.7,21.85,-1.25,-5.543237,2.0,279,0.2267533380126953,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-10-27 14:59:47+00:00,320.0,25.05,23.25,25.0,-2.1500015,-7.904417,3.0,58,0.22486126708984372,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-10-21 17:22:04+00:00,325.0,30.65,26.25,28.1,0.0,0.0,2.0,13,0.21842212249755855,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-10-23 14:54:36+00:00,330.0,36.96,28.75,31.45,0.0,0.0,2.0,62,0.2118303915405273,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-10-23 14:57:08+00:00,335.0,41.4,33.4,35.9,0.0,0.0,4.0,5,0.22144333251953124,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-09-30 17:16:58+00:00,350.0,41.95,46.05,48.35,0.0,0.0,3.0,8,0.2166826379394531,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-10-10 13:45:40+00:00,355.0,47.75,49.85,53.0,0.0,0.0,,0,0.2215654016113281,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,0.4733939379882813,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-10-15 16:20:18+00:00,105.0,0.02,0.03,2.16,0.0,0.0,2.0,252,0.8913585083007811,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-10-15 13:36:23+00:00,110.0,0.05,0.0,2.17,0.0,0.0,1.0,59,0.8537612280273439,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-10-13 13:30:09+00:00,115.0,0.05,0.0,2.18,0.0,0.0,1.0,20,0.8198260205078124,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.0,0.0,0.0,0.0,5.0,97,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.6962920996093751,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.6879914013671876,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.01,0.68,0.0,0.0,1.0,279,0.5820354296875,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,1.04,0.0,0.0,2.0,6,0.5920450952148439,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.88,0.0,0.0,2.0,25,0.5537154003906251,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-10-22 13:44:48+00:00,150.0,0.25,0.0,0.91,0.0,0.0,1.0,56,0.53320779296875,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-10-15 15:50:19+00:00,155.0,0.27,0.0,0.95,0.0,0.0,2.0,13,0.5141650146484374,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-10-13 16:06:08+00:00,160.0,0.29,0.0,0.74,0.0,0.0,129.0,405,0.5278367529296876,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-10-07 15:49:14+00:00,165.0,0.41,0.0,0.8,0.0,0.0,1.0,63,0.5119677709960937,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-10-10 14:42:01+00:00,170.0,0.45,0.0,1.27,0.0,0.0,1.0,372,0.532231240234375,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-29 14:15:25+00:00,175.0,0.58,0.0,1.0,0.0,0.0,1.0,650,0.4870656762695313,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-10-14 19:21:22+00:00,180.0,0.6,0.0,1.0,0.0,0.0,1.0,535,0.46533737792968755,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-26 14:30:53+00:00,185.0,0.75,0.01,1.19,0.0,0.0,2.0,339,0.45898978515625005,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-10-24 17:48:26+00:00,190.0,0.89,0.4,0.94,0.0,0.0,1.0,354,0.4188290539550781,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-10-17 19:49:36+00:00,195.0,1.04,0.34,1.05,0.0,0.0,2.0,226,0.407232490234375,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-10-27 19:37:42+00:00,200.0,0.83,0.8,1.05,-0.17000002,-17.000002,135.0,1110,0.38733522827148437,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-10-17 16:03:58+00:00,205.0,1.55,0.68,1.31,0.0,0.0,1.0,24,0.3845276391601562,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-10-27 19:29:18+00:00,210.0,1.33,0.8,1.47,0.07000005,5.5555596,1.0,864,0.3738465936279296,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-10-27 17:49:30+00:00,215.0,1.32,0.95,1.66,-0.21999991,-14.285708,1.0,641,0.36377589355468753,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-10-24 15:03:02+00:00,220.0,1.47,1.19,1.86,0.0,0.0,1.0,1252,0.35321691711425773,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-10-21 18:33:01+00:00,225.0,2.03,1.41,2.07,0.0,0.0,2.0,294,0.3421696643066406,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-10-27 19:44:44+00:00,230.0,1.92,1.84,2.09,-0.40999997,-17.596565,1.0,1247,0.32306585144042954,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-10-24 18:22:51+00:00,235.0,2.35,1.92,2.65,0.0,0.0,1.0,184,0.323126885986328,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-10-27 16:35:18+00:00,240.0,2.6,2.4,2.85,-0.4000001,-13.333336,313.0,1453,0.30914997497558594,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-10-27 15:20:47+00:00,245.0,3.0,2.8,3.55,-0.1500001,-4.7619076,12.0,650,0.3087227331542969,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-10-24 18:22:25+00:00,250.0,3.7,3.2,4.1,0.0,0.0,3.0,1021,0.3016427258300781,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-10-24 18:22:25+00:00,255.0,4.3,3.55,4.65,0.0,0.0,6.0,476,0.292853751220703,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-10-27 17:12:07+00:00,260.0,4.84,4.5,5.15,-0.60999966,-11.192655,11.0,1465,0.28159287750244133,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-10-27 19:58:46+00:00,265.0,5.5,5.45,5.8,-0.4499998,-7.563022,5.0,774,0.2720409710693359,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-10-27 17:32:42+00:00,270.0,6.47,6.15,6.95,-0.73,-10.138889,129.0,1948,0.26996579650878905,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-10-27 14:29:15+00:00,275.0,7.7,7.35,7.65,-0.25,-3.1446543,4.0,2701,0.25772837005615234,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-10-27 16:20:31+00:00,280.0,8.85,8.45,8.95,-0.5,-5.3475933,10.0,1577,0.253486469116211,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-10-27 17:44:52+00:00,285.0,10.05,9.8,10.4,-3.0,-22.988506,20.0,4660,0.24896991271972657,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-10-27 17:46:57+00:00,290.0,11.55,11.3,11.95,-1.1499996,-9.055116,201.0,1139,0.24338525177001952,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-10-24 19:50:07+00:00,295.0,14.7,13.05,13.8,0.0,0.0,30.0,367,0.23935697174072262,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-10-27 18:44:44+00:00,300.0,15.6,15.0,15.55,-0.94999886,-5.740175,34.0,987,0.2313004116821289,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-10-27 15:20:40+00:00,305.0,18.0,17.1,17.8,-0.70000076,-3.7433195,1.0,644,0.22711954528808592,True,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-10-27 19:49:16+00:00,310.0,19.55,18.4,21.0,-1.6500015,-7.7830257,2.0,481,0.23242955078125,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-10-24 16:32:06+00:00,315.0,23.55,21.85,23.3,0.0,0.0,7.0,192,0.2230302307128906,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-10-24 14:10:58+00:00,320.0,27.95,24.85,26.65,0.0,0.0,11.0,100,0.2246476461791992,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-10-21 16:51:25+00:00,325.0,30.5,27.05,29.5,0.0,0.0,2.0,18,0.21643849975585935,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-10-13 16:22:00+00:00,330.0,31.35,30.55,32.85,0.0,0.0,1.0,16,0.21198297790527343,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-10-10 19:52:28+00:00,335.0,39.04,34.35,36.45,0.0,0.0,2.0,2,0.20804624969482416,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-10-17 15:19:21+00:00,340.0,48.1,38.35,40.25,0.0,0.0,2.0,27,0.20404848693847655,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-10-13 16:23:07+00:00,345.0,41.81,41.6,44.75,0.0,0.0,21.0,24,0.21015194152832029,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-10-16 13:36:28+00:00,350.0,45.3,46.6,48.45,0.0,0.0,2.0,10,0.19702951416015624,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.05,67.75,0.0,0.0,,0,0.22809609802246095,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,83.3,84.85,0.0,0.0,1.0,0,0.4030821411132813,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.05,82.75,0.0,0.0,1.0,0,0.26099371826171874,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-06-30 19:06:36+00:00,390.0,101.04,92.95,94.45,0.0,0.0,1.0,0,0.42258267852783205,True,REGULAR,USD,2026-03-20
JPM260417P00200000,2025-10-21 17:28:53+00:00,200.0,1.47,0.95,1.71,0.0,0.0,4.0,76,0.3918517846679687,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-10-17 16:03:59+00:00,205.0,1.92,0.91,1.91,0.0,0.0,1.0,1,0.38196418823242184,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-10-17 16:04:56+00:00,215.0,2.66,1.44,2.35,0.0,0.0,1.0,1,0.3614565808105469,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-10-21 16:35:19+00:00,220.0,2.35,1.72,2.43,0.0,0.0,,2,0.34516035705566406,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-10-20 19:12:44+00:00,225.0,2.76,1.8,2.93,0.0,0.0,2.0,3,0.34265794067382804,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-10-22 14:21:52+00:00,230.0,3.35,2.3,3.1,0.0,0.0,,22,0.3284368914794922,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-10-14 19:23:44+00:00,235.0,3.62,2.68,3.65,0.0,0.0,,2,0.3242865423583984,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-10-27 15:33:57+00:00,240.0,3.55,3.35,3.8,0.26999998,8.231707,1.0,87,0.3084175604248046,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-10-24 17:59:04+00:00,250.0,5.0,4.15,5.4,0.0,0.0,1.0,12,0.3041146249389648,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-10-24 15:38:02+00:00,255.0,5.66,5.2,6.1,0.0,0.0,3.0,38,0.29688203124999996,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-10-27 19:51:05+00:00,260.0,6.1,6.1,6.95,-1.8000002,-22.784811,2.0,169,0.29090064575195307,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-10-24 18:15:44+00:00,265.0,7.45,6.85,7.3,0.0,0.0,16.0,298,0.27497062927246096,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-10-27 18:11:48+00:00,270.0,8.2,7.9,8.35,-2.1000004,-20.388351,15.0,326,0.26950803741455076,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-10-22 18:51:14+00:00,275.0,12.6,8.9,9.5,0.0,0.0,4.0,41,0.2637402728271484,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-10-27 19:53:22+00:00,280.0,10.51,10.25,10.9,-3.1399994,-23.003658,11.0,401,0.25960518234252933,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-10-23 18:14:22+00:00,285.0,15.0,11.7,12.45,0.0,0.0,23.0,270,0.2554243159484864,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-10-24 18:06:16+00:00,290.0,14.25,13.05,14.55,0.0,0.0,21.0,579,0.25618724777221685,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-10-27 17:23:38+00:00,295.0,15.55,15.0,16.2,-1.6500006,-9.593026,12.0,26,0.24893939544677735,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-10-27 19:25:10+00:00,300.0,17.5,17.0,17.85,-3.8999996,-18.224298,16.0,33,0.239692661743164,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-10-22 15:25:19+00:00,305.0,24.6,18.8,20.35,0.0,0.0,1.0,3,0.2385024880981445,True,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-10-23 16:08:31+00:00,310.0,26.9,21.45,22.9,0.0,0.0,16.0,33,0.2355728298950195,True,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-10-27 17:18:20+00:00,315.0,24.9,24.05,25.45,-2.5500011,-9.289621,3.0,16,0.23027808303833008,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-10-16 19:08:26+00:00,320.0,31.71,26.7,28.4,0.0,0.0,,14,0.2273942007446289,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-10-23 19:58:23+00:00,325.0,36.71,29.4,31.35,0.0,0.0,4.0,5,0.22202316070556638,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-10-22 16:30:39+00:00,335.0,46.0,35.9,38.6,0.0,0.0,,2,0.22153488433837887,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-10-15 19:49:32+00:00,350.0,47.3,46.85,50.1,0.0,0.0,,1,0.21216608154296873,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-10-16 17:10:55+00:00,145.0,0.44,0.1,1.02,0.0,0.0,3.0,117,0.5376022802734376,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.0,0.0,0.0,0.0,60.0,62,0.2500075,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.09,1.26,0.0,0.0,6.0,7,0.5136767382812499,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.19,1.36,0.0,0.0,3.0,6,0.4993946545410156,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.0,1.11,0.0,0.0,1.0,12,0.46057668334960944,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.4554497814941406,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,1.34,1.52,0.0,0.0,1.0,1,0.4480035668945312,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-10-03 16:45:59+00:00,180.0,1.0,0.5,1.37,0.0,0.0,3.0,18,0.4195614685058594,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-10-10 16:53:49+00:00,185.0,1.4,0.6,1.57,0.0,0.0,6.0,15,0.41199318481445313,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.4222469885253906,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-09-17 16:54:45+00:00,195.0,1.71,1.54,2.12,0.0,0.0,6.0,5,0.4003355865478516,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-10-15 19:30:17+00:00,200.0,1.63,1.23,1.93,0.0,0.0,62.0,90,0.3734193518066406,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-10-20 18:47:01+00:00,210.0,2.25,1.43,2.57,0.0,0.0,2.0,255,0.36133451171875,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-10-14 14:27:19+00:00,220.0,3.17,2.5,3.15,0.0,0.0,14.0,127,0.34278000976562495,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-10-22 13:33:05+00:00,230.0,3.75,2.65,4.0,0.0,0.0,1.0,187,0.32819275329589837,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-10-22 14:38:11+00:00,240.0,5.19,3.4,4.8,0.0,0.0,2.0,65,0.3085396295166015,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-10-23 19:08:32+00:00,250.0,7.0,4.6,6.2,0.0,0.0,2.0,222,0.2970956521606445,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-10-24 14:49:06+00:00,260.0,8.03,6.9,8.05,0.0,0.0,1.0,201,0.2876047802734374,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-10-22 16:30:48+00:00,270.0,12.1,8.0,10.2,0.0,0.0,56.0,190,0.276450717010498,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-10-24 14:49:06+00:00,280.0,13.1,11.15,12.85,0.0,0.0,1.0,1277,0.2658459646606446,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-10-24 16:50:16+00:00,290.0,15.55,14.35,15.95,0.0,0.0,1.0,145,0.2542341423034668,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-10-24 19:40:14+00:00,300.0,19.85,18.25,20.05,0.0,0.0,29.0,179,0.24715413497924804,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-10-22 16:30:40+00:00,310.0,29.6,21.7,24.4,0.0,0.0,12.0,78,0.2352371398925781,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-10-22 16:30:42+00:00,320.0,36.1,27.8,29.95,0.0,0.0,10.0,93,0.22866066757202147,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-10-21 19:03:50+00:00,330.0,38.35,34.05,35.95,0.0,0.0,2.0,16,0.21872729522705076,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-10-15 15:36:49+00:00,340.0,38.95,40.65,42.65,0.0,0.0,15.0,21,0.2079241806030273,True,REGULAR,USD,2026-05-15
