contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC271217C00060000,2025-10-13 15:04:35+00:00,60.0,24.15,29.65,32.25,0.0,0.0,10.0,74,0.3582827844238281,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-10-27 13:58:46+00:00,65.0,27.8,26.3,29.25,0.19999886,0.7246335,1.0,38,0.3643252044677735,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,22.1,24.75,0.0,0.0,1.0,3,0.2843089147949218,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-10-06 14:08:04+00:00,70.0,18.45,23.0,25.55,0.0,0.0,1.0,93,0.3448551843261719,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-10-15 17:53:05+00:00,72.5,22.15,21.4,23.8,0.0,0.0,5.0,5,0.33637138244628906,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-10-27 15:25:29+00:00,75.0,21.35,19.95,22.5,2.08,10.79398,8.0,74,0.33728690063476563,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-10-27 15:54:26+00:00,77.5,20.2,18.6,21.2,2.3200016,12.975401,12.0,111,0.33661552062988287,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-10-14 17:24:56+00:00,80.0,16.91,17.15,19.6,0.0,0.0,1.0,255,0.32819275329589837,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-10-14 15:05:39+00:00,82.5,14.53,16.4,18.35,0.0,0.0,2.0,208,0.32614809600830075,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-10-20 14:01:40+00:00,85.0,13.9,14.9,16.25,0.0,0.0,2.0,224,0.3055184194946289,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-10-10 19:35:17+00:00,87.5,9.45,13.75,15.65,0.0,0.0,39.0,221,0.3145515322875976,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-10-20 15:35:59+00:00,90.0,12.75,12.65,14.5,0.0,0.0,1.0,279,0.31119463226318356,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-10-23 14:24:27+00:00,92.5,11.3,11.75,13.35,0.0,0.0,1.0,96,0.3067391104125976,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-10-10 17:34:05+00:00,95.0,7.46,10.65,12.3,0.0,0.0,115.0,398,0.3031991067504882,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-10-24 19:03:18+00:00,100.0,9.61,9.3,10.4,0.0,0.0,2.0,177,0.2969125485229491,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-10-17 13:38:21+00:00,105.0,6.4,7.75,8.5,0.0,0.0,19.0,401,0.28647564117431634,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-10-21 19:26:47+00:00,110.0,6.62,6.45,7.4,0.65999985,11.073823,1.0,100,0.28833719482421866,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-10-14 17:37:43+00:00,115.0,4.95,5.25,5.95,0.0,0.0,18.0,26,0.2791820129394531,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-10-21 15:07:23+00:00,120.0,4.3,4.3,5.0,0.0,0.0,46.0,152,0.27732045928955074,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,3.5,4.15,0.0,0.0,37.0,66,0.2745433874511719,False,REGULAR,USD,2027-12-17
WFC280121C00045000,2025-10-24 15:51:46+00:00,45.0,42.37,41.55,44.25,0.0,0.0,2.0,3,0.3866638482666015,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-24 14:25:19+00:00,50.0,39.62,37.45,39.95,0.0,0.0,40.0,49,0.36853658813476564,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-10-17 15:50:36+00:00,55.0,32.22,33.45,36.75,0.0,0.0,2.0,2,0.3859314337158203,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-10-27 17:25:28+00:00,60.0,31.41,29.55,32.0,1.2000008,3.9721973,3.0,454,0.34278000976562495,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-10-24 19:09:24+00:00,65.0,28.05,27.1,28.7,0.34999847,1.2635324,1.0,41,0.3415593188476562,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-10-22 14:22:23+00:00,70.0,22.59,23.25,25.2,0.0,0.0,2.0,81,0.3288641333007812,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-10-10 19:45:00+00:00,72.5,22.73,21.75,23.65,6.2299995,37.757572,5.0,8,0.32556826782226556,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-10-20 18:12:51+00:00,75.0,20.95,20.3,22.25,0.0,0.0,1.0,7,0.32434757690429683,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-10-24 19:28:38+00:00,77.5,19.25,18.85,20.65,0.0,0.0,3.0,52,0.3174506732177734,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-10-27 15:54:26+00:00,80.0,18.87,17.5,19.25,0.62000084,3.397265,5.0,136,0.31372756591796874,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-24 14:23:04+00:00,82.5,16.75,16.15,17.95,0.0,0.0,2.0,89,0.3108894595336914,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-10-24 18:14:29+00:00,85.0,15.0,15.8,16.65,0.0,0.0,5.0,312,0.30689169677734374,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-10-27 18:26:07+00:00,87.5,14.98,14.5,15.45,0.3199997,2.1828084,1.0,258,0.3037789349365234,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-10-16 13:37:19+00:00,90.0,13.99,13.0,14.35,0.0,0.0,1.0,48,0.30152065673828127,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-10-21 18:28:20+00:00,92.5,11.8,12.45,13.3,0.0,0.0,1.0,9,0.2991403094482421,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-14 16:48:27+00:00,95.0,10.22,11.5,12.25,0.0,0.0,4.0,933,0.29566134033203123,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-10-24 18:56:22+00:00,100.0,9.77,9.7,10.3,0.0,0.0,2.0,237,0.2885508157348632,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-10-27 17:30:29+00:00,105.0,8.5,7.9,8.7,0.5700002,7.1878963,5.0,19,0.28421736297607414,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-20 14:48:14+00:00,110.0,6.49,6.8,7.3,0.0,0.0,1.0,53,0.28003649658203117,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-09-22 16:53:30+00:00,115.0,4.98,5.2,6.2,0.0,0.0,,1,0.27851063293457035,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-10-10 16:31:08+00:00,120.0,2.93,4.65,5.35,0.0,0.0,6.0,8,0.27924304748535156,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-10-16 19:22:32+00:00,125.0,3.4,3.85,4.5,0.0,0.0,50.0,113,0.2771068383789062,False,REGULAR,USD,2028-01-21
