contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128P00755000,2025-10-27 19:26:16+00:00,755.0,11.24,9.2,12.85,-12.9,-53.43828,8.0,5,0.2892527130126953,False,REGULAR,USD,2025-11-28
GS251128P00760000,2025-10-27 19:49:07+00:00,760.0,11.49,11.25,13.3,-7.41,-39.20635,69.0,12,0.2749095947265625,False,REGULAR,USD,2025-11-28
GS251128P00765000,2025-10-27 19:53:37+00:00,765.0,13.57,12.45,14.85,-7.8500004,-36.647995,150.0,5,0.2726207992553711,False,REGULAR,USD,2025-11-28
GS251128P00770000,2025-10-27 17:30:11+00:00,770.0,14.88,13.7,16.85,-28.95,-66.050644,17.0,5,0.27387200744628903,False,REGULAR,USD,2025-11-28
GS251128P00775000,2025-10-24 19:47:52+00:00,775.0,21.14,15.95,19.75,0.0,0.0,3.0,27,0.2832408102416991,False,REGULAR,USD,2025-11-28
GS251128P00780000,2025-10-24 19:47:52+00:00,780.0,23.31,16.7,21.3,0.0,0.0,9.0,8,0.2761302856445312,False,REGULAR,USD,2025-11-28
GS251128P00785000,2025-10-27 19:58:20+00:00,785.0,21.51,20.55,24.4,-15.539999,-41.943317,183.0,6,0.2840495179748534,False,REGULAR,USD,2025-11-28
GS251128P00790000,2025-10-27 18:51:58+00:00,790.0,23.85,21.0,26.65,-16.249998,-40.523685,7.0,23,0.2812877047729492,True,REGULAR,USD,2025-11-28
GS251128P00795000,2025-10-27 19:53:32+00:00,795.0,26.05,22.75,29.65,-20.25,-43.736504,6.0,1,0.284888742980957,True,REGULAR,USD,2025-11-28
GS251128P00800000,2025-10-27 19:24:36+00:00,800.0,29.43,25.7,31.7,-10.52,-26.332916,14.0,36,0.2768932174682617,True,REGULAR,USD,2025-11-28
GS251128P00805000,2025-10-27 19:23:01+00:00,805.0,32.26,27.95,33.35,-18.140003,-35.99207,84.0,32,0.2628705305480958,True,REGULAR,USD,2025-11-28
GS251128P00810000,2025-10-27 15:25:09+00:00,810.0,32.5,31.5,37.0,-21.650002,-39.981537,2.0,5,0.26865355377197264,True,REGULAR,USD,2025-11-28
GS251128P00815000,2025-10-24 13:32:45+00:00,815.0,58.4,34.75,37.95,0.0,0.0,6.0,4,0.24263757858276364,True,REGULAR,USD,2025-11-28
GS251128P00820000,2025-10-24 14:00:12+00:00,820.0,54.65,37.85,41.2,0.0,0.0,2.0,4,0.24007412765502928,True,REGULAR,USD,2025-11-28
GS251128P00825000,2025-10-22 15:07:57+00:00,825.0,74.0,41.75,46.75,0.0,0.0,2.0,1,0.2635876864624024,True,REGULAR,USD,2025-11-28
GS251128P00830000,2025-10-27 19:50:00+00:00,830.0,46.65,46.1,48.5,-24.849998,-34.75524,54.0,3,0.23908231628417967,True,REGULAR,USD,2025-11-28
GS251205P00650000,2025-10-27 16:16:25+00:00,650.0,1.5,0.92,2.94,-0.5799999,-27.884613,29.0,251,0.3996642065429688,False,REGULAR,USD,2025-12-05
GS251205P00660000,2025-10-24 14:18:33+00:00,660.0,3.14,1.23,2.93,0.0,0.0,10.0,10,0.374456939086914,False,REGULAR,USD,2025-12-05
GS251205P00665000,2025-10-27 14:01:30+00:00,665.0,2.2,1.24,3.15,-0.6099999,-21.708181,2.0,2,0.3684145190429688,False,REGULAR,USD,2025-12-05
GS251205P00675000,2025-10-23 15:40:21+00:00,675.0,6.91,2.0,3.5,0.0,0.0,,10,0.35263708892822265,False,REGULAR,USD,2025-12-05
GS251205P00680000,2025-10-24 14:18:33+00:00,680.0,4.7,2.03,3.9,0.0,0.0,10.0,14,0.3497379479980468,False,REGULAR,USD,2025-12-05
GS251205P00690000,2025-10-24 17:36:47+00:00,690.0,4.5,2.19,5.6,0.0,0.0,2.0,2,0.35965606170654296,False,REGULAR,USD,2025-12-05
GS251205P00720000,2025-10-24 18:12:14+00:00,720.0,9.13,4.85,8.3,0.0,0.0,13.0,10,0.3188544677734374,False,REGULAR,USD,2025-12-05
GS251205P00730000,2025-10-27 18:59:51+00:00,730.0,8.06,5.9,10.1,-3.12,-27.906977,3.0,10,0.3130561859130859,False,REGULAR,USD,2025-12-05
GS251205P00740000,2025-10-27 18:59:51+00:00,740.0,10.17,8.5,11.3,-14.23,-58.31967,4.0,2,0.2959512544250488,False,REGULAR,USD,2025-12-05
GS251205P00745000,2025-10-27 16:45:30+00:00,745.0,11.05,9.7,13.3,-3.6499996,-24.82993,1.0,1,0.3030465203857422,False,REGULAR,USD,2025-12-05
GS251205P00750000,2025-10-27 19:43:13+00:00,750.0,12.65,11.35,13.95,-3.29,-20.6399,108.0,1,0.2929453030395507,False,REGULAR,USD,2025-12-05
GS251205P00775000,2025-10-27 18:49:41+00:00,775.0,20.0,18.7,23.35,-4.549999,-18.533604,1.0,1,0.2929453030395507,False,REGULAR,USD,2025-12-05
GS251205P00780000,2025-10-27 18:49:41+00:00,780.0,22.1,20.75,25.55,-5.8999996,-21.071426,1.0,102,0.29225866439819326,False,REGULAR,USD,2025-12-05
GS251205P00800000,2025-10-27 19:35:17+00:00,800.0,33.6,29.8,34.0,-3.0,-8.196722,917.0,3,0.2736736451721191,True,REGULAR,USD,2025-12-05
GS251205P00825000,2025-10-27 19:44:22+00:00,825.0,48.06,45.15,50.9,-15.739998,-24.670843,2.0,6,0.28362227615356433,True,REGULAR,USD,2025-12-05
GS251219P00150000,2025-10-09 14:42:59+00:00,150.0,0.01,0.0,0.45,0.0,0.0,7.0,2148,1.607423837890625,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-10-03 14:32:01+00:00,155.0,0.08,0.0,0.08,0.0,0.0,8.0,1850,1.3476595117187498,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,1.36,0.0,0.0,1.0,105,1.7514660864257814,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.45,0.0,0.0,1.0,28,1.5156274218749999,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.5214867675781247,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.0,0.0,0.0,1.0,56,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116,1.9096684204101564,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,115,1.8752447644042967,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,1.61,0.0,0.0,10.0,43,1.6005879345703122,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.92,0.0,0.0,4.0,15,1.4677760986328123,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,0.07,0.0,0.0,2.0,404,1.140629296875,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,0.17,0.0,0.0,1.0,40,1.171879140625,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,0.18,0.0,0.0,1.0,87,1.1367230664062502,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,0.19,0.0,0.0,10.0,33,1.1054732226562503,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394,1.1845743896484375,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,0.21,0.0,0.0,9.0,330,1.0429735351562504,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61,1.1103560107421875,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,0.86,0.0,0.0,1.0,236,1.129398884277344,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,0.27,0.0,0.0,2.0,148,0.96679720703125,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.01,0.29,0.0,0.0,1.0,249,0.9443364941406249,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-10-24 19:29:50+00:00,300.0,0.03,0.0,4.3,0.0,0.0,50.0,227,1.2778356420898436,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.2988316308593748,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,4.3,0.0,0.0,1.0,162,1.19922275390625,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-10-27 13:51:03+00:00,330.0,0.02,0.01,4.3,-0.030000001,-60.0,2.0,142,1.1622356341552735,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-10-23 17:16:54+00:00,340.0,0.05,0.0,4.3,0.0,0.0,1.0,165,1.1254926538085939,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.0,0.0,0.0,0.0,5.0,298,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80,0.8813488427734374,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,3.15,0.0,0.0,129.0,322,0.9729006616210938,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.8,0.0,0.0,24.0,648,0.7817404638671875,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,4.35,0.0,0.0,3.0,122,0.9604496142578124,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-17 19:49:07+00:00,400.0,0.21,0.0,4.45,0.0,0.0,7.0,125,0.9331061376953125,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-17 19:12:36+00:00,410.0,0.33,0.0,4.35,0.110000014,50.000008,3.0,136,0.8994150683593749,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-10 17:00:24+00:00,420.0,0.46,0.0,3.6,0.0,0.0,1.0,187,0.8430191479492187,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-09-19 15:59:49+00:00,430.0,0.47,0.01,0.98,0.0,0.0,2.0,140,0.676761044921875,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,4.5,0.0,0.0,2.0,344,0.8178729150390623,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-10-17 18:16:59+00:00,450.0,0.4,0.0,0.7,0.0,0.0,4.0,152,0.6040078662109377,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-10-17 15:08:37+00:00,460.0,0.69,0.0,3.7,0.0,0.0,2.0,324,0.7379176599121093,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-27 13:34:00+00:00,470.0,0.45,0.0,0.97,-0.32999998,-42.307693,3.0,139,0.5844768115234374,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-24 15:12:50+00:00,480.0,0.3,0.0,0.8,0.0,0.0,1.0,548,0.5493209130859377,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-10-20 14:50:19+00:00,490.0,0.5,0.0,1.27,0.0,0.0,1.0,294,0.5617719604492188,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-10-27 16:01:22+00:00,500.0,0.41,0.01,0.65,0.16,64.0,13.0,504,0.5422409057617189,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,0.93,0.0,0.0,,2,0.5083056982421875,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,1.37,0.0,0.0,,3,0.5250291638183593,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.0,2.23,0.0,0.0,,1,0.5532271240234375,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-24 19:53:05+00:00,520.0,0.51,0.0,1.09,0.0,0.0,5.0,395,0.540287800292969,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-10-27 15:35:44+00:00,525.0,0.4,0.05,0.9,-0.96000004,-70.588234,6.0,6,0.5141650146484374,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,4.2,0.0,0.0,,1,0.5679974841308593,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-10-24 19:42:05+00:00,540.0,0.7,0.0,1.35,0.0,0.0,1.0,720,0.5150194982910157,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-27 19:55:12+00:00,545.0,0.6,0.25,0.6,-0.59000003,-49.579834,12.0,55,0.445318046875,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-10-14 19:37:13+00:00,550.0,1.79,0.1,4.0,0.0,0.0,3.0,9,0.5310715838623048,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1,0.45972219970703126,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-24 17:56:53+00:00,560.0,0.86,0.0,1.51,0.0,0.0,11.0,323,0.4813284289550781,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-10-27 14:41:04+00:00,570.0,0.68,0.0,1.59,-1.53,-69.23077,3.0,219,0.4642387561035156,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-10-17 14:22:25+00:00,575.0,2.7,0.0,1.88,0.0,0.0,2.0,5,0.46771772521972654,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-10-24 14:06:25+00:00,580.0,1.09,0.9,1.83,-0.20999992,-16.153841,2.0,562,0.45465633239746095,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-10 17:46:34+00:00,585.0,3.3,0.31,1.8,0.0,0.0,,33,0.4426325268554688,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-10-22 16:42:34+00:00,590.0,2.45,0.59,1.9,0.0,0.0,3.0,271,0.4364070031738281,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-20 17:46:50+00:00,595.0,2.54,0.67,2.08,0.0,0.0,2.0,44,0.43329424133300787,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-10-27 18:50:51+00:00,600.0,1.41,1.11,1.76,-0.39,-21.666668,5.0,520,0.40930766479492187,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.87,2.2,0.0,0.0,2.0,13,0.41663181030273433,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-22 13:52:00+00:00,610.0,3.04,0.98,2.45,0.0,0.0,10.0,40,0.41498387756347654,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-10-24 16:04:04+00:00,615.0,2.48,0.95,2.45,0.0,0.0,1.0,42,0.40418076293945315,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-10-27 19:12:56+00:00,620.0,1.91,1.7,2.43,-0.47000015,-19.747904,5.0,422,0.39276730285644534,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-10-22 13:33:40+00:00,625.0,3.87,1.37,2.75,0.0,0.0,9.0,66,0.3924010955810546,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-10-27 18:23:00+00:00,630.0,2.45,2.0,2.45,-0.29999995,-10.909089,5.0,225,0.37219866088867193,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-10-23 18:39:58+00:00,635.0,4.5,1.7,3.05,0.0,0.0,53.0,182,0.3795228063964844,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-10-24 19:53:57+00:00,640.0,3.45,1.93,3.25,0.0,0.0,86.0,334,0.37402969726562496,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-10-24 16:41:17+00:00,645.0,3.85,2.17,3.65,0.0,0.0,6.0,52,0.37329728271484375,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-10-27 13:56:11+00:00,650.0,3.13,2.25,3.75,-0.90999985,-22.52475,6.0,146,0.364538825378418,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-10-23 18:40:33+00:00,655.0,6.4,2.29,3.75,0.0,0.0,103.0,306,0.35336950347900387,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-10-27 18:47:15+00:00,660.0,3.67,2.74,4.25,-0.6199999,-14.452212,4.0,368,0.3534000207519531,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-10-27 14:33:43+00:00,665.0,3.94,2.88,4.95,-1.1799998,-23.046873,2.0,18,0.3563907135009765,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-10-27 18:50:38+00:00,670.0,4.45,3.9,4.65,-0.2800002,-5.9196663,4.0,46,0.33884328155517573,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-10-27 17:15:57+00:00,675.0,4.5,3.85,5.15,-6.6499996,-59.64125,6.0,47,0.3368901760864258,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-10-27 17:19:36+00:00,680.0,5.07,4.5,5.6,-0.5499997,-9.786471,6.0,479,0.33328913787841796,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-10-27 19:47:52+00:00,685.0,5.38,4.05,6.75,-5.5699997,-50.86758,5.0,110,0.3405522488403321,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-10-24 18:53:27+00:00,690.0,5.95,4.8,7.0,-1.3000002,-17.931036,1.0,152,0.3321599987792969,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-10-27 17:36:51+00:00,695.0,6.8,5.9,7.35,-8.05,-54.20875,82.0,55,0.3250189569091796,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-10-27 19:12:56+00:00,700.0,7.3,6.9,7.75,-1.1999998,-14.117645,33.0,751,0.3182746395874023,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-10-27 17:36:55+00:00,705.0,8.2,6.5,9.05,-1.8000002,-18.000002,1.0,64,0.32330998962402335,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-10-27 17:07:14+00:00,710.0,8.15,7.9,9.5,-3.4500008,-29.741385,8.0,102,0.3160163613891601,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-10-27 19:36:16+00:00,715.0,10.3,8.1,11.05,-1.6499996,-13.807529,28.0,79,0.32175360870361325,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-10-27 19:42:30+00:00,720.0,9.97,9.5,10.6,-2.17,-17.874794,59.0,480,0.3026803131103516,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-10-27 19:07:49+00:00,725.0,11.15,10.05,11.55,-1.9800005,-15.079973,17.0,175,0.2998727239990234,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-10-27 19:34:29+00:00,730.0,12.65,11.45,12.6,-1.5,-10.600707,27.0,127,0.29740082489013664,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-10-27 19:52:23+00:00,735.0,13.6,12.5,13.8,-1.8499994,-11.974106,2.0,103,0.29566134033203123,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-10-27 19:37:21+00:00,740.0,14.55,13.3,14.95,-2.1799994,-13.030481,21.0,322,0.29254857849121085,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-10-27 17:25:08+00:00,745.0,15.07,14.85,16.2,-4.7299995,-23.888887,11.0,31,0.28958840301513666,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-10-27 19:38:05+00:00,750.0,17.26,14.85,18.2,-2.9899998,-14.76543,115.0,675,0.29291478576660146,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-10-27 19:37:18+00:00,755.0,18.74,17.1,19.55,-3.5599995,-15.964124,8.0,258,0.2890696093749999,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-10-27 17:08:30+00:00,760.0,21.0,18.95,21.9,-2.5599995,-10.865872,27.0,355,0.29338780349731436,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-10-27 19:12:49+00:00,765.0,22.4,20.3,23.05,-3.08,-12.087913,9.0,42,0.28601788208007806,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-10-27 19:41:25+00:00,770.0,23.49,21.3,24.95,-4.4400005,-15.896887,106.0,217,0.2843852079772949,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-10-27 19:45:12+00:00,775.0,25.85,23.7,27.4,-3.5299988,-12.014973,22.0,126,0.28649089981079096,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-10-27 18:26:48+00:00,780.0,28.45,26.45,29.15,-18.849998,-39.852005,29.0,394,0.28171494659423824,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-10-27 17:45:35+00:00,785.0,30.03,29.25,32.0,-3.67,-10.890207,17.0,39,0.28517865707397455,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-10-27 19:36:48+00:00,790.0,33.13,29.85,33.75,-8.719997,-20.836315,119.0,88,0.27855640884399413,True,REGULAR,USD,2025-12-19
GS251219P00795000,2025-10-27 19:37:18+00:00,795.0,35.24,32.35,37.75,-4.7599983,-11.899996,3.0,57,0.28955788574218744,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-10-27 19:47:24+00:00,800.0,36.1,34.95,38.7,-3.9000015,-9.750004,159.0,296,0.2744518356323242,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-10-27 19:47:17+00:00,805.0,40.0,37.7,42.45,-23.75,-37.2549,172.0,78,0.2815165843200683,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-10-27 19:38:41+00:00,810.0,43.2,41.3,44.25,-3.9500008,-8.37752,4.0,248,0.27140010833740236,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-10-27 19:43:49+00:00,815.0,45.81,44.05,49.7,-4.1899986,-8.379997,56.0,45,0.2910837493896483,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-10-27 19:45:12+00:00,820.0,49.38,46.7,51.7,-20.420002,-29.255016,5.0,95,0.2807231352233886,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-10-27 13:48:43+00:00,825.0,49.9,49.8,55.8,-6.6499977,-11.7595005,1.0,78,0.28748271118164054,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-10-16 17:28:53+00:00,830.0,75.7,52.3,57.85,0.0,0.0,31.0,152,0.27530631927490234,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-10-27 19:43:47+00:00,835.0,59.1,56.65,61.55,-5.5999985,-8.655331,2.0,6,0.27677114837646477,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-10-17 13:53:29+00:00,840.0,97.65,60.15,65.05,0.0,0.0,5.0,30,0.2755199401855468,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-10-23 17:14:12+00:00,850.0,101.26,68.05,72.5,0.0,0.0,2.0,35,0.27460442199707036,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-10-27 19:44:10+00:00,855.0,73.85,71.95,76.4,-15.349998,-17.208519,10.0,3,0.27457390472412113,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-10-27 19:44:41+00:00,860.0,78.25,74.55,80.3,-2.300003,-2.855373,2.0,5,0.27368890380859373,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-10-27 19:44:27+00:00,870.0,86.1,84.05,88.4,-28.0,-24.539877,10.0,3,0.2725292474365234,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-05-19 15:24:34+00:00,880.0,279.87,238.95,246.5,0.0,0.0,2.0,0,1.5411399896240234,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-10-13 13:30:27+00:00,890.0,116.2,102.2,106.1,0.0,0.0,1.0,273,0.2799144274902343,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-07 15:36:31+00:00,900.0,118.95,109.2,116.05,0.0,0.0,,1,0.2965463412475585,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-05-15 17:58:33+00:00,940.0,324.73,323.5,329.5,0.0,0.0,,0,1.8849798231506345,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,166.25,174.85,0.0,0.0,,0,0.3700624517822265,True,REGULAR,USD,2025-12-19
GS260116P00150000,2025-10-20 17:04:08+00:00,150.0,0.01,0.0,0.1,0.0,0.0,189.0,6739,1.1367230664062502,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511,1.2070352148437498,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.1171919140625,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.16016044921875,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-10-01 16:47:49+00:00,170.0,0.18,0.0,4.3,0.0,0.0,1.0,306,1.6084003955078123,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-10-02 16:52:23+00:00,175.0,0.03,0.0,4.3,0.0,0.0,3.0,14,1.5786153881835934,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,1.5498069384765623,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.140629296875,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.017583037109375,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.2,0.0,0.0,1.0,357,0.999023447265625,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,0.9082040429687499,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-10-09 17:10:05+00:00,220.0,0.05,0.0,4.3,0.0,0.0,2.0,100,1.3461946752929683,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-10-08 17:29:46+00:00,230.0,0.05,0.0,0.2,0.0,0.0,2.0,73,0.9003916210937499,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-07-25 16:17:25+00:00,240.0,0.2,0.0,0.29,0.0,0.0,5.0,359,0.9023447265625,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-10-14 14:38:34+00:00,250.0,0.01,0.0,0.2,0.0,0.0,1.0,337,0.84179845703125,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.1790812530517576,False,REGULAR,USD,2026-01-16
