contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128C00605000,2025-10-17 19:34:58+00:00,605.0,152.9,183.5,192.15,0.0,0.0,12.0,1,0.5612836840820312,True,REGULAR,USD,2025-11-28
GS251128C00610000,2025-10-20 13:46:51+00:00,610.0,154.05,178.6,187.2,0.0,0.0,12.0,7,0.5502364312744141,True,REGULAR,USD,2025-11-28
GS251128C00615000,2025-10-20 13:47:01+00:00,615.0,149.85,173.65,182.15,0.0,0.0,,1,0.5360764166259766,True,REGULAR,USD,2025-11-28
GS251128C00620000,2025-10-15 19:58:20+00:00,620.0,153.55,168.75,177.35,0.0,0.0,,1,0.5278367529296876,True,REGULAR,USD,2025-11-28
GS251128C00625000,2025-10-15 18:30:57+00:00,625.0,148.2,163.8,172.45,0.0,0.0,,11,0.5164843273925781,True,REGULAR,USD,2025-11-28
GS251128C00630000,2025-10-15 19:58:38+00:00,630.0,143.65,159.0,168.0,0.0,0.0,,47,0.51562984375,True,REGULAR,USD,2025-11-28
GS251128C00635000,2025-10-17 14:07:17+00:00,635.0,126.05,154.7,162.6,0.0,0.0,32.0,13,0.5062915582275391,True,REGULAR,USD,2025-11-28
GS251128C00655000,2025-10-14 13:33:24+00:00,655.0,111.9,135.7,143.0,0.0,0.0,,1,0.5582929913330079,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-10-15 18:42:05+00:00,660.0,113.6,130.4,138.2,0.0,0.0,,2,0.5461776339721681,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,125.95,133.35,0.0,0.0,,2,0.5329026202392577,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-10-15 19:22:41+00:00,670.0,103.4,121.1,128.65,0.0,0.0,,7,0.5224657128906249,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-15 18:31:57+00:00,675.0,101.85,116.3,123.85,0.0,0.0,,3,0.5098315618896485,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-10-14 16:56:15+00:00,680.0,105.17,110.9,119.0,0.0,0.0,,10,0.49609878906250005,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,106.7,113.4,0.0,0.0,2.0,25,0.46820600158691406,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-10-15 15:09:42+00:00,690.0,95.15,101.9,109.55,0.0,0.0,,1,0.47272255798339846,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,97.2,103.95,0.0,0.0,,0,0.44528752960205076,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-10-24 18:38:26+00:00,700.0,87.35,93.25,99.0,0.0,0.0,4.0,7,0.42947958221435545,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-10-17 16:58:37+00:00,705.0,63.25,88.45,94.4,0.0,0.0,2.0,1,0.4195614685058594,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-10-15 13:32:34+00:00,710.0,75.85,83.85,88.6,0.0,0.0,,2,0.38931885101318364,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-10-15 13:33:07+00:00,715.0,74.2,79.35,84.3,0.0,0.0,,0,0.38410039733886714,True,REGULAR,USD,2025-11-28
GS251128C00720000,2025-10-22 19:58:59+00:00,720.0,77.65,74.9,81.0,34.15,78.50575,2.0,1,0.3932860964965821,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-10-20 18:16:10+00:00,725.0,56.55,70.55,75.5,0.0,0.0,20.0,4,0.36818563949584965,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-10-24 19:28:16+00:00,730.0,60.8,66.2,71.25,0.0,0.0,4.0,25,0.3613955462646484,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-10-15 15:09:23+00:00,735.0,58.75,62.0,67.0,0.0,0.0,,1,0.3537967453002929,True,REGULAR,USD,2025-11-28
GS251128C00740000,2025-10-27 13:53:25+00:00,740.0,64.25,57.95,62.9,23.650002,58.25124,2.0,5,0.34738811798095703,True,REGULAR,USD,2025-11-28
GS251128C00745000,2025-10-27 18:57:35+00:00,745.0,56.4,53.95,60.4,23.650002,72.213745,2.0,3,0.360434252166748,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-10-24 19:55:53+00:00,750.0,48.95,50.1,55.15,0.0,0.0,26.0,50,0.3375005215454102,True,REGULAR,USD,2025-11-28
GS251128C00755000,2025-10-24 15:38:43+00:00,755.0,44.71,47.45,51.55,0.0,0.0,3.0,13,0.334265690612793,True,REGULAR,USD,2025-11-28
GS251128C00760000,2025-10-27 14:16:33+00:00,760.0,49.75,41.3,47.95,10.549999,26.913261,1.0,9,0.32981016876220703,True,REGULAR,USD,2025-11-28
GS251128C00765000,2025-10-24 15:56:13+00:00,765.0,44.01,40.2,43.45,6.9399986,18.721334,1.0,5,0.3139717041015625,True,REGULAR,USD,2025-11-28
GS251128C00770000,2025-10-27 17:41:53+00:00,770.0,39.62,36.2,40.0,4.119999,11.60563,4.0,56,0.3090889404296875,True,REGULAR,USD,2025-11-28
GS251128C00775000,2025-10-27 18:26:04+00:00,775.0,35.92,32.65,37.1,3.0699997,9.34551,3.0,36,0.30893635406494135,True,REGULAR,USD,2025-11-28
GS251128C00780000,2025-10-27 19:17:50+00:00,780.0,32.14,29.85,34.05,5.119999,18.948921,1.0,27,0.30570152313232424,True,REGULAR,USD,2025-11-28
GS251128C00785000,2025-10-27 19:17:50+00:00,785.0,29.29,26.7,31.05,5.040001,20.783508,3.0,15,0.3016122085571289,True,REGULAR,USD,2025-11-28
GS251128C00790000,2025-10-27 15:03:35+00:00,790.0,27.38,24.0,28.15,11.379999,71.12499,12.0,3,0.29715668670654294,False,REGULAR,USD,2025-11-28
GS251128C00795000,2025-10-27 19:36:41+00:00,795.0,23.0,21.05,25.9,1.9500008,9.263662,9.0,6,0.29813323944091785,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-10-27 18:54:24+00:00,800.0,21.08,18.75,21.9,2.58,13.945946,15.0,77,0.2790446852111816,False,REGULAR,USD,2025-11-28
GS251128C00805000,2025-10-27 19:40:56+00:00,805.0,18.08,16.55,20.1,4.08,29.142857,6.0,4,0.2816996879577636,False,REGULAR,USD,2025-11-28
GS251128C00810000,2025-10-27 19:40:56+00:00,810.0,16.48,14.95,18.2,3.5299997,27.258686,16.0,9,0.2817912397766113,False,REGULAR,USD,2025-11-28
GS251128C00815000,2025-10-27 14:28:56+00:00,815.0,15.95,12.65,16.7,3.9499998,32.916664,2.0,1,0.28479719116210933,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-10-24 14:49:29+00:00,820.0,8.55,11.05,14.9,0.0,0.0,1.0,8,0.28305770660400387,False,REGULAR,USD,2025-11-28
GS251128C00825000,2025-10-24 18:31:38+00:00,825.0,9.06,10.25,13.2,0.0,0.0,10.0,11,0.2808604629516601,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-10-27 19:14:12+00:00,830.0,10.2,8.25,11.2,2.2799997,28.787874,3.0,34,0.27332269653320307,False,REGULAR,USD,2025-11-28
GS251128C00835000,2025-10-27 14:02:29+00:00,835.0,9.27,7.0,10.25,2.4000006,34.934505,6.0,15,0.27707632110595704,False,REGULAR,USD,2025-11-28
GS251128C00840000,2025-10-24 19:19:40+00:00,840.0,6.12,6.0,8.35,0.0,0.0,18.0,22,0.2668225173950196,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-10-27 14:42:06+00:00,845.0,7.07,5.05,8.5,1.9000001,36.750484,5.0,3,0.2831797756958008,False,REGULAR,USD,2025-11-28
GS251128C00850000,2025-10-27 16:40:19+00:00,850.0,6.15,5.3,6.3,1.7800002,40.73227,13.0,17,0.26450320465087884,False,REGULAR,USD,2025-11-28
GS251128C00855000,2025-10-22 15:06:43+00:00,855.0,2.05,3.05,5.95,0.0,0.0,1.0,4,0.2718273501586914,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-10-27 14:32:40+00:00,860.0,4.15,3.15,5.6,2.15,107.50001,2.0,6,0.27854115020751957,False,REGULAR,USD,2025-11-28
GS251128C00865000,2025-10-20 15:07:42+00:00,865.0,2.28,2.43,4.55,0.0,0.0,1.0,1,0.271918901977539,False,REGULAR,USD,2025-11-28
GS251128C00870000,2025-10-27 16:36:33+00:00,870.0,2.99,0.98,4.25,-1.97,-39.717743,1.0,7,0.2776561492919921,False,REGULAR,USD,2025-11-28
GS251128C00880000,2025-10-27 19:30:59+00:00,880.0,1.78,0.96,2.3,-2.1100001,-54.241646,10.0,1,0.2548292291259766,False,REGULAR,USD,2025-11-28
GS251128C00900000,2025-10-27 19:48:11+00:00,900.0,0.89,0.21,1.54,-1.9900001,-69.09722,1.0,1,0.268989243774414,False,REGULAR,USD,2025-11-28
GS251128C00930000,2025-10-13 19:47:45+00:00,930.0,2.51,0.0,3.3,0.0,0.0,,2,0.37805797729492185,False,REGULAR,USD,2025-11-28
GS251128C00960000,2025-10-16 15:36:51+00:00,960.0,1.36,0.0,4.35,0.0,0.0,,1,0.4607597869873047,False,REGULAR,USD,2025-11-28
GS251128C00990000,2025-10-16 15:37:22+00:00,990.0,0.3,0.0,4.3,0.0,0.0,,6,0.5119677709960937,False,REGULAR,USD,2025-11-28
GS251205C00715000,2025-10-27 18:32:19+00:00,715.0,83.5,80.3,87.0,14.709999,21.38392,6.0,1,0.3869995382690429,True,REGULAR,USD,2025-12-05
GS251205C00750000,2025-10-27 13:43:39+00:00,750.0,55.35,50.25,56.7,6.8499985,14.123709,1.0,1,0.3238287832641601,True,REGULAR,USD,2025-12-05
GS251205C00760000,2025-10-27 18:33:19+00:00,760.0,47.3,43.1,49.6,15.549999,48.976376,2.0,1,0.31690136230468746,True,REGULAR,USD,2025-12-05
GS251205C00765000,2025-10-27 18:32:45+00:00,765.0,44.0,40.15,45.0,21.7,97.30942,6.0,1,0.301139190826416,True,REGULAR,USD,2025-12-05
GS251205C00775000,2025-10-23 14:47:17+00:00,775.0,18.1,34.3,39.75,0.0,0.0,,1,0.30676962768554683,True,REGULAR,USD,2025-12-05
GS251205C00780000,2025-10-24 19:53:52+00:00,780.0,30.5,31.3,36.65,0.0,0.0,2.0,2,0.30298548583984375,True,REGULAR,USD,2025-12-05
GS251205C00785000,2025-10-23 18:27:41+00:00,785.0,15.9,28.85,32.75,0.0,0.0,,1,0.2903513348388671,True,REGULAR,USD,2025-12-05
GS251205C00790000,2025-10-24 15:16:55+00:00,790.0,22.29,26.1,30.1,0.0,0.0,2.0,1,0.28861185028076164,False,REGULAR,USD,2025-12-05
GS251205C00795000,2025-10-27 19:49:21+00:00,795.0,23.55,23.55,27.35,6.3199997,36.68021,29.0,1,0.2846751220703124,False,REGULAR,USD,2025-12-05
GS251205C00800000,2025-10-27 19:27:00+00:00,800.0,22.5,21.5,25.25,3.3999996,17.801044,2.0,9,0.2857127093505859,False,REGULAR,USD,2025-12-05
GS251205C00805000,2025-10-27 14:21:53+00:00,805.0,21.01,19.2,22.6,8.71,70.813,1.0,1,0.280158565673828,False,REGULAR,USD,2025-12-05
GS251205C00810000,2025-10-27 18:54:01+00:00,810.0,18.8,15.65,21.85,6.1499996,48.616596,3.0,1,0.291877198486328,False,REGULAR,USD,2025-12-05
GS251205C00815000,2025-10-23 13:51:59+00:00,815.0,7.05,15.1,18.5,0.0,0.0,,1,0.27677114837646477,False,REGULAR,USD,2025-12-05
GS251205C00820000,2025-10-24 15:20:56+00:00,820.0,11.25,13.3,16.25,0.0,0.0,12.0,12,0.2710033837890625,False,REGULAR,USD,2025-12-05
GS251205C00830000,2025-10-27 18:31:10+00:00,830.0,12.1,10.3,13.3,3.25,36.723164,2.0,1,0.2714306256103516,False,REGULAR,USD,2025-12-05
GS251205C00840000,2025-10-24 15:39:01+00:00,840.0,6.8,8.05,10.0,0.0,0.0,2.0,2,0.2624585473632813,False,REGULAR,USD,2025-12-05
GS251205C00850000,2025-10-27 19:59:29+00:00,850.0,7.4,5.15,8.2,3.8500001,108.45071,9.0,10,0.2659985510253906,False,REGULAR,USD,2025-12-05
GS251205C00860000,2025-10-27 19:17:24+00:00,860.0,5.0,4.45,7.45,2.32,86.56716,6.0,10,0.2800517552185058,False,REGULAR,USD,2025-12-05
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,636.05,644.7,0.0,0.0,5.0,1,1.701173369140625,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10,2.5957066357421876,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,2.356937701416015,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2,2.2933392276000975,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,2.223454148406982,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,2.1566818544006345,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,2.0907640504455562,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,2.023076231384277,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,1.9711915502929687,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,501.55,507.9,0.0,0.0,2560.0,4,1.90234423828125,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,481.85,488.55,0.0,0.0,70.0,5,1.8054819296264646,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,1.749451936340332,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216,1.5671408361816406,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-21 15:33:33+00:00,400.0,363.25,387.9,395.8,0.0,0.0,1.0,106,0.905274384765625,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-24 15:43:51+00:00,420.0,363.89,368.0,375.9,0.0,0.0,1.0,103,0.8544936425781251,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,357.0,366.0,0.0,0.0,1.0,142,0.7917501293945313,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,347.05,356.0,0.0,0.0,2.0,80,0.7669701037597658,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-14 14:36:56+00:00,450.0,320.0,337.4,346.05,0.0,0.0,1.0,71,0.7556176782226562,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-10-13 19:18:16+00:00,460.0,329.86,328.2,336.1,0.0,0.0,1.0,134,0.7573266455078126,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,308.0,316.6,0.0,0.0,1.0,32,0.7135038415527344,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76,1.1189924421691895,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-10-17 16:31:13+00:00,500.0,256.19,288.15,295.05,0.0,0.0,1.0,190,0.622074091796875,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-10-17 16:56:25+00:00,520.0,233.42,268.25,276.85,0.0,0.0,1.0,146,0.6254309918212893,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-10-15 14:27:36+00:00,540.0,236.72,248.45,257.0,0.0,0.0,4.0,133,0.5846599151611327,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-09-22 17:45:32+00:00,560.0,251.9,222.5,229.35,0.0,0.0,1.0,487,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,219.2,226.0,0.0,0.0,6.0,267,0.5093432855224609,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-17 19:42:59+00:00,580.0,176.3,209.8,217.1,0.0,0.0,5.0,133,0.5163012237548827,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-24 15:24:01+00:00,590.0,187.05,199.2,206.3,0.0,0.0,1.0,115,0.5689740368652343,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-24 15:43:12+00:00,600.0,184.55,190.95,196.45,0.0,0.0,1.0,524,0.5466964276123047,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,175.4,180.6,0.0,0.0,,1,0.48981223083496106,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-23 13:47:42+00:00,620.0,136.15,171.45,176.0,0.0,0.0,1.0,532,0.48633326171875,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,166.7,172.35,0.0,0.0,2.0,3,0.501378277282715,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,161.85,166.05,0.0,0.0,,1,0.4626518579101563,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,155.95,161.2,0.0,0.0,6.0,11,0.45337460693359377,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-24 14:06:26+00:00,640.0,135.0,152.05,158.9,0.0,0.0,1.0,513,0.49066671447753907,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-10-16 14:43:27+00:00,645.0,137.0,147.4,151.55,0.0,0.0,,1,0.43555251953125,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-15 15:07:28+00:00,650.0,134.0,141.55,148.3,0.0,0.0,3.0,3,0.45435115966796874,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-20 14:38:12+00:00,655.0,114.05,136.9,144.15,0.0,0.0,2.0,6,0.45538874694824216,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-10-24 19:15:06+00:00,660.0,128.54,132.95,137.65,0.0,0.0,3.0,536,0.4177304321289062,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,126.8,134.05,0.0,0.0,2.0,2,0.4276180285644532,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,123.7,127.9,0.0,0.0,12.0,10,0.3965209274291992,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-16 19:31:17+00:00,675.0,98.45,118.2,123.25,0.0,0.0,3.0,6,0.3892883337402344,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-10-24 16:21:11+00:00,680.0,106.87,114.45,120.6,0.0,0.0,8.0,163,0.4107419766235352,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,109.85,114.1,0.0,0.0,,2,0.3761964236450196,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-24 13:38:10+00:00,690.0,83.48,105.15,110.0,0.0,0.0,5.0,11,0.3757081472778321,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-10-16 18:01:13+00:00,695.0,90.8,100.7,105.55,0.0,0.0,,23,0.36975727905273437,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-10-27 17:47:33+00:00,700.0,100.13,96.45,101.4,8.129997,8.836954,3.0,1113,0.367193828125,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-10-15 16:11:31+00:00,705.0,84.7,91.85,96.7,0.0,0.0,2.0,2,0.35718416259765623,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-10-20 18:24:13+00:00,710.0,70.81,87.65,92.45,0.0,0.0,21.0,30,0.3523624334716796,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-10-16 17:32:26+00:00,715.0,76.2,83.25,88.15,0.0,0.0,2.0,6,0.346411565246582,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-10-24 16:34:26+00:00,720.0,73.45,79.7,84.2,0.0,0.0,2.0,599,0.3438786315917969,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-10-27 13:33:55+00:00,725.0,77.5,73.2,81.85,6.1800003,8.665171,2.0,30,0.3575503698730469,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-10-27 14:58:38+00:00,730.0,77.0,69.4,77.15,23.349998,43.522827,2.0,9,0.34541975387573237,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-10-27 15:01:13+00:00,735.0,72.79,66.95,71.7,21.79,42.72549,1.0,8,0.3254767160034179,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-10-27 18:34:03+00:00,740.0,66.35,65.0,68.3,4.3499985,7.0161266,46.0,368,0.32581240600585937,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-10-23 14:39:02+00:00,745.0,36.98,59.35,64.0,0.0,0.0,4.0,24,0.31662670684814453,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-10-27 19:07:34+00:00,750.0,57.9,56.0,60.9,3.3500023,6.1411595,16.0,712,0.3181525704956054,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-10-27 18:40:54+00:00,755.0,55.25,52.3,57.35,4.6500015,9.189727,18.0,24,0.31461256683349603,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-10-27 18:28:58+00:00,760.0,51.52,49.05,54.0,4.0200005,8.46316,18.0,625,0.3120643745422363,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-10-27 18:29:41+00:00,765.0,48.95,45.5,50.7,4.950001,11.250001,8.0,38,0.30914997497558594,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-10-27 17:26:26+00:00,770.0,46.1,42.75,47.55,4.0999985,9.761901,16.0,590,0.3067085931396484,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-10-27 18:32:58+00:00,775.0,42.6,38.55,44.6,6.299999,17.355371,5.0,119,0.3050911776733398,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-10-27 18:29:54+00:00,780.0,39.45,36.7,40.9,3.9000015,10.9704685,12.0,700,0.29634797897338866,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-10-27 17:07:30+00:00,785.0,38.39,34.35,38.15,5.380001,16.298096,3.0,123,0.2947153048706054,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-10-27 19:17:13+00:00,790.0,32.7,32.7,34.9,2.2200012,7.2834687,23.0,507,0.28804728073120106,False,REGULAR,USD,2025-12-19
GS251219C00795000,2025-10-24 19:24:06+00:00,795.0,29.0,29.25,32.85,0.0,0.0,9.0,114,0.29038185211181633,False,REGULAR,USD,2025-12-19
GS251219C00800000,2025-10-27 19:17:13+00:00,800.0,28.37,27.95,29.55,2.33,8.947772,226.0,1283,0.2814555497741699,False,REGULAR,USD,2025-12-19
GS251219C00805000,2025-10-27 19:19:01+00:00,805.0,25.3,23.9,28.05,1.5,6.302521,20.0,70,0.28649089981079096,False,REGULAR,USD,2025-12-19
GS251219C00810000,2025-10-27 17:40:05+00:00,810.0,24.35,22.6,26.05,2.8999996,13.519812,9.0,439,0.28647564117431634,False,REGULAR,USD,2025-12-19
GS251219C00815000,2025-10-27 19:10:49+00:00,815.0,21.98,19.6,23.35,3.8799992,21.436459,11.0,41,0.2796245133972168,False,REGULAR,USD,2025-12-19
GS251219C00820000,2025-10-27 18:54:24+00:00,820.0,21.0,17.95,21.0,3.5,20.0,17.0,368,0.27466545654296876,False,REGULAR,USD,2025-12-19
GS251219C00825000,2025-10-27 18:01:02+00:00,825.0,19.35,16.1,20.55,4.51,30.390837,20.0,56,0.28528546752929684,False,REGULAR,USD,2025-12-19
GS251219C00830000,2025-10-27 18:12:59+00:00,830.0,17.55,14.3,17.55,4.369999,33.15629,18.0,295,0.27257502334594724,False,REGULAR,USD,2025-12-19
GS251219C00835000,2025-10-27 18:41:04+00:00,835.0,15.65,14.05,16.15,2.9399996,23.13139,2.0,54,0.27306329971313476,False,REGULAR,USD,2025-12-19
GS251219C00840000,2025-10-27 19:16:48+00:00,840.0,13.53,12.45,15.0,2.1599998,18.99736,58.0,496,0.27503166381835936,False,REGULAR,USD,2025-12-19
