contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260123C00210000,2025-12-08 19:23:21+00:00,210.0,21.66,20.7,22.1,-2.7000008,-11.083746,13.0,11,0.37708142456054683,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-08 20:01:14+00:00,215.0,17.55,17.25,18.05,-1.3200016,-6.9952383,23.0,25,0.35144691528320304,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-08 19:23:21+00:00,220.0,14.26,13.5,14.7,-1.5599995,-9.860931,11.0,31,0.34125414611816407,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-08 20:18:49+00:00,225.0,11.2,11.15,11.95,-1.8000002,-13.846155,105.0,164,0.33960621337890623,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-08 20:26:18+00:00,230.0,8.6,8.45,9.0,-0.87999916,-9.282692,194.0,197,0.3206244696044921,False,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-08 20:07:02+00:00,235.0,6.43,6.3,6.8,-0.77,-10.694445,70.0,68,0.3133003240966796,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-08 20:30:01+00:00,240.0,4.8,4.55,4.95,-0.6199999,-11.439112,296.0,2611,0.3051827294921875,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-08 19:35:56+00:00,245.0,3.41,3.25,3.7,-0.51,-12.655087,91.0,111,0.30597617858886716,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-08 19:49:30+00:00,250.0,2.45,2.24,2.54,-0.29999995,-10.909089,131.0,208,0.29871306762695304,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-08 19:59:03+00:00,255.0,1.8,1.7,2.04,-0.27999997,-13.461537,273.0,5048,0.3107979077148437,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-08 20:20:01+00:00,260.0,1.28,1.18,1.55,-0.22000003,-14.666669,73.0,66,0.3166572241210937,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-08 19:10:42+00:00,265.0,0.94,0.85,1.04,-0.119999945,-11.32075,72.0,7,0.31238480590820306,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-05 20:51:57+00:00,270.0,0.85,0.1,1.94,0.0,0.0,2509.0,2511,0.39990834472656256,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-08 17:59:35+00:00,275.0,0.55,0.34,0.7,-0.25,-31.25,6.0,7,0.33521172607421873,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-04 20:50:52+00:00,280.0,0.47,0.16,0.64,0.0,0.0,,7,0.35278967529296873,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-04 20:47:40+00:00,300.0,0.24,0.0,1.35,0.0,0.0,,1,0.5130663928222656,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-05 16:36:48+00:00,345.0,0.08,0.01,0.18,0.0,0.0,1.0,1,0.50586431640625,False,REGULAR,USD,2026-01-23
AMZN260220C00110000,2025-12-02 17:03:13+00:00,110.0,126.41,117.1,119.7,0.0,0.0,1.0,78,0.9819337744140625,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,112.15,114.75,0.0,0.0,1.0,93,0.9355475195312499,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-05 16:26:58+00:00,120.0,111.15,106.9,109.85,0.0,0.0,7.0,74,0.8754895263671875,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-26 16:28:37+00:00,125.0,107.95,101.95,104.9,0.0,0.0,1.0,50,0.8330094824218748,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-08 19:13:06+00:00,130.0,98.5,97.05,99.95,-2.0,-1.9900497,1.0,79,0.7941915112304687,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-04 15:54:48+00:00,135.0,94.9,92.15,95.3,0.0,0.0,3.0,63,0.7709983837890625,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-08 19:10:20+00:00,140.0,88.6,87.9,89.55,-3.5699997,-3.8732774,2.0,111,0.7258328198242188,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-21 17:15:34+00:00,145.0,78.0,82.35,85.05,0.0,0.0,1.0,45,0.6799348413085939,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-05 16:28:29+00:00,150.0,81.44,77.5,80.2,0.0,0.0,2.0,101,0.6499058447265625,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-04 16:18:20+00:00,155.0,74.6,73.0,75.35,0.0,0.0,1.0,94,0.6323278955078125,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-04 20:06:07+00:00,160.0,71.14,67.95,70.5,0.0,0.0,4.0,338,0.5937540625000001,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-28 15:44:41+00:00,165.0,69.5,63.2,65.75,0.0,0.0,2.0,211,0.5684857604980469,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-08 14:48:52+00:00,170.0,59.5,59.2,60.7,-2.0,-3.2520325,34.0,321,0.5543257458496094,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-12-08 18:52:14+00:00,175.0,55.42,54.8,55.75,-0.63000107,-1.1239984,2.0,287,0.5293015820312501,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-08 20:30:48+00:00,180.0,50.4,50.25,50.55,-3.2399979,-6.0402646,33.0,201,0.5004322418212892,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-08 20:32:18+00:00,185.0,45.9,45.75,46.0,-3.7999992,-7.645874,13.0,204,0.4778494598388672,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-08 20:06:26+00:00,190.0,41.45,41.4,41.7,-2.8199997,-6.3700013,10.0,592,0.4626518579101563,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-08 20:16:54+00:00,195.0,37.4,37.15,37.35,-3.1499977,-7.7681813,37.0,334,0.44208321594238287,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-08 20:30:38+00:00,200.0,33.3,33.1,33.2,-1.2999992,-3.7572234,214.0,1488,0.4249325085449219,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-08 19:47:39+00:00,205.0,29.45,29.25,29.35,-1.6999989,-5.45746,23.0,841,0.4129392202758788,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-08 19:51:55+00:00,210.0,25.85,25.65,25.8,-1.1399994,-4.2237844,89.0,1501,0.40454697021484376,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-08 20:20:01+00:00,215.0,22.35,22.3,22.35,-1.8999996,-7.83505,82.0,1625,0.39331661376953125,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-08 20:18:03+00:00,220.0,19.35,19.2,19.35,-1.0,-4.914005,154.0,30026,0.38812867736816403,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-08 20:31:28+00:00,225.0,16.45,16.4,16.45,-0.9899998,-5.676604,282.0,5023,0.3794312545776367,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-08 20:33:19+00:00,230.0,13.9,13.9,13.95,-1.3000002,-8.496733,3851.0,12148,0.3745179736328125,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-08 20:32:55+00:00,235.0,11.7,11.7,11.75,-1.1900005,-9.231967,393.0,11343,0.37079486633300784,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-08 20:33:17+00:00,240.0,9.7,9.7,9.75,-0.9499998,-8.920187,442.0,17030,0.36591210266113283,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-08 20:33:19+00:00,245.0,8.0,8.0,8.05,-0.96000004,-10.654828,163.0,7328,0.36255520263671875,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-08 20:34:13+00:00,250.0,6.55,6.55,6.6,-0.7999997,-10.810807,918.0,23695,0.35986968261718744,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-08 20:30:48+00:00,255.0,5.4,5.3,5.35,-0.2999997,-5.263153,730.0,11703,0.3570010589599609,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-08 20:32:35+00:00,260.0,4.35,4.3,4.4,-0.5500002,-11.224493,738.0,7280,0.35767243896484374,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-08 20:33:23+00:00,265.0,3.5,3.5,3.55,-0.5,-12.195122,343.0,6325,0.35657381713867187,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-08 20:33:20+00:00,270.0,2.82,2.81,2.83,-0.3800001,-11.875004,1213.0,20639,0.35492588439941397,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-08 20:15:30+00:00,275.0,2.39,2.27,2.32,-0.18999982,-7.364334,80.0,6207,0.3570620935058594,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-08 20:32:29+00:00,280.0,1.9,1.87,1.91,-0.14999998,-7.3170724,1032.0,4159,0.35986968261718744,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-08 20:29:54+00:00,285.0,1.57,1.52,1.54,-0.13999999,-8.187133,911.0,1907,0.36072416625976556,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-08 20:26:18+00:00,290.0,1.3,1.26,1.29,-0.08000004,-5.7971044,36.0,4006,0.36499658447265626,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-12-08 20:14:12+00:00,295.0,1.09,1.04,1.06,-0.089999914,-7.627112,5.0,2606,0.3676821044921875,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-12-08 20:17:51+00:00,300.0,0.89,0.87,0.89,-0.060000002,-6.3157897,236.0,7485,0.37183245361328127,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-12-08 15:53:09+00:00,305.0,0.78,0.72,0.74,-0.030000031,-3.7037075,3.0,1451,0.3751283190917969,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-12-08 15:53:09+00:00,310.0,0.65,0.6,0.63,-0.13,-16.666668,5.0,1104,0.379889013671875,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-12-05 19:32:08+00:00,315.0,0.58,0.51,0.54,-0.02000004,-3.33334,21.0,625,0.38477177734374995,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-12-08 19:16:17+00:00,320.0,0.44,0.43,0.46,-0.050000012,-10.204083,170.0,5793,0.3891662646484375,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-05 19:41:53+00:00,325.0,0.43,0.36,0.39,0.0,0.0,2.0,580,0.39282833740234374,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-12-08 15:50:34+00:00,330.0,0.34,0.31,0.34,-0.16999999,-33.333332,14.0,779,0.3979552392578125,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-05 20:47:02+00:00,335.0,0.3,0.26,0.29,0.0,0.0,2.0,385,0.4018614501953125,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-12-08 19:06:56+00:00,340.0,0.25,0.23,0.25,-0.030000001,-10.714286,4.0,260,0.4057676611328125,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-12-08 20:04:29+00:00,350.0,0.19,0.18,0.19,-0.010000005,-5.0000024,1.0,5239,0.4145566357421875,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-08 14:49:13+00:00,360.0,0.15,0.14,0.15,0.0,0.0,4.0,207,0.424810439453125,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-12-08 15:48:23+00:00,370.0,0.11,0.09,0.12,0.009999998,9.999997,12.0,449,0.43457596679687505,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-12-03 19:57:03+00:00,85.0,148.75,141.35,145.05,0.0,0.0,1.0,215,1.0698288696289064,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,136.55,140.1,0.0,0.0,10.0,139,1.0312548437500002,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,131.65,135.15,0.0,0.0,8.0,134,0.9865723999023439,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-08 15:13:12+00:00,100.0,130.97,126.7,130.25,1.2700043,0.97918606,2.0,167,0.9438482177734374,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,129.3,133.0,0.0,0.0,2.0,43,1.4398221368408202,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-12-03 17:23:05+00:00,110.0,124.48,117.55,120.2,0.0,0.0,1.0,48,0.8886729882812499,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-03 19:04:28+00:00,115.0,119.35,112.85,115.25,0.0,0.0,1.0,46,0.8575453698730469,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-24 15:12:40+00:00,120.0,108.45,108.1,109.75,0.0,0.0,1.0,242,0.8004170349121094,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-03 15:14:49+00:00,125.0,108.73,103.15,104.85,0.0,0.0,1.0,1236,0.7630638928222657,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-12-05 19:09:07+00:00,130.0,101.94,98.1,100.75,0.0,0.0,3.0,228,0.7534204345703125,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-01 20:30:11+00:00,135.0,101.82,93.05,96.0,0.0,0.0,2.0,122,0.7180203979492188,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-26 15:32:40+00:00,140.0,93.36,88.4,91.0,0.0,0.0,4.0,195,0.6882355395507813,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-12-04 16:55:59+00:00,145.0,85.4,83.95,85.5,-0.16999817,-0.19866562,1.0,160,0.6492954992675781,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-12-04 15:37:09+00:00,150.0,81.65,78.95,79.7,0.0,0.0,1.0,2361,0.5858195715332031,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-11-21 19:59:15+00:00,155.0,70.2,74.5,76.25,0.0,0.0,2.0,326,0.6064492480468751,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-12-08 17:16:40+00:00,160.0,70.77,69.55,70.85,-2.040001,-2.8018143,3.0,1904,0.5589643713378907,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-12-04 18:33:19+00:00,165.0,67.3,64.8,65.7,0.0,0.0,4.0,3546,0.5236864038085938,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-12-05 17:33:01+00:00,170.0,63.03,59.95,61.85,0.0,0.0,1.0,861,0.5152026019287108,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-12-05 15:13:02+00:00,175.0,58.94,56.05,56.4,-1.0600014,-1.7666689,1.0,833,0.4973194799804688,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-12-08 16:41:40+00:00,180.0,53.0,51.6,52.0,-1.0499992,-1.9426444,1.0,2189,0.4810842907714844,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-12-05 15:38:38+00:00,185.0,51.25,47.3,47.6,0.0,0.0,5.0,1051,0.46259082336425783,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-12-08 20:16:43+00:00,190.0,43.37,43.05,43.25,-2.1900024,-4.8068533,10.0,1986,0.44348701049804684,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-12-08 19:31:17+00:00,195.0,39.2,38.95,39.15,-2.1499977,-5.199511,12.0,1837,0.4293880303955079,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-12-08 20:14:17+00:00,200.0,35.3,35.05,35.3,-1.5499992,-4.2062397,31.0,4192,0.41889008850097653,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-12-08 19:47:39+00:00,205.0,31.6,31.4,31.55,-1.6000004,-4.819278,5.0,1524,0.4072935247802735,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-12-08 20:30:09+00:00,210.0,28.09,27.95,28.1,-1.5200005,-5.1334023,30.0,6011,0.3991148956298829,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-12-08 20:01:04+00:00,215.0,24.88,24.65,24.8,-1.1000004,-4.234028,34.0,3327,0.39029540374755856,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-12-08 20:27:06+00:00,220.0,21.8,21.6,21.8,-1.0,-4.385965,96.0,6301,0.38385625915527344,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-12-08 20:30:46+00:00,225.0,19.0,18.95,19.05,-1.3999996,-6.862744,532.0,4942,0.378363150024414,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-12-08 20:34:29+00:00,230.0,16.35,16.3,16.45,-1.2999992,-7.365435,773.0,10030,0.3715577981567383,False,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-12-08 20:02:40+00:00,235.0,14.2,14.1,14.2,-1.1999998,-7.792207,214.0,4192,0.36762106994628907,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-12-08 20:32:41+00:00,240.0,12.1,12.0,12.1,-1.1999998,-9.022555,338.0,7876,0.3623415817260742,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-12-08 20:13:17+00:00,245.0,10.4,10.25,10.3,-0.5,-4.5871563,318.0,3577,0.3590151989746094,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-12-08 20:33:48+00:00,250.0,8.7,8.65,8.7,-0.96000004,-9.886715,992.0,13960,0.3557193334960937,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-12-08 20:32:23+00:00,255.0,7.4,7.25,7.35,-0.7000003,-8.641978,150.0,3768,0.35388829711914055,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-12-08 20:32:31+00:00,260.0,6.2,6.15,6.25,-0.6500001,-9.489053,910.0,10297,0.35407140075683585,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-12-08 20:32:31+00:00,265.0,5.2,5.2,5.25,-0.35000038,-6.2388654,293.0,3944,0.35309484802246094,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-12-08 20:30:31+00:00,270.0,4.4,4.25,4.35,-0.3499999,-7.3684196,453.0,6458,0.35095863891601553,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-12-08 20:32:31+00:00,275.0,3.65,3.6,3.65,-0.25,-6.4102564,308.0,4821,0.3511417425537109,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-12-08 20:32:32+00:00,280.0,3.05,3.05,3.1,-0.35000014,-10.233922,595.0,8439,0.3530338134765625,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-12-08 18:34:44+00:00,285.0,2.65,2.53,2.56,-0.099999905,-3.6363602,68.0,1797,0.35217932983398437,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-12-08 19:49:41+00:00,290.0,2.17,2.11,2.15,-0.19999981,-8.438811,296.0,6197,0.3532779516601562,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-12-08 19:50:40+00:00,295.0,1.84,1.78,1.81,-0.13,-6.5989847,79.0,1679,0.35474278076171867,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-12-08 20:33:04+00:00,300.0,1.52,1.51,1.53,-0.18000007,-10.58824,1644.0,19559,0.35657381713867187,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-12-08 20:00:44+00:00,305.0,1.32,1.29,1.32,-0.07999992,-5.71428,30.0,1324,0.35999175170898434,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-12-08 19:32:21+00:00,310.0,1.13,1.1,1.12,-0.13,-10.31746,57.0,2685,0.36206692626953124,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-12-08 17:49:03+00:00,315.0,1.01,0.94,0.96,-0.13999999,-12.173912,23.0,1199,0.36475244628906256,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-12-08 17:35:21+00:00,320.0,0.87,0.81,0.83,-0.01999998,-2.2471888,99.0,950,0.3679262426757813,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-12-08 15:27:06+00:00,325.0,0.79,0.7,0.72,-0.06999999,-8.139534,50.0,1645,0.3712221081542969,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-12-08 19:10:57+00:00,330.0,0.63,0.61,0.63,-0.09000003,-12.500005,2.0,2206,0.37476211181640623,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-12-05 20:17:10+00:00,335.0,0.59,0.53,0.55,0.0,0.0,53.0,386,0.3781800463867187,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-12-05 20:17:24+00:00,340.0,0.52,0.46,0.48,0.0,0.0,10.0,5813,0.3813538427734374,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-11-28 16:54:34+00:00,345.0,0.55,0.4,0.43,0.0,0.0,1.0,232,0.3857483300781249,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-12-08 19:32:34+00:00,350.0,0.37,0.35,0.37,-0.01999998,-5.1282005,9.0,2656,0.387701435546875,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-12-08 20:04:54+00:00,355.0,0.33,0.31,0.33,-0.03999999,-10.810808,5.0,654,0.39160764648437496,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-12-08 20:15:55+00:00,360.0,0.29,0.27,0.3,-0.02000001,-6.451616,9.0,4272,0.39649041015625003,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-12-05 20:55:50+00:00,370.0,0.24,0.21,0.24,0.0,0.0,6.0,3036,0.40381455566406255,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-11-28 14:49:21+00:00,110.0,123.6,117.65,120.65,0.0,0.0,2.0,5,0.8112811840820311,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-12-05 19:54:25+00:00,115.0,117.08,112.8,116.05,0.0,0.0,1.0,272,0.7895528857421875,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-12-04 20:00:24+00:00,120.0,111.65,107.9,110.95,0.0,0.0,1.0,56,0.7473169799804689,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-12-03 15:46:04+00:00,125.0,111.16,103.05,106.1,0.0,0.0,1.0,27,0.7170438452148438,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,98.25,101.25,0.0,0.0,2.0,37,0.6887238159179689,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-11-21 15:26:24+00:00,135.0,86.1,93.45,96.2,0.0,0.0,5.0,39,0.6546665393066409,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-12-02 15:18:12+00:00,140.0,92.29,88.9,91.4,-6.2999954,-6.3900957,1.0,36,0.6351354846191408,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,86.75,84.0,86.65,0.0,0.0,1.0,19,0.6069375244140626,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-11-24 17:27:17+00:00,150.0,79.1,79.3,81.9,0.0,0.0,10.0,45,0.5836833624267577,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-11-21 17:05:34+00:00,155.0,70.55,74.65,77.15,0.0,0.0,1.0,26,0.5609174768066407,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-12-02 16:31:02+00:00,160.0,78.0,70.5,71.9,0.0,0.0,2.0,3127,0.5376022802734376,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-12-08 15:56:00+00:00,165.0,67.5,65.6,67.55,-3.5,-4.9295774,1.0,38,0.5165453619384766,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-12-02 16:29:49+00:00,170.0,69.29,61.8,62.2,0.0,0.0,2.0,115,0.5031787963867188,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-12-04 18:53:20+00:00,175.0,59.39,57.35,57.7,0.0,0.0,4.0,106,0.48376981079101566,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2025-12-08 17:16:43+00:00,180.0,53.67,53.0,53.35,-1.7100029,-3.0877626,4.0,147,0.46759565612792964,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-12-08 18:55:54+00:00,185.0,49.15,48.75,49.15,-2.2599983,-4.3960285,2.0,138,0.4537408142089844,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-12-08 17:21:17+00:00,190.0,45.35,44.7,45.0,-4.800003,-9.571292,3.0,316,0.4390620059204102,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-12-08 18:27:11+00:00,195.0,41.1,40.7,41.05,-1.9700012,-4.573952,16.0,198,0.4270687176513672,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-12-08 18:10:47+00:00,200.0,37.8,37.0,37.25,-1.5,-3.816794,25.0,1027,0.4158993957519531,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-12-08 17:38:41+00:00,205.0,33.75,33.4,33.65,-1.5,-4.255319,5.0,365,0.4063474893188477,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-12-08 19:14:02+00:00,210.0,30.15,30.0,30.25,-1.8700008,-5.8401027,10.0,534,0.39789420471191406,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-12-08 18:56:22+00:00,215.0,27.0,26.75,27.0,-1.25,-4.424779,1.0,425,0.3892883337402344,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-12-08 18:58:26+00:00,220.0,24.0,23.9,24.05,-1.0799999,-4.3062196,44.0,1373,0.38318487915039057,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-12-08 19:30:48+00:00,225.0,21.33,21.05,21.2,-0.87000084,-3.9189227,243.0,2042,0.37555556091308595,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-12-08 20:26:18+00:00,230.0,18.75,18.55,18.7,-1.25,-6.25,204.0,1935,0.3709779699707031,False,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-12-08 20:29:24+00:00,235.0,16.48,16.25,16.4,-1.2200012,-6.892662,401.0,1587,0.3666139999389648,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-12-08 20:32:50+00:00,240.0,14.25,14.25,14.3,-1.1499996,-7.4675303,404.0,2043,0.36246365081787113,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-12-08 20:32:33+00:00,245.0,12.4,12.3,12.4,-1.1500006,-8.487089,686.0,955,0.35858795715332037,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-12-08 20:30:14+00:00,250.0,10.85,10.75,10.8,-0.54999924,-4.824555,739.0,2444,0.3570620935058594,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-12-08 20:32:31+00:00,255.0,9.3,9.15,9.25,-0.80999947,-8.011865,129.0,1632,0.35321691711425773,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-12-08 20:32:32+00:00,260.0,8.0,8.0,8.05,-0.8000002,-8.988765,125.0,2118,0.3532779516601562,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-12-08 20:32:23+00:00,265.0,6.9,6.8,6.9,-0.6500001,-8.609272,115.0,1542,0.35144691528320304,False,REGULAR,USD,2026-04-17
