contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218P00090000,2025-11-20 16:45:24+00:00,90.0,0.28,0.01,0.7,0.0,0.0,7.0,41,0.43237872314453124,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-21 14:36:08+00:00,95.0,0.46,0.01,0.76,0.0,0.0,1.0,61,0.4128476684570312,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-11-25 17:38:50+00:00,100.0,0.53,0.05,0.87,0.0,0.0,2.0,54,0.39819937744140627,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-11-25 17:54:41+00:00,105.0,0.53,0.06,0.96,0.0,0.0,19.0,64,0.3815979809570312,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-11-25 16:08:32+00:00,110.0,0.7,0.15,1.02,0.0,0.0,2.0,64,0.3627993408203125,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-24 20:44:56+00:00,115.0,0.79,0.35,1.12,0.0,0.0,4.0,93,0.34717449707031245,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-20 19:20:10+00:00,120.0,0.95,0.0,1.57,0.0,0.0,10.0,390,0.34998208618164056,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.68,1.58,0.0,0.0,2.0,123,0.3283758569335937,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-25 15:38:10+00:00,130.0,1.3,0.75,1.66,0.0,0.0,1.0,152,0.3106758386230468,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,1.03,1.98,0.0,0.0,1.0,123,0.3026803131103516,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-26 14:51:22+00:00,140.0,1.78,1.4,2.07,0.049999952,2.8901706,3.0,362,0.28516339843749994,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-26 15:20:11+00:00,145.0,2.08,1.65,2.35,0.31999993,18.181814,15.0,469,0.27399407653808594,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-11-24 15:53:52+00:00,150.0,2.76,2.14,2.76,0.0,0.0,2.0,245,0.26569337829589845,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-11-26 15:39:42+00:00,155.0,2.89,2.48,3.75,-0.28999996,-9.119495,2.0,71,0.27008786560058595,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-17 19:57:28+00:00,160.0,4.3,2.83,4.25,0.0,0.0,1.0,80,0.2598340618896484,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-11-25 15:44:18+00:00,165.0,4.0,2.95,4.25,0.0,0.0,1.0,454,0.23828886718749998,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-11-26 16:34:26+00:00,170.0,4.65,4.2,5.95,0.0,0.0,18.0,235,0.24851215362548829,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-11-25 15:47:49+00:00,175.0,5.7,4.3,6.8,0.0,0.0,1.0,40,0.23993679992675776,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-11-25 19:05:13+00:00,180.0,6.75,6.05,7.8,0.0,0.0,7.0,31,0.23203282623291016,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-26 18:52:11+00:00,185.0,7.75,6.6,9.7,-3.2399998,-29.481346,7.0,13,0.23500826034545896,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-26 17:58:27+00:00,190.0,9.25,7.65,10.35,0.0,0.0,1.0,65,0.21826953613281247,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-11-21 17:39:09+00:00,195.0,11.65,9.4,11.9,0.0,0.0,4.0,22,0.2118303915405273,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-26 15:30:53+00:00,200.0,12.9,11.25,13.8,0.14999962,1.1764677,89.0,11,0.20742064559936518,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,15.4,18.0,0.0,0.0,2.0,3,0.1958088232421875,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,34.55,38.35,0.0,0.0,1.0,2,0.3638521867370606,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.45236753692626963,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.8240374041748046,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-26 20:25:05+00:00,75.0,0.14,0.05,0.4,-0.14,-50.0,1.0,1018,0.4577690942382813,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.05,0.53,0.0,0.0,2.0,76,0.4497125341796875,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-26 20:21:31+00:00,85.0,0.38,0.08,0.65,-0.060000002,-13.636364,6.0,31,0.4378718322753906,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-26 20:21:31+00:00,90.0,0.39,0.0,0.7,-0.060000002,-13.333334,6.0,55,0.41748629394531245,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-11-24 20:29:07+00:00,95.0,0.54,0.22,0.79,0.0,0.0,9.0,32,0.4014952429199219,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-11-24 20:29:07+00:00,100.0,0.55,0.18,0.9,0.0,0.0,9.0,67,0.3869690209960937,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-11-20 16:43:27+00:00,105.0,0.69,0.22,1.0,0.0,0.0,11.0,192,0.37134417724609375,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-11-25 14:37:10+00:00,110.0,0.72,0.0,1.02,0.0,0.0,1.0,158,0.350470362548828,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-11-26 16:54:47+00:00,115.0,0.84,0.5,1.92,-0.19,-18.446602,3.0,1306,0.37683728637695313,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-26 15:46:37+00:00,120.0,0.99,0.31,1.57,-0.049999952,-4.8076878,1.0,286,0.33789724609375,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-11-26 16:40:33+00:00,125.0,1.21,0.76,1.65,0.00999999,0.83333254,8.0,281,0.32031929687499994,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-11-20 18:51:58+00:00,130.0,1.68,0.83,1.69,0.0,0.0,2.0,769,0.3012765185546875,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-11-24 15:55:24+00:00,135.0,1.77,1.06,2.1,0.0,0.0,2.0,454,0.2966378930664062,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-26 15:17:11+00:00,140.0,1.97,1.65,2.33,-0.029999971,-1.4999986,4.0,661,0.284064776611328,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.93,2.59,0.0,0.0,4.0,289,0.2718273501586914,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-11-21 14:33:53+00:00,150.0,3.1,2.2,3.4,0.0,0.0,4.0,889,0.2732616619873046,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-11-25 20:35:27+00:00,155.0,3.1,2.5,3.6,0.0,0.0,22.0,378,0.25739268005371096,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-26 14:43:48+00:00,160.0,3.82,2.89,4.55,0.00999999,0.26246694,1.0,1157,0.2571180245971679,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-25 15:22:56+00:00,165.0,4.4,3.7,5.65,0.0,0.0,1.0,776,0.25666026550292964,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-25 15:05:04+00:00,170.0,6.2,3.7,6.35,0.0,0.0,2.0,657,0.24677266906738282,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-24 19:27:18+00:00,175.0,6.5,4.65,7.1,0.0,0.0,50.0,212,0.23642731353759766,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-11-26 18:19:58+00:00,180.0,7.09,5.75,8.4,-0.059999943,-0.83916,2.0,519,0.23279575805664063,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-25 19:33:59+00:00,185.0,8.46,6.9,9.55,0.0,0.0,1.0,222,0.22492230163574217,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-26 18:21:12+00:00,190.0,9.58,8.1,10.95,-0.22000027,-2.2449007,1.0,216,0.2184984156799316,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-11-25 20:35:27+00:00,195.0,11.7,11.0,12.65,0.0,0.0,22.0,299,0.21375297973632812,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-21 16:30:41+00:00,200.0,14.18,11.5,14.25,0.0,0.0,127.0,184,0.2056048678588867,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-26 14:43:48+00:00,210.0,17.57,15.05,18.6,-1.1800003,-6.293335,1.0,9,0.1959003750610352,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.55,34.5,0.0,0.0,2.0,3,0.30776143905639647,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,27.65,30.9,0.0,0.0,2.0,2,0.18799640136718748,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,34.7,37.95,0.0,0.0,2.0,8,0.1798788067626953,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8071003176879883,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-11-24 15:04:48+00:00,90.0,1.44,0.0,1.43,0.0,0.0,5.0,21,0.3549869189453124,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-11-12 15:54:17+00:00,100.0,1.28,1.02,2.1,0.0,0.0,5.0,7,0.3428410443115234,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.40650007568359375,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.0,5.0,0.0,0.0,6.0,7,0.383795224609375,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.57,5.0,0.0,0.0,4.0,4,0.36212796081542964,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.57,3.5,0.0,0.0,7.0,13,0.307074800415039,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-19 16:40:42+00:00,125.0,3.1,1.93,3.5,0.0,0.0,1.0,26,0.28864236755371087,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-11-17 20:50:45+00:00,130.0,3.63,1.93,5.5,0.0,0.0,4.0,15,0.31168290863037107,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-11-19 15:40:51+00:00,135.0,4.05,2.97,4.65,0.0,0.0,2.0,13,0.27686270019531245,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-11-26 19:31:13+00:00,140.0,4.3,2.95,4.8,-0.25,-5.494505,6.0,22,0.2618482019042969,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.35,8.55,0.0,0.0,2.0,10,0.303168589477539,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,4.35,7.9,0.0,0.0,2.0,35,0.27460442199707036,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.7,11.0,0.0,0.0,1.0,22,0.29651582397460935,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,5.35,8.2,0.0,0.0,1.0,16,0.24173731903076173,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.35,9.15,0.0,0.0,1.0,9,0.23531343307495117,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,8.35,10.45,0.0,0.0,10.0,36,0.23192601577758787,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-11-24 20:03:27+00:00,175.0,11.45,8.0,12.5,0.0,0.0,56.0,71,0.23520662261962888,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-11-26 15:46:21+00:00,180.0,11.9,10.0,13.55,0.14999962,1.2765925,1.0,12,0.22647868255615233,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,11.6,14.6,0.0,0.0,1.0,18,0.21695729339599606,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,12.5,17.3,0.0,0.0,1.0,12,0.22197738479614254,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-11-21 17:38:53+00:00,195.0,17.27,14.65,19.0,0.0,0.0,1.0,6,0.2161943615722656,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-11-26 15:38:45+00:00,200.0,18.65,16.0,21.0,-0.95000076,-4.8469424,1.0,3,0.2119372019958496,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,30.5,35.0,0.0,0.0,2.0,3,0.28481244979858394,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0,0.26677674148559577,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,86.5,0.0,0.0,,0,0.365866326751709,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-11-26 19:49:31+00:00,90.0,0.95,0.44,1.45,-0.14000005,-12.844041,1.0,11,0.3479069116210937,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,0.0,5.0,0.0,0.0,,2,0.35394933166503895,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.5,5.4,0.0,0.0,,23,0.3418644915771484,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.13,4.2,0.0,0.0,,3,0.29761444580078117,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.05,7.5,0.0,0.0,10.0,31,0.31952584777832027,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-11-25 19:52:05+00:00,140.0,4.57,3.8,5.2,0.0,0.0,4.0,11,0.2629163064575196,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-11-24 14:30:31+00:00,145.0,5.25,4.1,5.85,0.0,0.0,2.0,15,0.256141471862793,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-25 20:01:42+00:00,150.0,5.84,3.5,6.6,0.0,0.0,1.0,112,0.24997698272705077,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.1,11.45,0.0,0.0,5.0,16,0.29537142623901363,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-11-26 15:15:14+00:00,160.0,7.65,5.6,8.65,-1.3499999,-14.999999,2.0,6,0.24195093994140626,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-11-26 19:34:22+00:00,165.0,8.0,10.0,10.4,-3.9499998,-33.054394,5.0,8,0.24459068405151368,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,8.6,10.6,0.0,0.0,1.0,24,0.22837075347900393,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,8.85,13.0,0.0,0.0,1.0,7,0.23506929489135742,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-26 19:43:26+00:00,180.0,11.8,9.8,14.5,-0.9499998,-7.450979,5.0,159,0.23072058349609376,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-25 18:40:53+00:00,185.0,14.55,11.75,16.0,0.0,0.0,5.0,6,0.22527325027465817,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-24 19:55:36+00:00,190.0,15.85,13.35,17.5,0.0,0.0,4.0,5,0.2187883297729492,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,15.1,19.5,0.0,0.0,2.0,14,0.21572134384155273,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-11-24 15:16:31+00:00,200.0,20.56,17.05,21.5,0.0,0.0,1.0,9,0.21144892562866208,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-11-26 17:47:58+00:00,210.0,23.55,22.55,25.5,-7.0,-22.913258,2.0,2,0.1994098614501953,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-11-24 17:50:56+00:00,220.0,30.56,26.0,30.5,0.0,0.0,1.0,14,0.19080399047851562,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,45.0,49.45,0.0,0.0,,1,0.2928690098571776,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,45.6,49.45,0.0,0.0,1.0,1,0.16576456802368167,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-11-26 19:34:22+00:00,260.0,54.7,52.5,57.1,-3.5,-6.0137453,5.0,1,0.1579063702392578,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,80.0,84.5,0.0,0.0,,0,0.1624229266357422,True,REGULAR,USD,2028-01-21
