contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL270617C00210000,2026-01-05 15:20:55+00:00,210.0,128.7,131.35,132.8,0.0,0.0,10.0,340.0,0.4941151663208009,True,REGULAR,USD,2027-06-17
GOOGL270617C00215000,2026-01-05 15:01:20+00:00,215.0,123.75,127.4,128.95,0.0,0.0,1.0,153.0,0.4881795567321778,True,REGULAR,USD,2027-06-17
GOOGL270617C00220000,2026-01-06 19:33:21+00:00,220.0,117.38,123.75,125.15,0.0,0.0,1.0,400.0,0.48242705078125003,True,REGULAR,USD,2027-06-17
GOOGL270617C00225000,2026-01-06 19:50:10+00:00,225.0,113.58,119.95,121.4,0.0,0.0,1.0,358.0,0.4768423898315429,True,REGULAR,USD,2027-06-17
GOOGL270617C00230000,2026-01-06 19:50:10+00:00,230.0,109.95,116.3,117.75,0.0,0.0,1.0,394.0,0.47186807434082034,True,REGULAR,USD,2027-06-17
GOOGL270617C00235000,2025-12-29 16:20:13+00:00,235.0,107.75,112.85,114.15,1.75,1.6509434,2.0,295.0,0.46700056930541994,True,REGULAR,USD,2027-06-17
GOOGL270617C00240000,2026-01-07 20:34:09+00:00,240.0,110.29,109.1,110.65,7.090004,6.8701587,2.0,467.0,0.4626518579101563,True,REGULAR,USD,2027-06-17
GOOGL270617C00245000,2026-01-05 15:40:44+00:00,245.0,103.1,105.85,107.15,0.0,0.0,4.0,152.0,0.457936939239502,True,REGULAR,USD,2027-06-17
GOOGL270617C00250000,2026-01-07 20:39:47+00:00,250.0,103.0,102.4,103.55,6.0,6.185567,6.0,1325.0,0.4520165882873535,True,REGULAR,USD,2027-06-17
GOOGL270617C00255000,2026-01-06 18:26:37+00:00,255.0,93.3,99.2,100.45,0.0,0.0,2.0,299.0,0.44992615509033207,True,REGULAR,USD,2027-06-17
GOOGL270617C00260000,2026-01-07 17:48:37+00:00,260.0,96.77,95.95,97.2,4.2699966,4.6162124,4.0,314.0,0.4461725305175781,True,REGULAR,USD,2027-06-17
GOOGL270617C00265000,2026-01-06 18:11:05+00:00,265.0,86.95,92.8,94.05,0.0,0.0,1.0,200.0,0.44280037185668947,True,REGULAR,USD,2027-06-17
GOOGL270617C00270000,2026-01-06 15:38:35+00:00,270.0,90.5,89.65,90.9,5.959999,7.049916,1.0,863.0,0.4390467472839356,True,REGULAR,USD,2027-06-17
GOOGL270617C00275000,2026-01-05 16:37:30+00:00,275.0,83.78,86.7,87.85,0.0,0.0,3.0,164.0,0.43565932998657225,True,REGULAR,USD,2027-06-17
GOOGL270617C00280000,2026-01-07 20:36:53+00:00,280.0,84.1,84.1,84.55,6.0,7.6824584,4.0,522.0,0.4300288931274414,True,REGULAR,USD,2027-06-17
GOOGL270617C00285000,2026-01-05 18:23:14+00:00,285.0,78.0,81.2,81.7,0.0,0.0,1.0,496.0,0.4274044076538086,True,REGULAR,USD,2027-06-17
GOOGL270617C00290000,2026-01-07 18:56:45+00:00,290.0,79.51,78.4,78.75,6.970001,9.608494,4.0,372.0,0.42363552444458,True,REGULAR,USD,2027-06-17
GOOGL270617C00295000,2026-01-07 18:51:43+00:00,295.0,78.35,75.65,76.05,7.3499985,10.352111,4.0,1990.0,0.42128569442749025,True,REGULAR,USD,2027-06-17
GOOGL270617C00300000,2026-01-07 19:46:16+00:00,300.0,73.5,73.0,73.4,5.75,8.487085,15.0,1661.0,0.41889008850097653,True,REGULAR,USD,2027-06-17
GOOGL270617C00305000,2026-01-07 17:50:22+00:00,305.0,70.2,70.4,70.8,4.8499985,7.421574,6.0,1893.0,0.41644870666503897,True,REGULAR,USD,2027-06-17
GOOGL270617C00310000,2026-01-07 14:53:00+00:00,310.0,68.0,67.9,68.3,5.799999,9.324758,2.0,185.0,0.4142972389221191,True,REGULAR,USD,2027-06-17
GOOGL270617C00315000,2026-01-07 20:49:17+00:00,315.0,65.69,65.45,65.85,5.640003,9.392179,16.0,199.0,0.41210762458801264,True,REGULAR,USD,2027-06-17
GOOGL270617C00320000,2026-01-07 20:10:37+00:00,320.0,63.95,63.1,63.45,4.1000023,6.850464,20.0,664.0,0.40987223434448244,True,REGULAR,USD,2027-06-17
GOOGL270617C00325000,2026-01-07 16:56:23+00:00,325.0,61.95,60.75,61.15,2.9000015,4.911095,8.0,71.0,0.407934387512207,False,REGULAR,USD,2027-06-17
GOOGL270617C00330000,2026-01-07 19:02:35+00:00,330.0,60.32,58.6,58.95,6.470001,12.014858,171.0,2706.0,0.4062711961364746,False,REGULAR,USD,2027-06-17
GOOGL270617C00335000,2026-01-07 19:10:54+00:00,335.0,57.82,56.4,56.8,6.3199997,12.271845,2.0,96.0,0.404577487487793,False,REGULAR,USD,2027-06-17
GOOGL270617C00340000,2026-01-07 20:37:08+00:00,340.0,54.32,54.35,54.75,4.3499985,8.70522,11.0,177.0,0.4031736929321289,False,REGULAR,USD,2027-06-17
GOOGL270617C00345000,2026-01-07 15:46:57+00:00,345.0,51.4,52.35,52.7,2.1000023,4.2596397,1.0,56.0,0.4014189497375488,False,REGULAR,USD,2027-06-17
GOOGL270617C00350000,2026-01-07 18:12:27+00:00,350.0,50.25,50.4,50.75,4.830002,10.634087,14.0,1375.0,0.3999541206359864,False,REGULAR,USD,2027-06-17
GOOGL270617C00355000,2026-01-06 16:31:16+00:00,355.0,43.47,48.5,48.85,0.0,0.0,10.0,76.0,0.39845877426147464,False,REGULAR,USD,2027-06-17
GOOGL270617C00360000,2026-01-06 17:04:11+00:00,360.0,46.0,46.7,47.1,4.299999,10.3117485,5.0,289.0,0.3976042906188965,False,REGULAR,USD,2027-06-17
GOOGL270617C00365000,2025-12-30 19:07:10+00:00,365.0,41.35,44.95,45.35,0.0,0.0,2.0,65.0,0.396414116973877,False,REGULAR,USD,2027-06-17
GOOGL270617C00370000,2026-01-07 18:55:00+00:00,370.0,45.25,43.2,43.55,5.549999,13.979847,6.0,703.0,0.39456782196044926,False,REGULAR,USD,2027-06-17
GOOGL270617C00375000,2026-01-06 17:40:52+00:00,375.0,37.75,41.6,42.0,0.0,0.0,3.0,143.0,0.3940185110473633,False,REGULAR,USD,2027-06-17
GOOGL270617C00380000,2026-01-06 17:09:19+00:00,380.0,35.7,40.0,40.35,0.0,0.0,6.0,273.0,0.3925079060363769,False,REGULAR,USD,2027-06-17
GOOGL270617C00385000,2026-01-02 16:20:12+00:00,385.0,34.5,38.5,38.85,0.0,0.0,2.0,175.0,0.3916534223937988,False,REGULAR,USD,2027-06-17
GOOGL270617C00390000,2026-01-07 18:43:40+00:00,390.0,39.0,36.95,37.3,5.5200005,16.487457,2.0,70.0,0.39015807601928715,False,REGULAR,USD,2027-06-17
GOOGL270617C00395000,2026-01-06 17:37:00+00:00,395.0,32.29,35.6,35.95,0.0,0.0,1.0,103.0,0.3896926876068115,False,REGULAR,USD,2027-06-17
GOOGL270617C00400000,2026-01-07 20:35:59+00:00,400.0,34.2,34.25,34.6,2.9500008,9.4400015,14.0,271.0,0.38892212646484375,False,REGULAR,USD,2027-06-17
GOOGL270617C00405000,2026-01-02 14:48:13+00:00,405.0,33.45,32.9,33.3,0.0,0.0,10.0,73.0,0.3882049705505371,False,REGULAR,USD,2027-06-17
GOOGL270617C00410000,2026-01-07 17:25:30+00:00,410.0,31.47,31.65,32.05,2.8999996,10.150507,2.0,61.0,0.38754884918212884,False,REGULAR,USD,2027-06-17
GOOGL270617C00415000,2026-01-02 19:54:05+00:00,415.0,28.55,30.45,30.75,0.0,0.0,3.0,59.0,0.3862594944000244,False,REGULAR,USD,2027-06-17
GOOGL270617C00420000,2026-01-02 20:48:21+00:00,420.0,27.3,29.3,29.65,0.0,0.0,12.0,242.0,0.3860687614440917,False,REGULAR,USD,2027-06-17
GOOGL270617C00425000,2026-01-05 17:47:25+00:00,425.0,26.35,28.2,28.5,0.0,0.0,2.0,50.0,0.3852600537109374,False,REGULAR,USD,2027-06-17
GOOGL270617C00430000,2026-01-05 16:52:53+00:00,430.0,25.31,27.1,27.45,0.0,0.0,6.0,89.0,0.3848938464355468,False,REGULAR,USD,2027-06-17
GOOGL270617C00435000,2026-01-05 16:52:42+00:00,435.0,24.39,26.05,26.4,0.0,0.0,2.0,171.0,0.3842682423400879,False,REGULAR,USD,2027-06-17
GOOGL270617C00440000,2026-01-05 16:54:11+00:00,440.0,23.35,25.1,25.4,0.0,0.0,32.0,351.0,0.38374944869995115,False,REGULAR,USD,2027-06-17
GOOGL270617C00445000,2026-01-07 15:10:34+00:00,445.0,23.7,24.15,24.5,1.0200005,4.4973564,26.0,133.0,0.3837036727905273,False,REGULAR,USD,2027-06-17
GOOGL270617C00450000,2026-01-07 16:19:14+00:00,450.0,22.65,23.25,23.55,0.97999954,4.522379,89.0,396.0,0.3830628100585937,False,REGULAR,USD,2027-06-17
GOOGL270617C00455000,2026-01-07 15:59:30+00:00,455.0,21.9,22.4,22.75,0.75,3.5460994,4.0,158.0,0.3832993189239502,False,REGULAR,USD,2027-06-17
GOOGL270617C00460000,2025-12-23 16:38:59+00:00,460.0,20.57,21.6,21.9,0.0,0.0,1.0,161.0,0.38294074096679687,False,REGULAR,USD,2027-06-17
GOOGL270617C00465000,2025-12-11 19:11:27+00:00,465.0,21.4,20.8,21.1,0.0,0.0,1.0,77.0,0.3827271200561523,False,REGULAR,USD,2027-06-17
GOOGL270617C00470000,2025-12-23 15:15:42+00:00,470.0,19.0,20.05,20.35,0.0,0.0,1.0,64.0,0.38269660278320305,False,REGULAR,USD,2027-06-17
GOOGL270617C00475000,2026-01-07 16:18:59+00:00,475.0,18.7,19.3,19.6,-2.8499985,-13.225051,12.0,27.0,0.38245246459960935,False,REGULAR,USD,2027-06-17
GOOGL270617C00480000,2026-01-07 15:05:19+00:00,480.0,18.13,18.65,18.95,1.5099983,9.085428,3905.0,3929.0,0.38278815460205073,False,REGULAR,USD,2027-06-17
GOOGL270617C00485000,2026-01-06 20:23:23+00:00,485.0,15.65,17.95,18.25,0.0,0.0,2.0,57.0,0.3825287577819824,False,REGULAR,USD,2027-06-17
GOOGL270617C00490000,2026-01-07 15:14:38+00:00,490.0,16.91,17.35,17.6,1.3599997,8.745978,4194.0,4199.0,0.3824829818725586,False,REGULAR,USD,2027-06-17
GOOGL270617C00495000,2025-12-09 19:01:16+00:00,495.0,18.8,16.7,17.0,0.0,0.0,2.0,59.0,0.38266608551025383,False,REGULAR,USD,2027-06-17
GOOGL270617C00500000,2026-01-07 15:05:47+00:00,500.0,15.9,16.15,16.45,1.8299999,13.006397,1.0,3218.0,0.38307806869506833,False,REGULAR,USD,2027-06-17
GOOGL270617C00505000,2025-11-20 20:01:47+00:00,505.0,14.47,13.4,13.6,0.0,0.0,2.0,54.0,0.3631350308227539,False,REGULAR,USD,2027-06-17
GOOGL270617C00510000,2025-11-25 20:48:21+00:00,510.0,21.51,12.8,13.15,0.0,0.0,1.0,56.0,0.3637606349182129,False,REGULAR,USD,2027-06-17
GOOGL270617C00515000,2025-12-17 20:07:53+00:00,515.0,10.89,14.5,14.8,0.0,0.0,2.0,55.0,0.38329168960571286,False,REGULAR,USD,2027-06-17
GOOGL270617C00520000,2025-12-30 14:35:15+00:00,520.0,13.44,14.05,14.3,0.0,0.0,16.0,49.0,0.3834595346069336,False,REGULAR,USD,2027-06-17
GOOGL270617C00525000,2025-12-22 14:43:22+00:00,525.0,11.6,13.6,13.85,0.0,0.0,1.0,31.0,0.3839172937011719,False,REGULAR,USD,2027-06-17
GOOGL270617C00530000,2025-12-22 14:43:15+00:00,530.0,11.15,13.1,13.4,0.0,0.0,2.0,6.0,0.38422246643066404,False,REGULAR,USD,2027-06-17
GOOGL270617C00535000,2025-12-22 14:43:24+00:00,535.0,10.8,12.7,12.95,0.0,0.0,1.0,20.0,0.38439031143188473,False,REGULAR,USD,2027-06-17
GOOGL270617C00540000,2026-01-07 14:49:34+00:00,540.0,12.15,12.3,12.55,1.75,16.826923,10.0,113.0,0.3848785877990722,False,REGULAR,USD,2027-06-17
GOOGL270617C00545000,2025-12-22 14:43:12+00:00,545.0,10.05,11.9,12.15,0.0,0.0,1.0,8.0,0.38521427780151357,False,REGULAR,USD,2027-06-17
GOOGL270617C00550000,2026-01-06 18:05:14+00:00,550.0,9.9,11.5,11.75,0.0,0.0,30.0,719.0,0.38541264007568354,False,REGULAR,USD,2027-06-17
GOOGL270617C00555000,2026-01-05 14:44:51+00:00,555.0,10.4,11.15,11.35,0.0,0.0,17.0,162.0,0.385473674621582,False,REGULAR,USD,2027-06-17
GOOGL270617C00560000,2026-01-07 15:05:19+00:00,560.0,10.61,10.75,11.0,0.7599993,7.715728,3905.0,3920.0,0.38590091644287106,False,REGULAR,USD,2027-06-17
GOOGL270617C00565000,2025-12-24 15:42:12+00:00,565.0,9.7,10.45,10.7,0.0,0.0,50.0,63.0,0.38672488281249995,False,REGULAR,USD,2027-06-17
GOOGL270617C00570000,2026-01-07 15:40:27+00:00,570.0,9.6,10.1,10.35,1.1500006,13.609475,4191.0,4195.0,0.3869079864501953,False,REGULAR,USD,2027-06-17
GOOGL270617C00575000,2025-12-26 14:30:03+00:00,575.0,9.2,9.75,10.0,0.0,0.0,1.0,99.0,0.38693850372314453,False,REGULAR,USD,2027-06-17
GOOGL270617C00580000,2026-01-07 18:46:43+00:00,580.0,10.15,9.5,9.7,2.1499996,26.874996,81.0,3511.0,0.3873962628173828,False,REGULAR,USD,2027-06-17
GOOGL270617C00590000,2025-12-23 20:37:26+00:00,590.0,8.42,8.9,9.15,0.0,0.0,1.0,3.0,0.38852540191650387,False,REGULAR,USD,2027-06-17
GOOGL270617C00600000,2026-01-06 20:49:42+00:00,600.0,8.25,8.35,8.6,1.3499999,19.565214,1.0,34.0,0.38921204055786135,False,REGULAR,USD,2027-06-17
GOOGL270617C00610000,2025-12-19 20:48:23+00:00,610.0,6.2,7.85,8.1,0.0,0.0,2.0,5.0,0.39005126556396486,False,REGULAR,USD,2027-06-17
GOOGL270617C00620000,2025-12-19 20:48:23+00:00,620.0,7.1,7.35,7.6,1.25,21.367521,2.0,4.0,0.3904479901123047,False,REGULAR,USD,2027-06-17
GOOGL270617C00630000,2026-01-07 19:36:24+00:00,630.0,7.1,6.95,7.15,0.7999997,12.698407,7.0,8.0,0.3910735942077636,False,REGULAR,USD,2027-06-17
GOOGL270617C00640000,2025-12-24 16:24:06+00:00,640.0,6.2,6.55,6.75,0.19999981,3.3333302,2.0,11.0,0.39197385375976557,False,REGULAR,USD,2027-06-17
GOOGL270617C00650000,2026-01-07 20:43:56+00:00,650.0,6.3,6.15,6.35,1.25,24.752474,10.0,124.0,0.3924621301269531,False,REGULAR,USD,2027-06-17
GOOGL271217C00005000,2026-01-07 20:32:30+00:00,5.0,316.36,314.5,319.5,3.169983,1.0104175,41.0,176.0,1.000005,True,REGULAR,USD,2027-12-17
GOOGL271217C00045000,2025-12-12 20:43:59+00:00,45.0,267.5,277.5,282.5,0.0,0.0,,5.0,0.8829357409667968,True,REGULAR,USD,2027-12-17
GOOGL271217C00050000,2025-11-24 18:47:58+00:00,50.0,271.67,264.0,271.0,0.0,0.0,2.0,295.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
GOOGL271217C00055000,2025-10-27 17:30:47+00:00,55.0,217.5,262.5,267.5,0.0,0.0,3.0,149.0,0.579105771484375,True,REGULAR,USD,2027-12-17
GOOGL271217C00060000,2025-12-18 14:44:06+00:00,60.0,245.0,263.5,268.5,0.0,0.0,1.0,8.0,0.8000508276367188,True,REGULAR,USD,2027-12-17
GOOGL271217C00065000,2025-07-23 14:10:42+00:00,65.0,131.75,185.5,190.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
GOOGL271217C00070000,2025-12-11 17:28:18+00:00,70.0,251.0,254.0,259.0,0.0,0.0,2.0,112.0,0.747072841796875,True,REGULAR,USD,2027-12-17
GOOGL271217C00075000,2025-11-11 15:03:00+00:00,75.0,222.0,241.5,246.5,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
GOOGL271217C00080000,2025-12-09 17:04:37+00:00,80.0,242.12,245.5,250.5,0.0,0.0,1.0,33.0,0.7343166217041015,True,REGULAR,USD,2027-12-17
GOOGL271217C00085000,2025-12-22 18:28:17+00:00,85.0,230.76,241.0,246.0,0.0,0.0,1.0,56.0,0.7186307434082031,True,REGULAR,USD,2027-12-17
GOOGL271217C00090000,2025-11-18 15:23:44+00:00,90.0,201.85,227.5,232.5,0.0,0.0,1.0,159.0,0.41992767578125,True,REGULAR,USD,2027-12-17
GOOGL271217C00095000,2025-12-30 17:04:17+00:00,95.0,227.0,232.0,237.0,0.0,0.0,1.0,239.0,0.6883576086425782,True,REGULAR,USD,2027-12-17
GOOGL271217C00100000,2026-01-06 14:55:06+00:00,100.0,225.68,227.5,232.5,0.0,0.0,1.0,1035.0,0.6737093176269533,True,REGULAR,USD,2027-12-17
GOOGL271217C00105000,2025-10-31 13:53:02+00:00,105.0,182.5,218.0,222.95,0.0,0.0,1.0,363.0,0.5240526110839843,True,REGULAR,USD,2027-12-17
GOOGL271217C00110000,2025-12-16 19:50:47+00:00,110.0,205.03,218.5,223.5,0.0,0.0,20.0,176.0,0.6453587710571288,True,REGULAR,USD,2027-12-17
GOOGL271217C00115000,2026-01-07 18:43:34+00:00,115.0,220.0,214.0,219.0,8.600006,4.0681205,1.0,941.0,0.6316259982299804,True,REGULAR,USD,2027-12-17
GOOGL271217C00120000,2026-01-02 20:07:52+00:00,120.0,205.11,209.5,214.5,0.0,0.0,1.0,249.0,0.6181678808593751,True,REGULAR,USD,2027-12-17
GOOGL271217C00125000,2026-01-07 18:37:43+00:00,125.0,210.5,205.5,210.5,4.0200043,1.946922,1.0,75.0,0.6141090835571289,True,REGULAR,USD,2027-12-17
GOOGL271217C00130000,2025-12-23 18:48:30+00:00,130.0,196.72,201.0,206.0,0.0,0.0,1.0,174.0,0.6007425180053713,True,REGULAR,USD,2027-12-17
GOOGL271217C00135000,2025-11-25 14:42:47+00:00,135.0,206.42,189.0,193.0,0.0,0.0,10.0,321.0,0.47708652801513673,True,REGULAR,USD,2027-12-17
GOOGL271217C00140000,2026-01-06 17:14:06+00:00,140.0,186.5,193.55,197.5,0.0,0.0,5.0,534.0,0.5907023352050782,True,REGULAR,USD,2027-12-17
GOOGL271217C00145000,2025-12-30 19:00:12+00:00,145.0,183.6,189.35,193.0,0.0,0.0,1.0,300.0,0.5796550823974609,True,REGULAR,USD,2027-12-17
GOOGL271217C00150000,2026-01-07 18:06:00+00:00,150.0,186.37,185.05,188.5,5.3600006,2.9611628,1.0,995.0,0.5679517082214354,True,REGULAR,USD,2027-12-17
GOOGL271217C00155000,2026-01-05 15:31:52+00:00,155.0,178.38,181.05,184.5,0.0,0.0,10.0,705.0,0.5618024777221681,True,REGULAR,USD,2027-12-17
GOOGL271217C00160000,2026-01-06 18:10:27+00:00,160.0,170.0,177.05,180.5,0.0,0.0,3.0,1204.0,0.555317557220459,True,REGULAR,USD,2027-12-17
GOOGL271217C00165000,2026-01-02 19:01:19+00:00,165.0,166.45,172.2,176.5,0.0,0.0,3.0,737.0,0.5433395275878907,True,REGULAR,USD,2027-12-17
GOOGL271217C00170000,2026-01-07 18:44:25+00:00,170.0,174.33,167.5,172.0,12.919998,8.004459,4.0,1406.0,0.529423651123047,True,REGULAR,USD,2027-12-17
GOOGL271217C00175000,2026-01-06 20:37:07+00:00,175.0,157.9,165.1,167.0,0.0,0.0,1.0,689.0,0.5261583029174804,True,REGULAR,USD,2027-12-17
GOOGL271217C00180000,2026-01-07 15:11:52+00:00,180.0,160.33,161.2,162.85,2.550003,1.6161764,6.0,1414.0,0.5188494160461425,True,REGULAR,USD,2027-12-17
GOOGL271217C00185000,2025-12-30 20:00:43+00:00,185.0,151.65,157.3,158.95,0.0,0.0,2.0,492.0,0.5127001855468749,True,REGULAR,USD,2027-12-17
GOOGL271217C00190000,2026-01-06 19:22:44+00:00,190.0,147.77,153.4,155.1,0.0,0.0,38.0,1194.0,0.5065814723205566,True,REGULAR,USD,2027-12-17
GOOGL271217C00195000,2026-01-07 17:58:54+00:00,195.0,151.05,149.7,151.35,6.7100067,4.648751,1.0,630.0,0.5017139672851563,True,REGULAR,USD,2027-12-17
GOOGL271217C00200000,2026-01-07 18:43:34+00:00,200.0,150.0,145.9,147.55,10.600006,7.604022,2.0,2956.0,0.5036670727539063,True,REGULAR,USD,2027-12-17
GOOGL271217C00205000,2026-01-06 20:01:37+00:00,205.0,135.8,142.2,143.85,0.0,0.0,2.0,480.0,0.49823499816894534,True,REGULAR,USD,2027-12-17
GOOGL271217C00210000,2025-12-29 14:51:56+00:00,210.0,140.0,138.7,140.2,7.4600067,5.6284947,2.0,491.0,0.49300128585815434,True,REGULAR,USD,2027-12-17
GOOGL271217C00215000,2026-01-07 20:21:52+00:00,215.0,137.09,135.15,136.65,5.0899963,3.856058,3.0,586.0,0.48837791900634775,True,REGULAR,USD,2027-12-17
GOOGL271217C00220000,2026-01-05 19:55:57+00:00,220.0,132.9,131.6,133.15,4.9999924,4.0683417,2.0,557.0,0.48389187988281257,True,REGULAR,USD,2027-12-17
GOOGL271217C00225000,2026-01-07 20:21:52+00:00,225.0,130.07,128.2,129.65,5.8000107,4.667266,2.0,542.0,0.47913118530273435,True,REGULAR,USD,2027-12-17
GOOGL271217C00230000,2026-01-07 20:47:50+00:00,230.0,125.43,124.8,126.2,6.340004,5.323708,9.0,1522.0,0.4745230770874024,True,REGULAR,USD,2027-12-17
GOOGL271217C00235000,2025-12-30 14:35:14+00:00,235.0,118.3,121.4,122.9,0.0,0.0,1.0,467.0,0.47081522842407225,True,REGULAR,USD,2027-12-17
GOOGL271217C00240000,2026-01-07 15:09:15+00:00,240.0,118.22,118.2,119.65,6.3199997,5.6478996,1.0,605.0,0.46718367294311525,True,REGULAR,USD,2027-12-17
GOOGL271217C00245000,2026-01-07 18:07:06+00:00,245.0,115.9,115.0,116.4,5.560005,5.0389752,4.0,240.0,0.46324694473266603,True,REGULAR,USD,2027-12-17
GOOGL271217C00250000,2026-01-06 18:20:20+00:00,250.0,106.03,111.85,113.25,0.0,0.0,3.0,2442.0,0.45978323425292966,True,REGULAR,USD,2027-12-17
GOOGL271217C00255000,2026-01-06 15:09:52+00:00,255.0,105.66,108.75,110.15,0.0,0.0,2.0,231.0,0.4563652996826172,True,REGULAR,USD,2027-12-17
GOOGL271217C00260000,2026-01-07 17:51:13+00:00,260.0,106.4,105.75,107.1,6.3700027,6.368092,2.0,851.0,0.45301602897644044,True,REGULAR,USD,2027-12-17
GOOGL271217C00265000,2026-01-07 19:01:15+00:00,265.0,106.43,102.8,104.15,3.6100006,3.5109906,40.0,269.0,0.4500634828186035,True,REGULAR,USD,2027-12-17
GOOGL271217C00270000,2026-01-06 19:41:48+00:00,270.0,94.0,99.85,101.25,0.0,0.0,2.0,385.0,0.44714908325195313,True,REGULAR,USD,2027-12-17
GOOGL271217C00275000,2026-01-07 20:15:46+00:00,275.0,97.93,97.05,98.4,3.5199966,3.728415,1.0,1367.0,0.4442804595947265,True,REGULAR,USD,2027-12-17
GOOGL271217C00280000,2026-01-07 19:56:03+00:00,280.0,95.35,94.75,95.35,7.0,7.9230337,109.0,5571.0,0.4398478256988525,True,REGULAR,USD,2027-12-17
GOOGL271217C00285000,2025-12-23 14:47:01+00:00,285.0,87.55,92.05,92.55,0.0,0.0,1.0,176.0,0.4367655811309814,True,REGULAR,USD,2027-12-17
GOOGL271217C00290000,2026-01-06 16:55:01+00:00,290.0,91.2,89.4,89.9,8.349998,10.078454,2.0,232.0,0.4343470872497559,True,REGULAR,USD,2027-12-17
GOOGL271217C00295000,2026-01-07 18:37:31+00:00,295.0,88.95,86.8,87.35,8.719994,10.868744,16.0,148.0,0.432271912689209,True,REGULAR,USD,2027-12-17
GOOGL271217C00300000,2026-01-07 18:43:40+00:00,300.0,87.41,84.25,84.8,8.710007,11.067353,5.0,1273.0,0.4299144533538819,True,REGULAR,USD,2027-12-17
GOOGL271217C00305000,2026-01-07 18:40:55+00:00,305.0,84.3,81.75,82.2,5.4000015,6.844108,3.0,310.0,0.42697716583251966,True,REGULAR,USD,2027-12-17
GOOGL271217C00310000,2026-01-07 14:45:32+00:00,310.0,78.6,79.35,79.8,4.830002,6.54738,3.0,577.0,0.42497828445434577,True,REGULAR,USD,2027-12-17
GOOGL271217C00315000,2026-01-07 18:52:46+00:00,315.0,77.91,76.95,77.5,6.390007,8.934574,3.0,157.0,0.4232922051239013,True,REGULAR,USD,2027-12-17
GOOGL271217C00320000,2026-01-07 18:44:59+00:00,320.0,78.12,74.65,75.15,8.850006,12.776103,3.0,1089.0,0.42104155624389655,True,REGULAR,USD,2027-12-17
GOOGL271217C00325000,2026-01-05 19:31:43+00:00,325.0,69.25,72.45,72.9,0.0,0.0,1.0,274.0,0.41911896804809573,False,REGULAR,USD,2027-12-17
GOOGL271217C00330000,2026-01-06 15:29:55+00:00,330.0,68.73,70.2,70.75,3.0100021,4.5800395,1.0,437.0,0.41750155258178706,False,REGULAR,USD,2027-12-17
GOOGL271217C00335000,2026-01-07 18:37:31+00:00,335.0,70.1,68.15,68.6,7.5099983,11.998719,4.0,93.0,0.41563236961364747,False,REGULAR,USD,2027-12-17
GOOGL271217C00340000,2026-01-07 18:37:31+00:00,340.0,68.03,66.05,66.55,4.329998,6.7974854,4.0,486.0,0.41407598869323725,False,REGULAR,USD,2027-12-17
GOOGL271217C00345000,2025-12-31 16:35:44+00:00,345.0,60.25,64.05,64.55,0.40000153,0.6683401,1.0,265.0,0.4125577543640136,False,REGULAR,USD,2027-12-17
GOOGL271217C00350000,2026-01-07 16:28:24+00:00,350.0,61.11,62.1,62.6,3.9099998,6.8356643,25.0,1955.0,0.41106240798950194,False,REGULAR,USD,2027-12-17
GOOGL271217C00355000,2026-01-02 18:43:18+00:00,355.0,58.97,60.2,60.7,2.1500015,3.7838817,18.0,134.0,0.409612837524414,False,REGULAR,USD,2027-12-17
GOOGL271217C00360000,2026-01-07 19:01:15+00:00,360.0,60.47,58.35,58.9,6.4799995,12.002221,19.0,1130.0,0.408483698425293,False,REGULAR,USD,2027-12-17
GOOGL271217C00365000,2026-01-07 19:01:15+00:00,365.0,58.45,56.6,57.1,6.209999,11.88744,19.0,5088.0,0.4071180504608154,False,REGULAR,USD,2027-12-17
GOOGL271217C00370000,2026-01-05 15:46:40+00:00,370.0,52.7,54.85,55.35,0.0,0.0,1.0,594.0,0.4057981784057617,False,REGULAR,USD,2027-12-17
GOOGL271217C00375000,2026-01-05 16:52:59+00:00,375.0,50.15,53.15,53.6,0.0,0.0,4.0,97.0,0.4042494268035889,False,REGULAR,USD,2027-12-17
GOOGL271217C00380000,2026-01-07 18:34:50+00:00,380.0,53.0,51.55,52.05,3.7000008,7.505072,2.0,341.0,0.4035856761169434,False,REGULAR,USD,2027-12-17
GOOGL271217C00385000,2026-01-05 19:21:57+00:00,385.0,47.85,49.9,50.4,0.0,0.0,62.0,66.0,0.40215136428833004,False,REGULAR,USD,2027-12-17
GOOGL271217C00390000,2026-01-05 16:24:20+00:00,390.0,46.41,48.45,48.9,0.0,0.0,25.0,66.0,0.4013350272369385,False,REGULAR,USD,2027-12-17
GOOGL271217C00395000,2025-12-30 20:38:15+00:00,395.0,44.02,46.95,47.45,0.0,0.0,15.0,37.0,0.4005797247314453,False,REGULAR,USD,2027-12-17
GOOGL271217C00400000,2026-01-06 17:16:33+00:00,400.0,41.69,45.5,45.95,0.0,0.0,4.0,405.0,0.399343775177002,False,REGULAR,USD,2027-12-17
