contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.53,1.0,0.0,0.0,2.0,39,0.3991759301757813,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,1.2,0.75,1.16,0.0,0.0,6.0,682,0.36829244995117194,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,1.15,1.62,0.0,0.0,5.0,348,0.35681795532226557,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2026-01-02 20:01:00+00:00,60.0,1.95,1.65,2.19,0.100000024,5.4054065,2.0,1152,0.34577070251464836,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2026-01-02 16:56:47+00:00,65.0,2.45,2.12,2.78,0.03999996,1.6597494,2.0,1663,0.331061376953125,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2026-01-02 14:49:50+00:00,70.0,3.3,2.92,3.4,-0.60000014,-15.384619,10.0,3099,0.3143379113769531,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2026-01-02 19:49:46+00:00,75.0,4.2,3.75,4.85,0.0,0.0,1.0,646,0.31909860595703116,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-31 18:36:50+00:00,80.0,5.3,5.0,5.65,0.0,0.0,1.0,839,0.30023893127441403,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-26 16:12:50+00:00,85.0,6.65,6.0,7.05,0.0,0.0,1.0,205,0.2929453030395507,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-31 15:24:14+00:00,90.0,8.3,7.6,8.9,0.0,0.0,1.0,577,0.29074805938720694,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-12-30 20:12:41+00:00,95.0,9.25,8.6,10.7,0.0,0.0,1.0,136,0.28290512023925773,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2026-01-02 16:26:41+00:00,100.0,12.16,11.45,12.6,0.09000015,0.74565166,1.0,169,0.27307855834960937,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-31 15:19:13+00:00,105.0,14.5,12.8,15.0,0.0,0.0,1.0,28,0.2682568292236328,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-30 16:40:42+00:00,110.0,16.8,16.25,18.4,0.0,0.0,152.0,209,0.27637442382812494,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.393560751953125,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,22.1,24.15,0.0,0.0,14.0,16,0.2633740655517578,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.514927946472168,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.5048267291259765,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.31,0.49,0.0,0.0,1.0,16,0.37915659912109373,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,1.42,0.0,0.0,1.0,6,0.422857333984375,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.76,1.25,0.0,0.0,5.0,149,0.3660952062988281,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2026-01-02 14:57:29+00:00,55.0,1.39,1.18,1.69,-0.21000004,-13.125002,2.0,464,0.3523013989257812,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2026-01-02 20:01:00+00:00,60.0,2.05,1.75,2.2,0.17999995,9.625666,1.0,37,0.33801931518554684,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,2.36,2.95,0.0,0.0,1.0,241,0.3296575823974609,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-12-30 16:39:21+00:00,70.0,3.23,2.98,3.75,0.0,0.0,10.0,73,0.3182441223144531,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-31 20:25:08+00:00,75.0,4.4,4.05,5.05,0.0,0.0,3.0,520,0.3169623968505859,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-30 15:33:13+00:00,80.0,5.62,5.1,6.05,0.0,0.0,2.0,208,0.30286341674804684,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-29 19:09:55+00:00,85.0,6.68,6.2,7.15,0.0,0.0,12.0,119,0.2882151257324218,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-31 15:09:21+00:00,90.0,8.2,7.8,9.0,0.0,0.0,3.0,94,0.28586529571533204,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-12-30 14:32:24+00:00,95.0,10.2,9.65,10.75,0.0,0.0,3.0,23,0.2771373556518554,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2026-01-02 19:52:27+00:00,100.0,12.2,11.95,13.0,-0.3600006,-2.8662467,73.0,133,0.27362786926269533,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-26 20:50:04+00:00,105.0,14.55,13.05,14.95,0.15000057,1.0416707,33.0,8,0.26108527008056637,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-12-29 19:40:25+00:00,110.0,16.7,15.6,17.7,0.0,0.0,2.0,133,0.25830819824218754,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2025-12-29 19:57:03+00:00,115.0,19.85,18.4,21.5,0.0,0.0,7.0,8,0.2689587265014648,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,21.15,24.6,0.0,0.0,2.0,8,0.26462527374267575,True,REGULAR,USD,2028-01-21
