contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,150.45,155.5,0.0,0.0,40.0,0,0.6168251208496094,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,160.6,165.5,0.0,0.0,1.0,0,0.6419713537597658,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:41+00:00,520.0,195.72,180.45,185.5,0.0,0.0,70.0,0,0.6900665759277345,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2026-01-02 19:57:32+00:00,130.0,0.05,0.01,0.2,-0.040000003,-44.444447,38.0,523,0.78711150390625,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-30 17:22:09+00:00,135.0,0.02,0.0,2.95,0.0,0.0,51.0,57,1.0932662524414063,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-30 17:38:29+00:00,140.0,0.02,0.0,4.3,0.0,0.0,10.0,19,1.1320844177246094,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-30 18:19:44+00:00,145.0,0.02,0.0,4.2,0.0,0.0,8.0,32,1.086186209716797,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-12-18 19:12:15+00:00,150.0,0.04,0.0,0.12,0.0,0.0,4.0,209,0.6367223828125,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9,1.0141650854492186,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-12-24 17:25:28+00:00,160.0,0.04,0.0,0.11,0.0,0.0,4.0,460,0.5839885351562499,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2026-01-02 17:12:57+00:00,165.0,0.04,0.0,0.68,-0.36,-90.0,1.0,186,0.6928741650390625,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-12-26 17:07:31+00:00,170.0,0.05,0.0,0.51,0.0,0.0,6.0,184,0.6411168701171875,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,0.77,0.0,0.0,2.0,277,0.6513706738281251,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-12-26 15:38:50+00:00,180.0,0.03,0.0,0.74,0.0,0.0,2.0,253,0.6225623681640625,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2026-01-02 19:43:32+00:00,185.0,0.03,0.0,0.55,-0.39,-92.85715,9.0,188,0.5737347314453125,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2026-01-02 17:13:27+00:00,190.0,0.05,0.0,0.25,-0.06,-54.545456,1.0,635,0.543949873046875,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2026-01-02 18:47:14+00:00,195.0,0.06,0.0,0.26,-0.22999999,-79.31034,1.0,553,0.5239305419921875,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-12-24 16:17:08+00:00,200.0,0.25,0.05,0.25,0.0,0.0,2.0,972,0.4995167236328125,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2026-01-02 19:18:41+00:00,210.0,0.2,0.06,0.21,0.0,0.0,5.0,879,0.446294599609375,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2026-01-02 19:18:51+00:00,220.0,0.18,0.15,0.23,-0.109999985,-37.93103,18.0,2297,0.4116269775390625,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2026-01-02 17:45:49+00:00,230.0,0.41,0.2,0.45,0.02000001,5.1282077,10.0,906,0.4116269775390625,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2026-01-02 19:58:27+00:00,240.0,0.58,0.43,0.67,-0.15000004,-20.54795,68.0,1256,0.3969786865234375,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2026-01-02 19:13:06+00:00,250.0,1.0,0.87,1.15,-0.40999997,-29.078012,82.0,3125,0.3947814428710938,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2026-01-02 20:15:24+00:00,260.0,1.47,1.21,1.57,-0.54999995,-27.22772,77.0,1815,0.3763490100097656,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2026-01-02 20:16:28+00:00,270.0,2.81,2.08,2.38,-0.19000006,-7.8838196,223.0,4233,0.36865865722656255,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2026-01-02 20:24:10+00:00,280.0,3.38,3.2,3.55,-1.02,-22.566372,252.0,2761,0.36237209899902345,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2026-01-02 20:08:32+00:00,290.0,4.83,4.9,5.05,-1.3200002,-21.463417,249.0,2365,0.35388829711914055,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2026-01-02 20:36:57+00:00,300.0,7.0,6.8,7.2,-1.6999998,-19.630484,212.0,4944,0.349341223449707,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2026-01-02 20:31:28+00:00,310.0,9.85,9.75,10.05,-2.0599995,-17.296385,379.0,3023,0.34656415161132803,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2026-01-02 20:22:36+00:00,320.0,12.94,12.95,13.3,-3.0100002,-18.871475,89.0,1816,0.33859914337158203,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2026-01-02 20:22:42+00:00,330.0,17.05,17.05,17.4,-3.3000011,-16.256163,93.0,1745,0.3331060342407227,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2026-01-02 20:34:29+00:00,340.0,22.03,21.95,22.35,-4.17,-15.91603,46.0,1389,0.32913878875732416,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2026-01-02 18:36:25+00:00,350.0,27.79,27.2,27.85,-4.1099987,-12.884008,20.0,910,0.321723091430664,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2026-01-02 18:36:25+00:00,360.0,35.75,33.2,34.35,-2.5499992,-6.6579614,17.0,837,0.31854929504394525,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2026-01-02 19:47:54+00:00,370.0,41.0,40.0,41.75,-3.0,-6.818182,4.0,642,0.31961739959716784,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2026-01-02 20:05:59+00:00,380.0,48.89,47.35,49.75,-5.1100006,-9.462964,5.0,354,0.3216925741577148,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2026-01-02 20:05:59+00:00,390.0,56.89,55.0,59.6,-5.510002,-8.830132,11.0,153,0.3565127825927734,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2026-01-02 16:53:33+00:00,400.0,65.4,64.05,68.35,-5.5999985,-7.8873224,3.0,389,0.36179227081298826,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2026-01-02 20:29:44+00:00,410.0,75.07,72.9,77.25,-4.6500015,-5.3701367,6.0,120,0.36377589355468753,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2026-01-02 18:21:31+00:00,420.0,84.55,81.95,86.45,-6.25,-6.88326,6.0,153,0.367743139038086,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2026-01-02 15:38:43+00:00,430.0,97.56,91.25,95.05,-3.6399994,-3.5968375,2.0,198,0.33765310791015624,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-23 16:57:08+00:00,440.0,114.68,100.55,105.55,0.0,0.0,4.0,2,0.3852600537109374,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-23 20:43:37+00:00,450.0,128.8,110.55,115.4,0.0,0.0,123.0,2,0.40210558837890625,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:39:37+00:00,460.0,126.22,120.35,125.6,0.0,0.0,4.0,1,0.43445389770507814,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-29 17:07:21+00:00,470.0,140.46,130.45,136.2,0.0,0.0,4.0,4,0.4836477416992188,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-29 17:33:34+00:00,480.0,151.3,140.6,145.4,0.0,0.0,2.0,2,0.4681449670410156,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2026-01-02 16:42:36+00:00,500.0,160.59,160.6,166.0,-14.680008,-8.375653,1.0,0,0.539189178466797,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2026-01-02 16:56:59+00:00,510.0,172.4,170.65,175.4,-3.100006,-1.7663852,4.0,9,0.5282029602050782,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-31 20:49:16+00:00,520.0,185.5,180.5,185.4,0.0,0.0,6.0,0,0.547001600341797,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-12-31 20:49:16+00:00,530.0,195.52,190.65,195.4,0.0,0.0,16.0,0,0.5653119641113282,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,1.2939183253479003,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0,1.0188647689819335,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0,0.9447027014160156,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2026-01-02 15:11:23+00:00,570.0,239.25,230.45,235.45,3.699997,1.5707904,1.0,4,0.6372106591796876,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-12-31 20:49:16+00:00,580.0,245.55,240.5,245.45,0.0,0.0,1.0,2,0.6533237792968751,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-12-31 20:49:16+00:00,590.0,255.57,250.5,255.45,0.0,0.0,2.0,0,0.6691927612304689,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-12-31 20:49:15+00:00,600.0,265.55,260.5,265.45,0.0,0.0,1.0,4,0.6846955358886719,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-12-30 20:49:22+00:00,610.0,274.23,270.6,275.45,0.0,0.0,1.0,3,0.6997100341796876,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-12-31 20:49:15+00:00,620.0,285.55,280.6,285.45,0.0,0.0,1.0,2,0.7146024633789063,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,290.5,295.45,0.0,0.0,10.0,1,0.7290066162109375,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-12-31 20:49:15+00:00,640.0,305.57,300.65,305.45,0.0,0.0,2.0,0,0.743166630859375,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,2.524387233963012,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,1.6261615371704101,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2026-01-02 20:36:46+00:00,130.0,0.1,0.01,0.2,0.009999998,11.111108,24.0,174,0.6748079394531252,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.38,0.0,0.0,1.0,2,0.694338994140625,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36,0.7163114306640624,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,4.3,0.0,0.0,3.0,15,0.9025888647460938,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,4.1,0.0,0.0,2.0,37,0.8616957189941408,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-23 16:07:39+00:00,160.0,0.36,0.0,0.79,0.0,0.0,1.0,128,0.6303747900390625,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2026-01-02 19:40:36+00:00,165.0,0.05,0.0,0.58,-1.19,-95.96775,1.0,23,0.5815471533203125,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2026-01-02 18:25:30+00:00,170.0,0.1,0.0,0.3,0.09,900.0002,3.0,118,0.5151415673828125,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-11-19 19:17:00+00:00,175.0,0.73,0.05,0.42,0.0,0.0,4.0,70,0.5229539892578124,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2026-01-02 19:45:37+00:00,180.0,0.09,0.01,0.44,-0.32999998,-78.571434,1.0,2588,0.5473678076171876,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-11-18 14:36:58+00:00,185.0,0.88,0.01,0.93,0.0,0.0,1.0,40,0.5307664111328125,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-11-18 18:53:16+00:00,190.0,0.91,0.0,0.99,0.0,0.0,3.0,56,0.5134326000976561,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-23 16:05:40+00:00,195.0,1.58,0.1,1.55,0.0,0.0,2.0,133,0.5346726220703125,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-12-29 20:01:21+00:00,200.0,0.5,0.0,1.11,0.0,0.0,2.0,209,0.5405319384765627,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-12-30 15:56:25+00:00,210.0,0.5,0.23,1.22,0.0,0.0,11.0,283,0.5053760400390624,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2026-01-02 17:30:50+00:00,220.0,0.48,0.4,0.77,-0.35999998,-42.857143,31.0,306,0.4249325085449219,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-12-30 15:31:39+00:00,230.0,0.75,0.19,0.92,0.0,0.0,1.0,394,0.39905386108398444,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2026-01-02 19:26:40+00:00,240.0,1.07,0.69,1.29,-0.39,-26.712328,21.0,777,0.3857483300781249,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2026-01-02 19:26:40+00:00,250.0,1.62,1.57,1.79,-0.65999997,-28.947369,91.0,1683,0.37280900634765624,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2026-01-02 19:14:27+00:00,260.0,2.47,2.32,2.64,-0.73,-22.8125,14.0,1715,0.3670717590332031,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2026-01-02 18:15:17+00:00,270.0,3.58,3.5,3.75,-0.99000025,-21.663023,12.0,5770,0.3602969244384765,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2026-01-02 15:13:55+00:00,280.0,4.99,4.95,5.4,-1.4700003,-22.755423,15.0,742,0.35822174987792965,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2026-01-02 17:12:22+00:00,290.0,7.05,6.8,7.15,-1.3999996,-16.568045,6.0,753,0.34848673980712885,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2026-01-02 20:32:20+00:00,300.0,9.55,9.5,9.55,-1.8099995,-15.933094,23.0,1739,0.3427189752197265,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2026-01-02 20:33:16+00:00,310.0,12.55,12.4,12.85,-2.6999998,-17.612522,48.0,962,0.3426274234008788,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2026-01-02 20:34:41+00:00,320.0,16.17,16.05,16.35,-2.5300007,-13.529414,104.0,2451,0.3358220715332031,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2026-01-02 20:22:36+00:00,330.0,20.24,20.25,20.7,-3.6599998,-15.3138075,179.0,786,0.33231258514404294,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2026-01-02 19:59:51+00:00,340.0,25.05,25.05,27.0,-4.1500015,-14.212334,18.0,966,0.3466709620666503,True,REGULAR,USD,2026-04-17
UNH260417P00350000,2025-12-31 17:07:29+00:00,350.0,30.52,30.2,31.45,-4.579998,-13.048429,3.0,828,0.3264532687377929,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2025-12-31 20:23:53+00:00,360.0,43.1,36.15,37.75,1.2999992,3.1100461,1.0,336,0.3231574032592772,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2025-12-19 20:31:31+00:00,370.0,49.97,43.0,46.55,-1.8099976,-3.4955535,10.0,166,0.34894449890136714,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2026-01-02 14:32:59+00:00,380.0,56.47,50.25,54.15,3.800003,7.2147393,15.0,136,0.35074501800537106,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2026-01-02 15:06:40+00:00,390.0,66.28,57.9,62.35,-2.0699997,-3.0285292,2.0,800,0.3559329544067382,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-12-26 20:07:24+00:00,400.0,73.85,65.55,69.4,0.0,0.0,5.0,186,0.33243465423583984,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2026-01-02 15:06:40+00:00,410.0,83.6,74.25,79.1,-4.0999985,-4.675027,2.0,79,0.35480381530761707,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-12-30 17:06:42+00:00,420.0,88.4,83.2,87.95,0.0,0.0,4.0,17,0.3551700225830078,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-12-31 16:29:36+00:00,430.0,100.15,92.4,97.05,0.0,0.0,7.0,63,0.35632967895507806,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-12-24 14:53:40+00:00,440.0,114.26,101.75,106.35,0.0,0.0,5.0,28,0.35822174987792965,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-12-24 17:34:06+00:00,450.0,121.55,109.85,115.85,0.0,0.0,1.0,5,0.3624331335449219,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,120.5,125.5,0.0,0.0,2.0,0,0.3687807263183594,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,129.0,135.6,0.0,0.0,1.0,0,0.39197385375976557,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-12-23 17:31:54+00:00,480.0,154.93,138.35,145.6,0.0,0.0,3.0,0,0.41046732116699214,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-12-22 14:53:10+00:00,500.0,174.0,160.5,165.4,0.0,0.0,10.0,0,0.43659010681152344,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-12-12 15:56:38+00:00,520.0,178.0,180.45,185.4,0.0,0.0,1.0,0,0.4694266925048829,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-12-30 17:49:26+00:00,125.0,0.08,0.0,3.25,0.0,0.0,2.0,69,0.914063359375,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3,0.764650791015625,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-12-26 15:58:13+00:00,135.0,0.08,0.0,0.25,0.0,0.0,1.0,1,0.5888712988281251,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,4.3,0.0,0.0,2.0,12,0.8637708935546875,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.57,0.0,0.0,2.0,14,0.6701693139648439,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-12-17 15:08:46+00:00,160.0,0.25,0.0,0.88,0.0,0.0,2.0,1,0.569340244140625,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,0.9,0.0,0.0,3.0,30,0.5495650512695314,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-12-19 20:15:16+00:00,180.0,0.5,0.0,1.02,0.0,0.0,3.0,48,0.5566450585937501,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,1.08,0.0,0.0,1.0,38,0.5404098693847659,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.01,1.15,0.0,0.0,1.0,106,0.5251512329101562,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-12-01 18:32:59+00:00,195.0,1.09,0.03,1.25,0.0,0.0,2.0,32,0.5120898400878906,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-12-18 15:06:23+00:00,200.0,1.0,0.35,0.85,0.0,0.0,1.0,190,0.4585015087890626,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-12-26 20:23:52+00:00,210.0,1.1,0.05,1.44,0.0,0.0,4.0,43,0.4642387561035156,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2026-01-02 17:01:51+00:00,220.0,1.24,0.86,1.17,-0.52,-29.545454,1.0,113,0.40796490478515623,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2026-01-02 16:08:35+00:00,230.0,1.63,1.25,1.8,-0.26,-13.756614,3.0,187,0.4062559375,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2026-01-02 16:38:24+00:00,240.0,2.21,2.09,2.42,-0.3399999,-13.33333,5.0,188,0.3949645465087891,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2026-01-02 20:15:49+00:00,250.0,3.1,2.95,3.35,-0.58000016,-15.760874,14.0,746,0.3883117810058594,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2026-01-02 16:31:30+00:00,260.0,4.2,3.95,4.55,-1.1200004,-21.052639,6.0,170,0.3819031536865234,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2026-01-02 19:13:32+00:00,270.0,5.64,5.3,6.0,-0.87000036,-13.36406,11.0,779,0.3741822836303711,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2026-01-02 20:17:46+00:00,280.0,7.3,7.1,7.5,-2.1499996,-22.75132,20.0,681,0.3610293389892578,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2026-01-02 20:15:30+00:00,290.0,9.5,9.0,9.75,-1.8000002,-15.929205,23.0,1156,0.3554141607666015,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2026-01-02 20:01:54+00:00,300.0,12.15,11.6,12.6,-2.5,-17.064846,49.0,1288,0.3519657089233398,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2026-01-02 18:43:17+00:00,310.0,16.6,15.3,15.85,-1.6999989,-9.289611,211.0,1830,0.34683880706787107,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2026-01-02 16:36:47+00:00,320.0,19.73,18.7,19.7,-2.75,-12.233096,1.0,776,0.342581647491455,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2026-01-02 18:44:53+00:00,330.0,25.1,23.1,24.0,-1.7999992,-6.6914473,6.0,702,0.33695121063232425,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2026-01-02 18:02:29+00:00,340.0,29.5,27.95,29.1,-2.6599998,-8.271144,5.0,269,0.33420465606689453,True,REGULAR,USD,2026-05-15
UNH260515P00350000,2026-01-02 17:52:20+00:00,350.0,33.7,33.25,34.55,-4.7199974,-12.285262,6.0,354,0.32874206420898433,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2025-12-30 16:58:01+00:00,360.0,44.52,39.25,40.65,0.0,0.0,1.0,386,0.3244696459960937,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-12-30 16:59:50+00:00,370.0,51.5,45.4,47.4,0.0,0.0,1.0,123,0.3216925741577148,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-12-29 14:30:55+00:00,380.0,59.09,52.75,57.65,0.0,0.0,1.0,160,0.36069364898681633,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-12-24 15:34:32+00:00,390.0,69.66,59.6,64.4,0.0,0.0,5.0,175,0.3474491525268554,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2026-01-02 16:06:47+00:00,400.0,72.77,67.65,70.4,-3.7300034,-4.8758216,4.0,103,0.3133003240966796,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-12-26 19:41:21+00:00,410.0,84.61,76.0,80.95,0.0,0.0,1.0,43,0.34918863708496095,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-12-24 14:56:55+00:00,420.0,96.91,84.75,89.55,0.0,0.0,16.0,64,0.34848673980712885,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-12-24 14:56:55+00:00,430.0,105.94,93.65,98.45,0.0,0.0,16.0,23,0.34909708526611327,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-12-23 19:58:19+00:00,440.0,116.4,102.8,107.5,0.0,0.0,2.0,24,0.34873087799072267,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-12-24 14:52:06+00:00,450.0,124.24,111.95,116.75,0.0,0.0,3.0,8,0.34918863708496095,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-12-16 17:47:08+00:00,460.0,126.3,121.55,126.15,0.0,0.0,2.0,4,0.35004312072753896,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-12-16 17:46:55+00:00,470.0,135.9,129.75,135.75,0.0,0.0,2.0,0,0.3541324353027343,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,157.05,162.85,0.0,0.0,2.0,2,0.6616244775390626,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,176.55,182.45,0.0,0.0,,10,0.6960784786987305,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2025-12-30 18:02:21+00:00,125.0,0.03,0.03,0.09,-0.03,-50.0,20.0,329,0.52539537109375,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2025-12-31 16:21:54+00:00,130.0,0.14,0.01,0.09,0.0,0.0,10.0,368,0.5273484765625001,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-12-08 15:34:36+00:00,135.0,0.15,0.0,0.17,0.0,0.0,1.0,23,0.5048877636718749,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-12-18 19:09:44+00:00,140.0,0.16,0.0,4.35,0.0,0.0,3.0,23,0.7731956274414062,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-12-18 19:30:36+00:00,145.0,0.2,0.0,0.71,0.0,0.0,1.0,168,0.5534712622070312,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2026-01-02 18:03:10+00:00,150.0,0.1,0.07,0.23,-0.60999995,-85.91549,67.0,159,0.5039112109375,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-12-02 18:47:20+00:00,155.0,0.72,0.0,0.28,0.0,0.0,1.0,7,0.49707534179687507,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2026-01-02 18:03:14+00:00,160.0,0.18,0.12,0.34,-0.16999999,-48.571423,67.0,469,0.4907277490234375,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-11-20 14:33:40+00:00,165.0,0.46,0.05,1.03,0.0,0.0,1.0,63,0.5041553491210937,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-12-15 17:12:02+00:00,170.0,0.69,0.08,1.09,0.0,0.0,1.0,315,0.5434615966796876,False,REGULAR,USD,2026-06-18
