contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00340000,2026-01-02 20:31:33+00:00,340.0,16.95,16.8,17.1,3.0600004,22.03024,359.0,2692,0.37756970092773434,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-02 20:35:29+00:00,350.0,12.64,12.5,12.65,2.38,23.196882,602.0,3253,0.3685976226806641,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2026-01-02 20:24:16+00:00,360.0,9.35,9.0,9.3,2.0000005,27.210892,223.0,2413,0.3657900335693359,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-02 20:23:32+00:00,370.0,6.62,6.35,6.55,1.4699998,28.543686,168.0,2033,0.3600527862548828,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-02 20:24:16+00:00,380.0,4.55,4.45,4.6,0.97000027,26.430529,241.0,1873,0.35846588806152346,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-02 20:34:27+00:00,390.0,3.12,3.05,3.2,0.7299998,30.416653,95.0,1045,0.358404853515625,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-02 20:34:51+00:00,400.0,2.11,2.05,2.16,0.43999994,26.347301,483.0,3815,0.35718416259765623,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-02 20:24:16+00:00,410.0,1.33,1.25,1.56,0.110000014,9.016395,42.0,427,0.3632876171875,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-02 19:00:36+00:00,420.0,0.86,0.86,1.03,0.060000002,7.5,133.0,1744,0.36255520263671875,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-02 18:11:14+00:00,430.0,0.7,0.57,0.8,0.110000014,18.644072,44.0,1486,0.3737855590820312,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-02 20:18:52+00:00,440.0,0.41,0.35,0.49,-0.02000001,-4.651165,2.0,522,0.36914693359375,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-02 20:16:53+00:00,450.0,0.31,0.2,0.31,0.0,0.0,84.0,18629,0.36817038085937503,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-02 20:28:11+00:00,460.0,0.19,0.18,0.24,-0.09,-32.142857,19.0,487,0.37744763183593744,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-12-30 15:07:39+00:00,470.0,0.23,0.03,0.23,0.02000001,9.523814,1.0,289,0.3969786865234375,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-31 20:36:29+00:00,480.0,0.01,0.0,0.35,0.0,0.0,3.0,439,0.4426325268554688,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-29 20:55:47+00:00,490.0,0.13,0.0,0.93,0.0,0.0,1.0,73,0.5393112475585939,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-12-30 20:30:48+00:00,500.0,0.11,0.05,0.22,0.06,120.0,1.0,635,0.45606012695312503,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2026-01-02 17:44:04+00:00,520.0,0.04,0.0,0.19,-0.02,-33.333336,9.0,277,0.485356708984375,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2026-01-02 17:42:27+00:00,540.0,0.08,0.01,0.3,0.02,33.333336,8.0,94,0.5092822509765625,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-23 14:31:40+00:00,560.0,0.05,0.0,0.1,0.0,0.0,2.0,88,0.51758294921875,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,205.3,212.55,0.0,0.0,2.0,0,1.2570837927246092,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,200.3,206.25,0.0,0.0,8.0,20,1.1418499938964843,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,195.35,201.5,0.0,0.0,10.0,6,1.1173139837646484,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-19 15:20:34+00:00,150.0,184.08,185.45,192.75,0.0,0.0,1.0,5,1.102055270996094,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-26 20:11:16+00:00,160.0,172.09,175.5,181.6,0.0,0.0,28.0,92,0.9763185961914063,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,170.55,176.9,0.0,0.0,26.0,21,0.956055126953125,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-12-11 16:44:58+00:00,170.0,169.03,165.6,172.9,0.0,0.0,8.0,22,0.962768927001953,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,160.65,167.95,0.0,0.0,2.0,23,0.9311530322265625,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-12-19 15:36:37+00:00,180.0,153.95,155.7,162.4,0.0,0.0,1.0,9,0.8787853918457031,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2026-01-02 17:09:13+00:00,185.0,154.3,150.75,156.05,-1.050003,-0.6758951,2.0,12,0.7960225476074219,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,145.8,152.25,0.0,0.0,10.0,10,0.8120135986328124,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,141.05,145.65,0.0,0.0,2.0,27,0.7316921362304687,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-30 17:02:16+00:00,200.0,133.3,135.7,141.4,0.0,0.0,1.0,119,0.7175321215820312,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-12-29 19:15:07+00:00,210.0,121.45,126.2,132.55,0.0,0.0,2.0,45,0.711916943359375,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,117.9,122.65,0.0,0.0,10.0,127,0.6997100341796876,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-30 15:15:50+00:00,230.0,107.51,107.85,110.3,0.0,0.0,30.0,183,0.5826457751464844,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-12-31 17:37:57+00:00,240.0,93.7,98.4,102.1,0.0,0.0,1.0,664,0.5833781896972656,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-12-26 18:48:15+00:00,250.0,93.0,86.9,92.1,9.400002,11.24402,51.0,813,0.5956461334228516,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2026-01-02 20:23:41+00:00,260.0,81.0,80.05,82.9,4.5999985,6.0209403,8.0,454,0.5176439837646485,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2026-01-02 20:27:58+00:00,270.0,72.04,68.45,73.55,6.989998,10.793695,5.0,619,0.5224046783447265,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2026-01-02 16:07:36+00:00,280.0,62.94,59.6,64.5,3.3899994,5.692694,8.0,1027,0.48779809082031256,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2026-01-02 17:12:48+00:00,290.0,54.5,51.3,55.8,5.200001,10.547668,61.0,709,0.4576470251464845,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2026-01-02 19:55:26+00:00,300.0,47.1,43.9,48.0,5.199997,12.410494,102.0,4990,0.44101511138916016,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2026-01-02 17:19:13+00:00,310.0,39.08,36.4,40.3,4.2800026,12.298858,6.0,2042,0.4185238812255859,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2026-01-02 18:40:35+00:00,320.0,32.0,31.0,32.8,4.0,15.031942,90.0,1885,0.392034888305664,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2026-01-02 17:55:33+00:00,330.0,25.0,25.8,26.3,2.4500008,10.864749,156.0,1728,0.3739381454467773,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2026-01-02 20:34:29+00:00,340.0,20.93,20.65,21.1,3.4300003,19.600002,284.0,2147,0.3667360690307617,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2026-01-02 20:29:51+00:00,350.0,16.4,16.3,16.7,2.8999996,21.48148,210.0,3894,0.36151761535644533,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2026-01-02 20:16:30+00:00,360.0,13.12,12.6,12.95,2.7600002,26.64093,185.0,1784,0.35605502349853513,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2026-01-02 20:26:23+00:00,370.0,9.93,9.65,9.95,1.8500004,22.896044,104.0,2344,0.35275915802001956,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2026-01-02 20:27:38+00:00,380.0,7.5,7.25,7.5,1.4000001,22.950823,171.0,1936,0.3492801889038085,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2026-01-02 20:33:24+00:00,390.0,5.55,5.45,5.65,0.8500004,17.525784,41.0,1480,0.3481510498046875,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2026-01-02 20:33:24+00:00,400.0,4.12,4.05,4.2,0.7299998,21.47058,581.0,10016,0.34705242797851554,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2026-01-02 20:28:29+00:00,410.0,3.05,2.99,3.15,0.45000005,17.307693,63.0,1062,0.348090015258789,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2026-01-02 20:00:39+00:00,420.0,2.36,2.18,2.4,0.49999988,26.881714,295.0,2350,0.35120277709960934,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2026-01-02 17:50:52+00:00,430.0,1.7,1.5,2.05,0.09000003,5.5900645,7.0,3490,0.36377589355468753,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2026-01-02 17:42:44+00:00,440.0,1.3,1.01,1.57,0.049999952,3.9999962,68.0,601,0.3665834826660156,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2026-01-02 17:50:52+00:00,450.0,0.9,0.9,1.0,0.03999996,4.6511583,30.0,3120,0.3566958862304687,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-12-31 18:18:00+00:00,460.0,0.68,0.5,0.88,-0.01999998,-2.85714,1.0,730,0.36926900268554685,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-12-30 15:00:15+00:00,470.0,0.61,0.4,0.63,0.0,0.0,4.0,1232,0.36817038085937503,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2026-01-02 19:32:08+00:00,480.0,0.4,0.2,0.45,-0.07999998,-16.666662,16.0,989,0.36743796630859377,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-12-31 19:38:38+00:00,490.0,0.4,0.02,0.41,0.0,0.0,3.0,463,0.379889013671875,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2026-01-02 19:02:13+00:00,500.0,0.25,0.22,0.3,-0.06999999,-21.874998,38.0,2688,0.38013315185546875,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-31 20:59:53+00:00,510.0,0.46,0.02,0.71,0.0,0.0,2.0,3560,0.44824770507812495,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2026-01-02 16:51:34+00:00,520.0,0.19,0.05,0.38,0.03999999,26.666658,607.0,914,0.424810439453125,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.02,0.45,0.0,0.0,1.0,214,0.4506890869140625,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-12-24 16:39:59+00:00,540.0,0.35,0.03,0.15,0.11,45.833336,2.0,380,0.4062559375,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2026-01-02 20:29:35+00:00,550.0,0.1,0.06,0.15,-0.019999996,-16.666662,38.0,2454,0.41992767578125,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-12-30 14:47:12+00:00,560.0,0.2,0.02,0.19,0.0,0.0,3.0,327,0.44482977050781247,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-30 15:43:02+00:00,570.0,0.05,0.0,0.59,0.0,0.0,11.0,259,0.5290574438476563,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2026-01-02 17:14:41+00:00,580.0,0.01,0.01,0.17,-0.060000002,-85.71429,11.0,296,0.46484910156250003,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2026-01-02 18:51:00+00:00,590.0,0.03,0.04,0.12,-0.07,-70.0,11.0,245,0.459966337890625,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2026-01-02 17:35:36+00:00,600.0,0.04,0.01,0.15,-0.060000002,-60.0,6.0,1867,0.48291532714843755,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2026-01-02 19:14:03+00:00,610.0,0.09,0.03,0.57,0.080000006,800.00024,8.0,91,0.5356491748046875,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2026-01-02 19:14:57+00:00,620.0,0.09,0.01,0.35,0.0,0.0,45.0,324,0.516606396484375,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2026-01-02 17:53:00+00:00,630.0,0.03,0.0,0.2,-0.07,-70.0,7.0,178,0.534184345703125,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2025-12-30 16:31:50+00:00,640.0,0.05,0.0,3.8,0.0,0.0,1.0,81,0.7449976672363281,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2026-01-02 19:45:51+00:00,650.0,0.09,0.03,0.1,0.0,0.0,66.0,288,0.51758294921875,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,0.1,0.0,0.0,1.0,287,0.5283250292968751,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-12-31 18:24:34+00:00,670.0,0.06,0.0,0.6,0.0,0.0,7.0,103,0.6059609716796877,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2025-12-02 20:03:41+00:00,680.0,0.19,0.0,4.3,0.0,0.0,45.0,66,0.8160418786621093,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67,0.68555001953125,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-12-31 18:34:48+00:00,700.0,0.04,0.0,0.15,0.0,0.0,4.0,259,0.55273884765625,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,4.3,0.0,0.0,2.0,7,0.8543715734863282,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,3.7,0.0,0.0,1.0,23,0.8452163916015624,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2026-01-02 20:36:17+00:00,730.0,0.02,0.01,0.02,-0.06,-75.0,179.0,55,0.507817421875,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2025-12-24 17:45:39+00:00,740.0,0.04,0.0,4.1,0.0,0.0,6.0,31,0.8835460864257811,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274,0.6679720703125002,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2025-12-24 17:30:38+00:00,780.0,0.03,0.0,4.3,0.0,0.0,14.0,42,0.9362799340820311,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2025-12-18 20:06:42+00:00,800.0,0.01,0.0,0.05,0.0,0.0,4.0,235,0.585941640625,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2026-01-02 20:30:59+00:00,820.0,0.07,0.01,0.07,0.05,166.66666,3.0,180,0.6210975390625001,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2026-01-02 19:42:41+00:00,840.0,0.02,0.0,0.53,0.0,0.0,4.0,82,0.7597680273437502,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2025-12-22 19:40:30+00:00,860.0,0.03,0.0,0.05,0.0,0.0,46.0,401,0.6289099609375001,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2025-12-30 18:39:46+00:00,880.0,0.02,0.0,0.02,0.0,0.0,12.0,5076,0.6015664843750002,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,204.35,212.6,0.0,0.0,2.0,0,1.0363817712402348,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2025-12-05 18:17:40+00:00,150.0,180.6,184.5,192.8,0.0,0.0,95.0,17,0.9096688720703124,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,179.55,187.9,0.0,0.0,60.0,0,0.8829357409667968,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,175.75,181.7,0.0,0.0,2835.0,206,0.8510757080078125,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,169.65,177.9,0.0,0.0,70.0,34,0.8237322314453124,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,159.7,168.0,0.0,0.0,2.0,6,0.7695335546875001,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,155.95,161.3,0.0,0.0,12.0,28,0.7257107507324219,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,151.0,156.35,0.0,0.0,2.0,6,0.7016631396484375,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,145.85,151.35,0.0,0.0,2.0,5,0.6699251757812501,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,140.9,146.55,0.0,0.0,2.0,17,0.6517368811035158,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-12-15 14:36:51+00:00,200.0,144.5,136.15,141.45,0.0,0.0,1.0,112,0.6306189282226562,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:43+00:00,210.0,118.15,126.35,131.6,0.0,0.0,2.0,19,0.5902140588378908,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,116.55,122.8,0.0,0.0,2.0,27,0.5745892150878906,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-12-24 17:57:09+00:00,230.0,100.97,106.85,113.0,0.0,0.0,2.0,39,0.5361374511718751,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,97.25,102.75,0.0,0.0,13.0,97,0.581486118774414,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2026-01-02 17:38:46+00:00,250.0,90.0,87.55,93.85,3.699997,4.287366,2.0,444,0.559147474975586,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-12-30 15:33:37+00:00,260.0,80.49,78.35,83.5,0.0,0.0,10.0,134,0.4978077563476563,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2026-01-02 20:35:14+00:00,270.0,72.55,69.55,74.35,4.2400055,6.617771,1.0,272,0.4666191033935547,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2026-01-02 16:58:42+00:00,280.0,64.4,61.2,65.65,4.050003,6.7108583,1.0,174,0.442388388671875,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2025-12-30 20:38:22+00:00,290.0,49.74,53.6,57.7,-3.1299973,-5.9201765,1.0,257,0.4282283740234375,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2026-01-02 16:25:51+00:00,300.0,48.5,47.6,50.05,4.299999,9.728505,5.0,689,0.4131528411865234,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2025-12-30 17:44:47+00:00,310.0,39.25,41.15,44.25,0.0,0.0,2.0,1178,0.4207211248779297,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2026-01-02 17:54:36+00:00,320.0,34.2,34.85,36.3,1.9500008,6.046514,21.0,981,0.3878235046386719,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2026-01-02 20:17:59+00:00,330.0,30.25,29.25,30.75,4.1000004,15.678778,26.0,1939,0.38349005187988283,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2026-01-02 18:15:15+00:00,340.0,23.56,24.2,25.1,2.1599998,10.093457,26.0,1189,0.3699098654174804,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2026-01-02 20:29:01+00:00,350.0,20.33,20.05,20.6,2.7299995,15.51136,82.0,1011,0.36447779083251963,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2026-01-02 20:27:33+00:00,360.0,16.7,16.4,16.85,2.0100012,13.682786,49.0,778,0.3616396844482421,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2026-01-02 18:34:56+00:00,370.0,12.85,13.3,13.65,1.4000006,12.227079,47.0,1463,0.3591220094299316,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2026-01-02 20:28:38+00:00,380.0,10.85,10.65,11.0,1.7400007,19.0999,49.0,1654,0.35761140441894534,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2026-01-02 19:08:01+00:00,390.0,8.3,8.5,8.8,0.75,9.933775,52.0,1003,0.35642123077392573,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2026-01-02 19:48:31+00:00,400.0,6.85,6.7,6.95,1.1999998,21.238935,240.0,3852,0.35468174621582027,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2026-01-02 18:21:20+00:00,410.0,5.15,5.2,5.65,0.4000001,8.421054,24.0,850,0.3575503698730469,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2026-01-02 19:02:02+00:00,420.0,4.09,3.9,4.45,0.37000012,9.946239,9.0,418,0.3570620935058594,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2026-01-02 18:49:50+00:00,430.0,3.25,3.1,3.55,0.27999997,9.4276085,4.0,544,0.35846588806152346,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2026-01-02 17:57:06+00:00,440.0,2.35,2.35,2.92,0.029999971,1.2931023,52.0,294,0.36286037536621096,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2026-01-02 19:49:27+00:00,450.0,2.05,1.9,2.37,0.19999993,10.810806,19.0,899,0.36591210266113283,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2025-12-31 15:17:15+00:00,460.0,1.5,1.41,1.79,0.0,0.0,26.0,798,0.36322658264160157,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2025-12-29 14:32:40+00:00,470.0,0.55,0.4,1.91,0.0,0.0,1.0,348,0.38721315917968746,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2025-12-30 18:02:14+00:00,480.0,1.0,0.5,1.69,0.0,0.0,2.0,78,0.39563592651367196,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2025-12-22 20:31:23+00:00,490.0,0.86,0.68,1.11,0.0,0.0,1.0,97,0.38196418823242184,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2026-01-02 15:30:47+00:00,500.0,0.58,0.52,0.92,-0.06999999,-10.76923,72.0,1687,0.38550419189453117,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-12-22 17:50:13+00:00,520.0,0.5,0.01,1.22,0.0,0.0,9.0,277,0.43604079589843747,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-12-17 16:44:16+00:00,540.0,0.95,0.0,1.2,0.0,0.0,1.0,2008,0.4643608251953125,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2025-12-30 15:20:02+00:00,560.0,0.01,0.0,1.15,0.0,0.0,3.0,80,0.48901878173828134,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2026-01-02 15:09:02+00:00,125.0,206.8,209.3,217.6,1.25,0.60812455,1.0,1,0.9538578833007811,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,199.35,207.65,0.0,0.0,,1,0.890504024658203,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,194.4,202.7,0.0,0.0,,1,0.8625502026367188,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2025-09-09 13:55:56+00:00,165.0,163.4,187.8,196.0,0.0,0.0,,0,1.3800079827880858,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,179.35,185.55,0.0,0.0,,1,1.2122842120361328,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2025-11-19 17:34:17+00:00,180.0,128.23,155.85,162.6,0.0,0.0,6.0,50,0.6799958758544924,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-12-31 20:23:02+00:00,185.0,147.2,151.1,157.7,0.0,0.0,2.0,9,0.6636996520996095,True,REGULAR,USD,2026-05-15
UNH260515C00190000,2025-12-19 19:26:40+00:00,190.0,146.35,146.1,151.85,0.0,0.0,2.0,2,0.6167030517578126,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2025-12-30 20:41:29+00:00,195.0,139.55,141.3,146.8,0.0,0.0,1.0,6,0.5968057897949219,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2025-12-29 20:13:01+00:00,200.0,131.5,136.2,142.45,0.0,0.0,1.0,25,0.5867961242675781,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-12-23 15:42:00+00:00,210.0,119.5,126.75,133.85,0.0,0.0,4.0,16,0.5811199114990235,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-12-22 15:21:51+00:00,220.0,112.18,117.15,122.65,0.0,0.0,2.0,185,0.5197191583251952,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-12-26 20:28:52+00:00,230.0,104.54,107.7,113.5,0.0,0.0,1.0,297,0.5854533642578125,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2025-12-29 19:39:03+00:00,240.0,94.2,98.4,104.4,0.0,0.0,10.0,571,0.5588117849731445,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2026-01-02 17:38:18+00:00,250.0,91.65,91.75,94.1,6.300003,7.3813744,6.0,569,0.5031177618408205,True,REGULAR,USD,2026-05-15
UNH260515C00260000,2025-12-31 20:07:14+00:00,260.0,77.85,82.85,85.35,0.0,0.0,2.0,1463,0.4826101544189454,True,REGULAR,USD,2026-05-15
UNH260515C00270000,2025-12-24 16:44:41+00:00,270.0,68.42,74.35,76.85,0.0,0.0,17.0,306,0.4637199624633789,True,REGULAR,USD,2026-05-15
UNH260515C00280000,2026-01-02 20:18:39+00:00,280.0,67.76,66.35,68.45,9.210003,15.73015,17.0,333,0.442937699584961,True,REGULAR,USD,2026-05-15
UNH260515C00290000,2026-01-02 19:34:27+00:00,290.0,59.8,58.8,60.0,3.3499985,5.9344525,4.0,226,0.4179135357666015,True,REGULAR,USD,2026-05-15
UNH260515C00300000,2026-01-02 17:44:22+00:00,300.0,51.0,51.7,53.85,2.7999992,5.8091273,1.0,1689,0.4233761276245117,True,REGULAR,USD,2026-05-15
UNH260515C00310000,2026-01-02 17:38:10+00:00,310.0,45.15,45.05,46.65,2.2300034,5.195721,3.0,395,0.40704938659667966,True,REGULAR,USD,2026-05-15
