contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00050000,2025-12-12 18:35:00+00:00,50.0,50.65,54.7,57.5,0.0,0.0,15.0,12,0.5085498364257812,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,49.75,53.5,0.0,0.0,2.0,2,0.5395553857421876,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-22 15:14:00+00:00,60.0,43.14,45.0,47.75,0.0,0.0,1.0,142,0.42407802490234375,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-30 15:40:34+00:00,65.0,42.2,40.2,43.1,0.0,0.0,3.0,25,0.40027455200195317,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-12-23 19:13:50+00:00,70.0,36.95,35.7,38.6,0.6800003,1.8748285,1.0,177,0.38172005004882803,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-12-23 18:22:56+00:00,75.0,32.03,31.45,34.3,0.0,0.0,2.0,284,0.3678652081298829,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-12-31 17:14:51+00:00,80.0,28.61,29.0,29.0,0.010000229,0.034965836,1.0,211,0.3060372131347656,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2026-01-02 18:23:54+00:00,85.0,24.47,24.6,25.5,-0.5300007,-2.1200027,12.0,359,0.31641308593749995,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2026-01-02 18:24:12+00:00,90.0,20.9,20.8,22.65,0.0,0.0,4.0,309,0.3336858624267578,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2026-01-02 18:23:54+00:00,95.0,17.67,17.55,18.4,-0.62999916,-3.4426186,2.0,463,0.29999479309082033,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2026-01-02 17:53:42+00:00,100.0,14.45,14.8,15.3,-0.2300005,-1.5667609,3.0,542,0.2923959921264647,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2026-01-02 19:39:57+00:00,105.0,11.95,12.15,12.5,-0.15000057,-1.2396741,13.0,643,0.284614087524414,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-12-31 17:52:50+00:00,110.0,9.27,9.4,10.15,-0.5799999,-5.888324,4.0,1389,0.27997546203613277,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2026-01-02 18:26:07+00:00,115.0,7.7,7.15,8.1,-0.19000006,-2.4081123,12.0,586,0.2749095947265625,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2026-01-02 16:09:34+00:00,120.0,6.15,6.1,6.5,0.099999905,1.6528909,4.0,500,0.27353631744384765,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-12-31 17:49:19+00:00,125.0,4.75,4.8,5.15,-0.19999981,-4.0404005,1.0,595,0.2716747637939453,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-12-31 14:43:05+00:00,130.0,3.85,2.98,4.1,0.0,0.0,3.0,886,0.27161372924804683,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2026-01-02 16:21:18+00:00,135.0,3.1,2.97,3.2,-0.3900001,-11.174788,3.0,744,0.27008786560058595,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2026-01-02 14:34:08+00:00,140.0,2.21,2.3,2.59,-0.18000007,-7.5313835,6.0,697,0.2727123510742187,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-23 17:28:09+00:00,145.0,1.76,1.65,2.37,0.0,0.0,2.0,18,0.2858347784423828,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-12-30 15:24:45+00:00,150.0,1.56,0.82,1.9,0.0,0.0,15.0,726,0.2863840893554687,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-26 20:58:23+00:00,155.0,1.36,0.79,1.39,0.0,0.0,6.0,788,0.28040270385742183,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-12-22 16:43:32+00:00,160.0,0.85,0.85,1.15,0.0,0.0,3.0,420,0.2836985693359374,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.27,1.1,0.0,0.0,3.0,60,0.29614961669921874,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-31 14:37:23+00:00,170.0,0.56,0.19,0.92,0.0,0.0,1.0,37,0.29895720581054686,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2026-01-02 18:32:28+00:00,175.0,0.53,0.31,0.64,0.06999996,15.217382,1.0,529,0.2910227148437499,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-26 17:31:23+00:00,180.0,0.47,0.08,0.67,0.0,0.0,1.0,30,0.3061592822265625,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.04,0.59,0.0,0.0,1.0,7,0.3110420458984374,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-12-24 17:49:18+00:00,190.0,0.3,0.02,0.51,0.0,0.0,1.0,224,0.31445998046874996,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-12-24 17:49:18+00:00,195.0,0.25,0.0,0.46,0.0,0.0,1.0,76,0.3198310205078124,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-29 17:14:07+00:00,40.0,67.25,64.5,69.0,0.0,0.0,1.0,2,0.7733176965332031,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-12-12 19:52:20+00:00,45.0,55.01,59.5,62.5,0.0,0.0,10.0,2,0.5488326367187502,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-12-16 18:56:00+00:00,50.0,48.0,54.5,57.5,0.0,0.0,1.0,80,0.48950705810546885,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-31 19:08:45+00:00,55.0,51.76,49.6,52.9,0.0,0.0,1.0,53,0.47241738525390625,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-16 14:45:18+00:00,60.0,38.48,45.0,47.95,0.0,0.0,31.0,164,0.42383388671875,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-12-30 19:07:02+00:00,65.0,41.29,40.9,43.1,-1.0699997,-2.5259671,1.0,161,0.38513798461914056,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-12-24 14:32:05+00:00,70.0,37.5,35.65,38.55,0.0,0.0,1.0,295,0.36463037719726565,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-12-29 18:07:38+00:00,75.0,34.15,31.65,33.8,0.0,0.0,1.0,177,0.33081723876953123,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2026-01-02 14:43:42+00:00,80.0,27.94,28.6,30.4,-1.2600002,-4.315069,1.0,1603,0.34992105163574216,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-12-30 15:19:47+00:00,85.0,25.2,24.75,26.2,0.0,0.0,1.0,2398,0.3278875805664062,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2026-01-02 15:43:27+00:00,90.0,21.03,21.1,22.6,-0.1099987,-0.5203345,2.0,1108,0.31964791687011707,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-12-31 20:56:13+00:00,95.0,17.63,17.65,18.6,-0.10000038,-0.56401795,1.0,1799,0.2940134075927734,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2026-01-02 20:26:19+00:00,100.0,15.2,15.0,15.55,1.0500002,7.420496,17.0,8155,0.28754374572753894,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2026-01-02 18:41:19+00:00,105.0,12.15,12.35,12.8,0.049999237,0.41321683,9.0,796,0.2809520147705078,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-12-31 20:25:55+00:00,110.0,9.85,9.85,10.5,-0.29999924,-2.9556577,5.0,1396,0.2775340802001953,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2026-01-02 19:02:23+00:00,115.0,8.05,8.2,8.4,-0.14999962,-1.8292637,15.0,3031,0.2715526947021484,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2026-01-02 20:33:42+00:00,120.0,6.7,6.2,6.7,0.14999962,2.3809462,244.0,4967,0.26807372558593745,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2026-01-02 18:57:55+00:00,125.0,5.1,5.0,5.65,-0.05000019,-0.97087747,37.0,1873,0.27423821472167964,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2026-01-02 19:06:17+00:00,130.0,4.05,3.8,4.3,0.05000019,1.2500048,42.0,1213,0.26697510375976563,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-12-30 19:39:02+00:00,135.0,3.34,3.0,3.45,0.0,0.0,3.0,1591,0.26758544921875,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2026-01-02 18:35:43+00:00,140.0,2.5,2.4,2.9,0.0,0.0,49.0,933,0.27283442016601556,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-22 20:19:05+00:00,145.0,2.05,1.5,2.24,0.0,0.0,13.0,153,0.27027096923828126,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-30 19:39:50+00:00,150.0,1.63,1.43,1.99,0.0,0.0,4.0,1345,0.27930408203124996,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-12-26 17:25:25+00:00,155.0,1.44,0.8,1.55,0.0,0.0,22.0,1341,0.27747304565429687,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-30 19:39:50+00:00,160.0,1.02,0.9,1.41,0.0,0.0,3.0,170,0.2867502966308593,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-12-24 15:18:45+00:00,165.0,0.93,0.34,1.19,0.0,0.0,6.0,18,0.29016823120117186,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.24,1.0,0.0,0.0,10.0,305,0.292853751220703,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2026-01-02 19:25:12+00:00,175.0,0.63,0.39,0.71,0.050000012,8.620691,3.0,3181,0.28565167480468745,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-12-12 18:35:00+00:00,40.0,60.7,64.5,69.5,0.0,0.0,15.0,2,0.6884796777343751,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,59.5,62.5,0.0,0.0,1.0,0,0.4631401342773438,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-26 15:48:41+00:00,50.0,56.15,54.5,58.5,0.0,0.0,1.0,3,0.4903615417480469,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,49.5,53.5,0.0,0.0,17.0,20,0.4381159704589844,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-26 15:59:37+00:00,60.0,47.52,45.0,48.25,0.0,0.0,1.0,96,0.375982802734375,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2026-01-02 19:57:51+00:00,70.0,37.91,36.6,39.15,-1.5900002,-4.0253167,1.0,38,0.33411310424804685,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-29 20:36:16+00:00,75.0,34.8,32.15,34.85,0.0,0.0,3.0,124,0.31891550231933585,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-26 16:51:31+00:00,80.0,30.1,28.0,31.65,0.0,0.0,1.0,13363,0.3333196551513672,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2026-01-02 15:47:23+00:00,85.0,26.0,25.6,27.7,-0.069999695,-0.2685067,1.0,180,0.31726756958007807,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-30 15:54:09+00:00,90.0,23.22,22.55,23.95,0.0,0.0,1.0,1445,0.302466692199707,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-26 16:09:51+00:00,95.0,20.5,18.45,21.2,0.0,0.0,1.0,100,0.30585410949707037,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-12-30 18:42:08+00:00,100.0,17.45,16.4,17.8,0.0,0.0,3.0,1409,0.28943581665039053,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-12-31 20:22:48+00:00,105.0,14.3,13.85,15.6,0.0,0.0,1.0,100,0.2928232339477538,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-12-30 20:31:26+00:00,110.0,12.02,11.85,12.85,-0.52999973,-4.2231054,1.0,270,0.28006701385498034,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2026-01-02 14:57:00+00:00,115.0,10.05,9.9,11.55,-0.5100002,-4.8295474,1.0,400,0.2908396112060546,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-12-26 14:30:46+00:00,120.0,9.35,7.5,9.6,0.0,0.0,3.0,389,0.28436994934082027,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-29 19:18:35+00:00,125.0,7.4,5.65,8.65,0.0,0.0,109.0,916,0.2936472003173828,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-12-30 19:35:13+00:00,130.0,6.06,4.6,6.4,0.0,0.0,13.0,329,0.27210200561523434,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,4.05,5.4,0.0,0.0,1.0,19,0.2725292474365234,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-12-29 19:04:42+00:00,140.0,4.45,3.5,4.5,0.0,0.0,4.0,183,0.27173579833984374,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,2.4,4.0,0.0,0.0,1.0,1,0.27780873565673825,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2026-01-02 18:29:19+00:00,150.0,2.74,2.35,3.2,-0.00999999,-0.36363602,2.0,2,0.2732006274414062,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,64.5,69.0,0.0,0.0,21.0,43,0.5628705822753908,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-15 17:51:41+00:00,45.0,55.09,59.5,63.5,0.0,0.0,4.0,4,0.47290566162109376,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2026-01-02 16:17:47+00:00,50.0,56.7,55.25,58.5,5.1000023,9.883726,1.0,84,0.422857333984375,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,49.55,53.2,0.0,0.0,5.0,36,0.36133451171875,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,45.0,48.8,0.0,0.0,8.0,252,0.3507755352783203,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,42.15,44.0,0.0,0.0,1.0,61,0.3198310205078124,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-12-24 16:32:23+00:00,70.0,39.0,36.5,39.9,0.0,0.0,3.0,184,0.3142158422851562,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2026-01-02 19:01:20+00:00,75.0,35.0,33.95,36.0,1.1300011,3.3362892,1.0,239,0.30905842315673826,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2026-01-02 19:34:42+00:00,80.0,31.12,30.15,32.2,0.27000046,0.8752041,17.0,633,0.30133755310058596,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-12-29 16:56:24+00:00,85.0,28.45,27.05,29.15,0.0,0.0,8.0,502,0.3061592822265625,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-12-29 20:54:00+00:00,90.0,23.7,23.6,25.3,-1.5299988,-6.0642047,7.0,1213,0.2885508157348632,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-12-24 16:07:52+00:00,95.0,22.3,20.4,22.25,0.0,0.0,3.0,222,0.2836680520629882,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-12-30 18:23:21+00:00,100.0,18.85,18.1,20.25,0.0,0.0,3.0,539,0.2935251312255859,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2026-01-02 14:52:40+00:00,105.0,16.6,16.0,17.85,0.10000038,0.6060629,3.0,324,0.2913889221191405,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-12-31 19:14:45+00:00,110.0,14.3,12.9,14.85,0.0,0.0,1.0,266,0.27533683654785157,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-12-31 14:46:09+00:00,115.0,12.05,11.6,13.65,0.5500002,4.7826104,4.0,650,0.2861704684448242,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-12-30 20:30:50+00:00,120.0,10.69,9.85,11.1,0.0,0.0,48.0,873,0.27078976287841794,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-12-22 19:59:18+00:00,125.0,8.4,7.8,9.7,0.0,0.0,2.0,572,0.27152217742919915,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-30 17:10:50+00:00,130.0,7.8,6.5,8.35,0.0,0.0,1.0,206,0.2700573483276367,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-29 14:45:34+00:00,135.0,6.85,6.25,7.3,0.0,0.0,1.0,104,0.2711254528808594,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-12-29 14:31:30+00:00,140.0,5.4,5.1,6.3,-0.69000006,-11.33005,1.0,209,0.27057614196777346,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-22 20:40:52+00:00,145.0,4.39,3.65,5.4,0.0,0.0,2.0,35,0.26947752014160153,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-23 20:18:25+00:00,150.0,3.75,3.45,4.6,0.0,0.0,17.0,50,0.268012691040039,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-12-26 17:00:30+00:00,40.0,65.95,64.5,69.5,0.0,0.0,1.0,3,0.5798381860351562,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-19 16:09:18+00:00,45.0,57.0,59.5,63.5,0.0,0.0,2.0,4,0.4616753051757813,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2026-01-02 20:11:59+00:00,50.0,55.79,55.7,58.5,4.790001,9.3921585,6.0,26,0.4128476684570312,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-29 20:33:35+00:00,55.0,52.8,50.0,52.5,0.0,0.0,2.0,13,0.30933307861328124,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-12-23 15:48:20+00:00,60.0,46.0,45.0,48.8,0.0,0.0,1.0,94,0.34241380249023434,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-30 16:40:50+00:00,65.0,43.07,41.0,44.4,0.0,0.0,5.0,25,0.3276434423828125,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-12-19 16:46:40+00:00,70.0,34.92,37.0,40.3,0.0,0.0,1.0,33,0.31964791687011707,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-12-26 16:32:56+00:00,75.0,34.75,33.8,35.65,-0.25,-0.71428573,1.0,186,0.2919077157592772,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2026-01-02 20:15:50+00:00,80.0,31.39,30.15,31.9,0.3899994,1.2580626,12.0,202,0.2868723657226562,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-12-31 20:54:01+00:00,85.0,27.5,26.8,29.4,0.0,0.0,1.0,416,0.30429772857666015,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-12-29 18:44:29+00:00,90.0,24.1,23.8,25.75,-2.1999989,-8.365015,6.0,127,0.2906565075683593,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-22 19:58:34+00:00,95.0,20.7,20.0,22.45,0.0,0.0,9.0,74,0.28067735931396476,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-12-31 20:59:57+00:00,100.0,17.65,18.6,20.25,-0.6499996,-3.5519106,1.0,2085,0.286567192993164,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2026-01-02 20:26:19+00:00,105.0,16.9,15.85,17.95,-0.6000004,-3.4285736,2.0,463,0.2862009857177734,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-12-30 19:35:46+00:00,110.0,14.57,13.75,15.8,0.0,0.0,3.0,261,0.2845225357055663,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-12-26 17:33:52+00:00,115.0,12.95,11.65,13.9,0.0,0.0,16.0,542,0.28351546569824215,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-12-29 19:56:50+00:00,120.0,11.8,10.55,12.25,0.0,0.0,122.0,276,0.28339339660644525,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-12-26 15:47:57+00:00,125.0,9.76,8.1,10.8,0.0,0.0,19.0,127,0.28357650024414055,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-12-29 19:18:32+00:00,130.0,8.75,6.8,8.8,0.0,0.0,112.0,182,0.2714611428833008,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-29 16:48:15+00:00,135.0,7.5,6.35,7.65,0.0,0.0,54.0,100,0.27103390106201175,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-12-31 15:13:48+00:00,140.0,5.95,5.35,6.65,0.0,0.0,3.0,1003,0.27075924560546877,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-24 14:54:20+00:00,145.0,5.32,4.35,5.75,0.0,0.0,1.0,36,0.2700573483276367,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2025-12-24 17:49:14+00:00,150.0,4.14,3.75,4.7,-0.26000023,-5.909096,4.0,55,0.26380130737304686,False,REGULAR,USD,2028-01-21
