contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00190000,2025-12-29 20:43:16+00:00,190.0,29.87,26.75,29.4,0.0,0.0,4.0,419,0.2420730090332031,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-12-30 16:01:00+00:00,195.0,25.74,24.75,26.25,0.0,0.0,3.0,267,0.2383193844604492,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2026-01-02 18:13:24+00:00,200.0,22.2,21.1,22.95,-0.40999985,-1.8133562,251.0,816,0.23041541076660155,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2026-01-02 18:35:42+00:00,210.0,17.35,15.75,17.25,0.35000038,2.0588257,20.0,2666,0.21889514022827145,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2026-01-02 20:25:02+00:00,220.0,12.1,12.1,13.9,-1.0699997,-8.124523,4.0,686,0.22580730255126952,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2026-01-02 19:28:57+00:00,230.0,9.6,9.0,10.3,0.05000019,0.5235622,116.0,774,0.2207414352416992,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2026-01-02 19:04:34+00:00,240.0,6.61,6.1,7.35,0.21000004,3.2812505,2.0,1310,0.2148668601989746,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-31 20:56:26+00:00,250.0,4.54,3.1,5.05,0.0,0.0,7.0,1201,0.20890073333740228,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-30 15:27:16+00:00,260.0,2.98,1.58,4.2,0.0,0.0,1.0,94,0.21912401977539062,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,1.18,2.5,0.0,0.0,15.0,54,0.20676452423095698,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-30 20:43:06+00:00,280.0,0.85,0.25,1.57,0.0,0.0,1.0,24,0.2013934841918945,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-30 20:43:06+00:00,290.0,0.41,0.22,1.41,0.0,0.0,1.0,24,0.21332573791503906,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.35,1.4,0.0,0.0,19.0,54,0.22888954711914064,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-30 16:32:37+00:00,310.0,0.39,0.0,2.46,0.0,0.0,1.0,19,0.27674063110351554,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,115.0,119.0,0.0,0.0,1.0,0,0.37317521362304684,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,110.0,114.0,0.0,0.0,1.0,0,0.35169105346679685,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,100.5,104.5,0.0,0.0,6.0,9,0.33148861877441405,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,95.85,99.5,0.0,0.0,1.0,0,0.3120796331787109,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,91.0,95.0,0.0,0.0,,1,0.30927204406738285,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.2907175421142577,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,82.0,86.0,0.0,0.0,8.0,2,0.29822479125976553,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,77.5,81.5,0.0,0.0,3.0,1,0.2908396112060546,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,69.0,73.0,0.0,0.0,5.0,4,0.2825999475097656,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,61.0,64.95,0.0,0.0,1.0,6,0.27603873382568356,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-12-26 18:06:31+00:00,155.0,58.62,57.0,61.45,0.0,0.0,1.0,12,0.27780873565673825,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,53.5,56.85,0.0,0.0,1.0,10,0.26364872100830083,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,49.5,54.0,0.0,0.0,2.0,17,0.2703625210571289,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,46.0,50.5,0.0,0.0,8.0,52,0.26735656967163085,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-30 19:56:52+00:00,175.0,45.4,42.5,47.0,0.0,0.0,272.0,265,0.26309941009521487,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,39.5,43.5,0.0,0.0,15.0,53,0.25772837005615234,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2026-01-02 18:05:59+00:00,185.0,37.5,36.0,39.55,0.5,1.3513514,14.0,33,0.24690999679565429,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-12-29 16:15:14+00:00,190.0,33.73,33.0,36.65,-2.7700005,-7.5890427,1.0,15,0.24536887451171874,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-23 16:38:54+00:00,195.0,32.11,30.5,34.0,0.0,0.0,4.0,40,0.24481956359863283,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2026-01-02 16:27:15+00:00,200.0,30.09,27.5,30.15,1.0100002,3.4731781,10.0,77,0.23218541259765624,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-29 20:08:40+00:00,210.0,25.46,22.5,25.45,0.0,0.0,1.0,46,0.23041541076660155,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2026-01-02 14:52:28+00:00,220.0,16.51,18.0,21.0,-3.0900002,-15.7653055,2.0,180,0.2258988543701172,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-31 16:43:59+00:00,230.0,17.0,14.0,17.5,0.0,0.0,1.0,58,0.22492230163574217,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2026-01-02 17:20:39+00:00,240.0,12.83,12.0,14.4,-2.3000002,-15.201587,1.0,72,0.22310652389526364,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-19 16:03:00+00:00,250.0,11.26,8.05,12.3,0.0,0.0,5.0,98,0.22646342391967772,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-12-31 17:06:11+00:00,260.0,8.4,5.5,9.6,0.0,0.0,1.0,52,0.22028367614746092,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,4.0,8.4,0.0,0.0,1.0,5,0.2259141130065918,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,1.5,4.9,0.0,0.0,1.0,0,0.2151567742919922,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:31+00:00,300.0,2.49,0.7,5.0,0.0,0.0,1.0,13,0.23032385894775392,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,115.0,119.5,0.0,0.0,2.0,4,0.3864197100830078,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,109.5,114.0,0.0,0.0,,0,0.3433293206787109,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.5,109.0,0.0,0.0,4.0,4,0.32343205871582026,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,91.0,95.0,0.0,0.0,1.0,2,0.3019478985595704,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,82.0,86.0,0.0,0.0,1.0,1,0.29114478393554677,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-12-23 14:35:00+00:00,140.0,69.31,69.5,72.5,0.0,0.0,1.0,4,0.2671887246704102,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,65.5,68.5,0.0,0.0,1.0,1,0.2659680337524414,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-26 19:31:43+00:00,150.0,64.0,60.5,65.5,0.0,0.0,1.0,42,0.27732045928955074,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,57.5,61.5,0.0,0.0,1.0,4,0.27188838470458976,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-31 15:41:26+00:00,160.0,56.5,54.0,57.5,0.0,0.0,1.0,173,0.26547975738525387,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,50.0,54.05,0.0,0.0,1.0,17,0.26453372192382807,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,46.5,50.5,0.0,0.0,8.0,36,0.2610242355346679,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-12-31 17:02:37+00:00,175.0,45.88,43.5,46.75,0.0,0.0,2.0,36,0.25427991821289064,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2026-01-02 15:33:57+00:00,180.0,41.5,40.0,43.05,-2.5,-5.681818,10.0,238,0.24713887634277343,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-26 18:29:42+00:00,185.0,39.6,37.0,40.5,0.0,0.0,1.0,36,0.25014482772827146,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-29 16:56:25+00:00,190.0,37.26,34.0,37.0,0.0,0.0,7.0,102,0.24279016494750977,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-30 15:39:11+00:00,195.0,32.0,31.0,34.45,0.0,0.0,6.0,33,0.2430648204040527,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-30 15:38:41+00:00,200.0,28.6,28.0,31.4,0.0,0.0,1.0,296,0.2376480044555664,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-30 14:52:17+00:00,210.0,25.23,23.0,25.8,0.0,0.0,4.0,148,0.22794351165771481,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-31 16:37:07+00:00,220.0,20.98,18.5,21.75,0.0,0.0,3.0,2136,0.22687540710449217,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-22 16:29:36+00:00,230.0,16.75,14.5,18.45,0.0,0.0,1.0,71,0.22772989074707028,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-30 18:11:57+00:00,240.0,13.56,12.05,14.9,0.0,0.0,2.0,90,0.22225204025268552,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2026-01-02 14:30:14+00:00,250.0,11.5,10.0,12.3,0.64000034,5.893189,10.0,91,0.2211076425170898,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,6.5,10.3,0.0,0.0,1.0,15,0.22199264343261715,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-12-11 16:11:58+00:00,270.0,8.2,4.5,8.35,0.0,0.0,25.0,28,0.22003953796386716,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.0,7.5,0.0,0.0,3.0,8,0.22705851074218747,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.25,2.0,6.5,0.0,0.0,1.0,10,0.23040015213012693,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-29 15:40:12+00:00,300.0,3.27,2.0,5.4,0.0,0.0,1.0,25,0.2302933416748047,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,1.36,5.0,0.0,0.0,1.0,0,0.2376480044555664,False,REGULAR,USD,2028-01-21
