contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00050000,2025-10-24 14:25:19+00:00,50.0,39.62,37.55,41.0,0.0,0.0,40.0,49,0.44714908325195313,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-11-05 19:07:04+00:00,55.0,35.8,33.75,36.45,0.0,0.0,3.0,6,0.4057676611328125,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-11-05 20:55:01+00:00,60.0,32.23,30.15,33.5,0.0,0.0,3.0,451,0.4137631866455078,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-11-04 20:44:47+00:00,65.0,29.07,26.85,29.7,0.0,0.0,2.0,45,0.3906921282958984,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-11-03 15:38:09+00:00,70.0,25.0,23.65,26.5,0.0,0.0,202.0,282,0.3800110827636719,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,22.15,24.25,0.0,0.0,1.0,14,0.35797761169433595,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-11-07 18:28:53+00:00,75.0,20.89,20.7,23.65,0.0,0.0,2.0,45,0.37320573089599607,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-06 15:25:32+00:00,77.5,21.5,19.35,22.1,0.0,0.0,15.0,62,0.3653933090209961,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-11-10 15:41:43+00:00,80.0,19.5,17.9,20.75,0.9200001,4.9515615,2.0,142,0.3609988217163086,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-30 17:12:36+00:00,82.5,17.92,16.75,19.45,0.0,0.0,5.0,89,0.35666536895751955,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-11-10 17:36:40+00:00,85.0,16.9,16.5,17.45,1.1499996,7.3015847,7.0,384,0.33707327972412116,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-11-05 18:00:39+00:00,87.5,15.85,14.35,16.55,0.0,0.0,1.0,260,0.33908741973876955,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-11-05 18:00:39+00:00,90.0,14.8,13.3,15.45,0.0,0.0,1.0,49,0.3359746578979492,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-11-07 18:54:51+00:00,92.5,12.0,12.25,13.95,0.0,0.0,2.0,15,0.32401188690185534,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-14 16:48:27+00:00,95.0,10.22,11.25,13.4,0.0,0.0,4.0,933,0.3298406860351562,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-04 18:44:33+00:00,100.0,10.88,9.8,11.6,0.0,0.0,3.0,239,0.32483585327148434,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-11-10 15:34:54+00:00,105.0,8.99,8.65,10.0,-0.21000004,-2.2826092,10.0,54,0.32019722778320303,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-29 15:39:24+00:00,110.0,7.5,6.5,8.2,0.0,0.0,1.0,54,0.30799031860351556,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-03 19:03:35+00:00,115.0,6.6,5.35,7.35,0.0,0.0,1.0,2,0.31201859863281245,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-03 14:41:37+00:00,120.0,5.6,4.3,5.9,0.0,0.0,74.0,75,0.3001778967285156,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-03 14:41:38+00:00,125.0,4.55,3.5,5.05,0.0,0.0,28.0,153,0.2984078948974609,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-11-10 16:06:06+00:00,130.0,3.7,2.94,4.25,-0.029999971,-0.80428874,1.0,102,0.2951120294189453,False,REGULAR,USD,2028-01-21
