contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.0,0.0,0.0,0.0,3.0,1208,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-24 13:56:56+00:00,45.0,0.28,0.0,0.32,0.0,0.0,11.0,1516,0.5190477783203125,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.0,0.0,0.0,0.0,1.0,818,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.28,0.44,0.0,0.0,5.0,1916,0.4848684326171875,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-10-31 16:46:18+00:00,52.5,0.55,0.35,0.52,0.0,0.0,2.0,1586,0.47022014160156256,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-11-06 14:31:46+00:00,55.0,0.55,0.42,0.61,0.0,0.0,1000.0,11596,0.4558159887695313,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.51,0.71,0.0,0.0,2.0,1177,0.44116769775390624,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.62,0.84,0.0,0.0,3000.0,8547,0.4292049267578125,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.76,0.98,0.0,0.0,2.0,663,0.4162656030273437,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,1.07,1.44,0.0,0.0,1.0,520,0.43005941040039064,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.18,1.68,0.0,0.0,1.0,467,0.4194393994140625,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-04 14:39:45+00:00,70.0,1.66,1.31,1.58,0.0,0.0,10.0,761,0.38355108642578123,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-11-10 19:03:19+00:00,72.5,1.71,1.59,1.82,-0.099999905,-5.5248566,1.0,744,0.3717103845214844,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-11-07 16:58:46+00:00,75.0,2.48,1.87,2.17,0.0,0.0,1.0,6726,0.36475244628906256,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-11-06 15:00:47+00:00,77.5,2.57,2.12,2.57,0.0,0.0,1.0,550,0.3579165771484375,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-29 19:55:26+00:00,80.0,3.05,2.52,3.0,0.0,0.0,16.0,1031,0.34998208618164056,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-11-10 19:10:54+00:00,82.5,3.3,3.2,3.55,-0.20000005,-5.714287,2.0,230,0.34491621887207036,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-11-03 19:26:16+00:00,85.0,3.88,3.55,4.1,0.0,0.0,2.0,2601,0.3371037969970704,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-11-03 19:26:16+00:00,87.5,4.62,4.15,4.9,0.0,0.0,1.0,168,0.3363103479003906,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-11-10 18:10:02+00:00,90.0,5.16,4.9,5.6,-0.49000025,-8.67257,3.0,180,0.32874206420898433,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-11-03 19:26:16+00:00,92.5,5.96,5.65,6.35,0.0,0.0,3.0,44,0.32044136596679684,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-11-07 18:09:52+00:00,95.0,6.85,6.55,7.3,-1.1500001,-14.375001,7.0,66,0.3161689477539062,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-07 16:50:27+00:00,97.5,9.35,7.5,8.35,0.0,0.0,49.0,262,0.31214066772460936,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-11-07 16:49:54+00:00,100.0,10.6,8.55,9.45,0.0,0.0,39.0,357,0.30689169677734374,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-11-06 18:23:44+00:00,105.0,11.95,10.95,11.9,0.0,0.0,4.0,32,0.29566134033203123,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,15.5,16.5,0.0,0.0,3.0,8,0.3382024188232422,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,17.4,19.2,0.0,0.0,17.0,22,0.3139717041015625,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,23.75,24.05,0.0,0.0,,1,0.17505707763671874,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,0.0,0.0,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.4,0.67,0.0,0.0,4.0,13,0.5014698291015626,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.31,0.66,0.0,0.0,1.0,4,0.49170430175781255,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.65,0.98,0.0,0.0,1.0,1,0.4738822143554688,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.81,1.04,0.0,0.0,1.0,3,0.422857333984375,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.15,1.58,0.0,0.0,1.0,272,0.41345801391601555,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-11-05 15:23:42+00:00,70.0,1.84,1.62,1.99,0.0,0.0,28.0,691,0.385626260986328,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-11-06 14:55:00+00:00,75.0,2.51,2.26,2.68,0.0,0.0,1.0,153,0.3684145190429688,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-03 16:18:59+00:00,80.0,3.5,3.1,3.55,0.0,0.0,1.0,68,0.3518131225585937,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,4.1,4.7,0.0,0.0,2.0,25,0.33814138427734375,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-11-05 18:00:31+00:00,87.5,5.17,4.8,5.5,0.0,0.0,2.0,32,0.3358220715332031,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-11-06 18:45:02+00:00,90.0,6.15,5.5,6.2,0.0,0.0,2.0,129,0.3276434423828125,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,6.35,7.1,0.0,0.0,2.0,43,0.3236151623535155,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-11-10 14:36:26+00:00,95.0,7.35,7.25,8.05,-1.5999999,-17.877094,2.0,519,0.3186103295898437,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-11-10 14:36:26+00:00,97.5,8.3,8.3,9.1,-0.6199999,-6.950671,2.0,58,0.3142158422851562,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-11-10 14:36:26+00:00,100.0,9.35,9.35,10.2,-0.6999998,-6.9651723,2.0,2515,0.30878376770019533,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-11-04 16:05:36+00:00,105.0,12.12,11.6,12.7,0.0,0.0,1.0,19,0.299262378540039,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-11-10 14:36:24+00:00,110.0,14.55,14.55,15.55,-3.6999998,-20.273972,5.0,178,0.2898630584716796,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-11-10 14:36:24+00:00,115.0,17.65,17.3,18.85,-5.8500004,-24.89362,1.0,2,0.28363753479003895,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,25.0,28.4,0.0,0.0,2.0,9,0.3413151806640625,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.0,32.55,0.0,0.0,,1,0.3435124243164062,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.2,36.6,0.0,0.0,2.0,3,0.33612724426269536,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.4,41.55,0.0,0.0,2.0,11,0.35925933715820313,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.4,46.4,0.0,0.0,2.0,0,0.3765931481933594,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16,0.5380905566406251,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.0,0.54,0.0,0.0,2.0,24,0.5102588037109376,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.06,0.61,0.0,0.0,15.0,15,0.5546919531250001,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.0,0.0,0.0,0.0,20.0,9,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5,0.5153857055664062,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.46,0.65,0.0,0.0,2.0,30,0.467778759765625,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-11-10 18:17:49+00:00,55.0,0.75,0.7,0.87,-0.100000024,-11.764708,6.0,151,0.43994700683593746,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-11-07 15:19:36+00:00,60.0,1.21,0.94,1.18,0.0,0.0,2.0,374,0.4163876721191406,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-10 17:35:40+00:00,65.0,1.44,1.23,1.57,-0.31999993,-18.181814,8.0,1717,0.39380489013671877,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-11-07 17:29:02+00:00,67.5,2.04,1.55,1.83,0.0,0.0,1.0,393,0.3846497082519531,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-11-10 18:36:35+00:00,70.0,1.93,1.9,2.21,-0.47000015,-19.58334,10.0,1235,0.3807434973144531,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-31 19:43:37+00:00,72.5,2.32,1.94,2.67,0.0,0.0,6.0,354,0.3781800463867187,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-11-06 15:19:59+00:00,75.0,2.77,2.35,3.05,0.0,0.0,11.0,538,0.36914693359375,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-20 17:45:43+00:00,77.5,3.45,2.74,3.5,0.0,0.0,6.0,608,0.36133451171875,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-29 14:07:44+00:00,80.0,3.62,3.3,4.0,0.0,0.0,1.0,722,0.3537662280273437,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-27 17:24:49+00:00,82.5,4.19,3.8,4.6,0.0,0.0,1.0,252,0.3479679461669921,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-11-10 18:30:36+00:00,85.0,4.6,4.6,4.85,-1.2000003,-20.68966,36.0,1378,0.3278875805664062,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-11-06 15:36:43+00:00,87.5,5.47,5.0,5.8,0.0,0.0,11.0,264,0.3303289624023437,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-11-07 14:55:57+00:00,90.0,6.9,5.8,6.6,0.0,0.0,32.0,1820,0.32507999145507804,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-11-07 15:08:25+00:00,92.5,8.13,6.65,7.45,0.0,0.0,4.0,147,0.319220675048828,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-11-07 15:00:32+00:00,95.0,8.85,7.5,8.45,0.0,0.0,2.0,538,0.3154975677490234,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-11-07 16:38:39+00:00,97.5,10.55,8.5,9.55,0.0,0.0,2.0,318,0.3123237713623046,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-11-10 15:03:15+00:00,100.0,9.8,9.7,10.6,-0.19999981,-1.9999981,2.0,2594,0.3055489367675781,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-11-10 19:37:16+00:00,105.0,12.3,12.15,12.9,-0.5500002,-4.280157,150.0,785,0.29090064575195307,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-29 13:31:27+00:00,110.0,15.2,14.85,16.05,0.0,0.0,1.0,141,0.29016823120117186,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-05 19:41:11+00:00,115.0,18.2,17.6,19.3,0.0,0.0,3.0,118,0.28351546569824215,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,22.3,25.0,0.0,0.0,4.0,3,0.34015552429199214,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:52+00:00,125.0,30.21,26.1,28.0,0.0,0.0,2.0,5,0.31323928955078123,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,30.25,32.15,0.0,0.0,,2,0.3143379113769531,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.3,0.0,0.0,,1,0.33313655151367194,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,44.75,48.9,0.0,0.0,2.0,0,0.4491632232666015,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,0.45,0.0,0.0,5.0,1964,0.570316796875,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.1,0.51,0.0,0.0,2.0,1224,0.5522505712890625,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.0,1.05,0.0,0.0,8.0,1665,0.570316796875,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.02,0.69,0.0,0.0,2.0,116,0.500005,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.35,0.72,0.0,0.0,2.0,3195,0.50586431640625,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-31 15:10:55+00:00,42.5,0.5,0.22,0.8,0.0,0.0,3.0,3153,0.5161181201171875,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-10 20:30:02+00:00,45.0,0.62,0.5,0.74,-0.01999998,-3.1249971,20.0,6341,0.47803256347656253,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-31 15:07:56+00:00,47.5,0.72,0.6,0.87,0.0,0.0,6.0,5138,0.46582565429687506,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-11-05 14:39:33+00:00,50.0,0.99,0.72,0.98,0.0,0.0,30.0,5949,0.450200810546875,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-11-05 17:01:15+00:00,52.5,1.01,0.82,1.13,0.0,0.0,2.0,2549,0.4379939013671875,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-11-04 20:51:46+00:00,55.0,1.2,0.99,1.25,0.0,0.0,1040.0,8852,0.42212491943359376,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,1.18,1.45,0.0,0.0,3067.0,10142,0.41211525390625,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-11-05 17:01:15+00:00,60.0,1.75,1.26,1.72,0.01999998,1.1560682,948.0,11593,0.40552352294921873,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-11-10 15:00:21+00:00,62.5,1.62,1.62,1.93,0.01999998,1.2499988,806.0,5623,0.39331661376953125,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-11-10 14:52:19+00:00,65.0,2.02,1.96,2.4,0.01999998,0.99999905,1.0,11300,0.39441523559570313,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-10 14:45:51+00:00,67.5,2.32,2.18,2.74,-0.37000012,-13.754651,1.0,351,0.3859924682617187,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-11-10 18:09:18+00:00,70.0,2.7,2.65,2.79,-0.45000005,-14.285715,42.0,470,0.36298244445800787,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-11-06 16:02:56+00:00,72.5,3.3,3.0,3.45,0.0,0.0,21.0,193,0.36640037902832034,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-10 14:55:38+00:00,75.0,3.55,3.05,3.95,-0.10000014,-2.73973,45.0,438,0.36048002807617185,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-22 19:33:47+00:00,77.5,4.82,3.8,4.65,0.0,0.0,1.0,630,0.3599307171630859,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-10-21 19:27:22+00:00,80.0,5.0,4.1,5.25,0.0,0.0,36.0,197,0.3537662280273437,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-11-05 18:20:15+00:00,82.5,5.2,4.7,5.9,0.0,0.0,30.0,71,0.34754070434570306,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-11-07 20:23:06+00:00,85.0,6.56,5.35,6.6,0.0,0.0,2.0,209,0.3411931115722656,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-11-07 15:41:55+00:00,87.5,7.45,6.1,7.35,0.0,0.0,7.0,331,0.3347844842529296,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-11-10 20:07:01+00:00,90.0,7.85,7.25,7.85,0.6199999,8.575378,14.0,922,0.3200751586914062,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-10-17 14:53:47+00:00,92.5,10.2,7.8,9.1,0.0,0.0,6.0,137,0.3238593005371093,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-11-05 17:15:01+00:00,95.0,9.46,8.75,10.1,0.0,0.0,3.0,355,0.31915964050292955,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-22 13:46:08+00:00,97.5,11.5,9.75,11.1,0.0,0.0,20.0,102,0.3128120477294921,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-11-07 14:31:09+00:00,100.0,12.5,11.15,12.2,0.0,0.0,40.0,421,0.3073189385986328,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-24 16:27:15+00:00,105.0,14.85,13.3,14.85,0.0,0.0,20.0,208,0.30191738128662116,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,16.05,17.65,0.0,0.0,6.0,10,0.2933420275878905,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,20.15,21.85,0.0,0.0,2.0,10,0.3118354949951171,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,23.65,25.4,0.0,0.0,2.0,1,0.3094551477050781,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-10-27 14:11:58+00:00,125.0,27.3,25.9,28.15,0.0,0.0,2.0,1,0.2799144274902343,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.2,33.15,0.0,0.0,2.0,2,0.30585410949707037,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.25,37.35,0.0,0.0,2.0,3,0.30609824768066407,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.7,41.45,0.0,0.0,,1,0.29846892944335934,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.05,46.05,0.0,0.0,,0,0.3037789349365234,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-11-10 16:54:38+00:00,30.0,0.26,0.12,0.38,0.059999987,29.999992,502.0,1487,0.551762294921875,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-31 16:06:34+00:00,32.5,0.26,0.1,0.33,0.0,0.0,2.0,2024,0.50586431640625,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.0,0.4,0.0,0.0,2.0,488,0.5249070947265625,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.16,0.49,0.0,0.0,1.0,162,0.5117236328125,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:28+00:00,40.0,0.49,0.41,0.64,0.0,0.0,1.0,235,0.5065967309570312,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-11-10 20:08:17+00:00,42.5,0.59,0.27,0.96,-0.3,-33.707867,1053.0,91,0.5190477783203125,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-04 20:26:21+00:00,45.0,0.7,0.56,0.76,0.0,0.0,261.0,1998,0.46484910156250003,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.75,1.02,0.0,0.0,1.0,83,0.46680220703125,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-17 15:26:32+00:00,50.0,1.23,0.8,1.02,0.0,0.0,2.0,3230,0.43945873046875,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-10-30 17:29:55+00:00,52.5,1.1,0.94,1.18,0.0,0.0,750.0,970,0.4279842358398438,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-04 20:36:13+00:00,55.0,1.29,1.1,1.35,0.0,0.0,41.0,3158,0.4162656030273437,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-04 20:19:35+00:00,57.5,1.49,1.3,1.56,0.0,0.0,67.0,4244,0.4063780065917969,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-10 19:25:51+00:00,60.0,1.57,1.33,1.81,-0.13,-7.6470585,2.0,6610,0.3978331701660156,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-10-23 14:21:45+00:00,62.5,2.21,1.77,2.15,0.0,0.0,54.0,2304,0.3929504064941406,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-11-06 18:20:20+00:00,65.0,2.3,2.06,2.58,0.0,0.0,1.0,2860,0.39063109375,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-11-07 15:32:16+00:00,67.5,3.5,2.38,3.05,0.0,0.0,6.0,3713,0.38757936645507807,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-11-10 17:31:11+00:00,70.0,3.0,2.74,3.1,-0.049999952,-1.6393427,1.0,8769,0.36463037719726565,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-11-03 18:36:40+00:00,72.5,3.35,2.83,3.9,0.0,0.0,10.0,510,0.372076591796875,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-11-10 19:25:51+00:00,75.0,3.55,3.15,4.05,-0.20000005,-5.3333344,1.0,5192,0.3523013989257812,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-11-05 17:06:42+00:00,77.5,4.25,3.65,4.55,0.0,0.0,2.0,513,0.34467208068847655,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-11-04 16:27:39+00:00,80.0,4.81,4.6,5.15,0.0,0.0,1.0,11253,0.33887379882812496,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-11-05 17:52:42+00:00,82.5,5.4,4.85,5.8,0.0,0.0,2.0,3645,0.3330755169677735,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-11-05 19:56:33+00:00,85.0,6.1,5.5,6.55,0.0,0.0,1.0,5258,0.32855896057128897,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-11-05 17:07:26+00:00,87.5,6.85,6.25,7.3,0.0,0.0,2.0,897,0.3223944714355468,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-11-07 15:32:16+00:00,90.0,7.66,7.1,8.15,0.0,0.0,4.0,9180,0.3173286041259765,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-11-05 19:56:33+00:00,92.5,8.5,8.0,9.15,0.0,0.0,1.0,407,0.31445998046874996,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-11-10 18:22:29+00:00,95.0,9.35,9.2,10.15,-0.09999943,-1.058195,102.0,5884,0.30988238952636715,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-11-05 19:56:33+00:00,97.5,10.5,9.95,11.55,0.0,0.0,2.0,2871,0.31317825500488283,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-11-10 19:49:48+00:00,100.0,11.68,11.55,12.4,0.07999992,0.68965447,141.0,5942,0.3018258294677735,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-11-06 16:18:53+00:00,105.0,14.96,13.5,15.15,0.0,0.0,5.0,271,0.2987741021728515,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-28 17:25:00+00:00,110.0,17.2,16.25,17.95,0.0,0.0,26.0,43,0.29053443847656246,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,19.3,21.1,0.0,0.0,2.0,45,0.284064776611328,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-11-04 14:39:45+00:00,120.0,24.68,22.6,24.45,0.0,0.0,5.0,35,0.2761302856445312,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,26.5,29.3,0.0,0.0,6.0,12,0.30054410400390624,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,29.05,32.95,0.0,0.0,2.0,14,0.2902903002929687,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,33.2,37.05,0.0,0.0,2.0,5,0.28705546936035153,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-11-07 18:41:34+00:00,140.0,41.31,38.0,40.7,0.0,0.0,40.0,38,0.2626416510009766,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,51.0,54.9,0.0,0.0,2.0,0,0.2794261511230468,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.3,0.43,0.0,0.0,4.0,65,0.5043994873046875,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.01,0.89,0.0,0.0,1.0,72,0.5600629931640625,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.23,0.82,-0.09000003,-15.000006,14.0,287,0.5173388110351562,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53,0.5188036401367188,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-11-10 14:35:09+00:00,40.0,0.66,0.59,1.01,-0.119999945,-15.384608,17.0,76,0.47900911621093745,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.77,0.98,0.0,0.0,1.0,3,0.44824770507812495,False,REGULAR,USD,2027-06-17
