contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00240000,2025-10-31 15:52:29+00:00,240.0,52.25,43.55,46.0,0.0,0.0,1.0,8,0.16999121032714848,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.7404811108398437,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-11-13 20:30:17+00:00,90.0,1.12,0.9,1.45,0.0,0.0,2.0,25,0.33667655517578127,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-11-12 15:54:17+00:00,100.0,1.28,1.02,2.52,0.0,0.0,5.0,7,0.3372258660888672,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.61,2.84,0.0,0.0,1.0,1,0.3265448205566406,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.13,3.15,0.0,0.0,6.0,7,0.31510084320068354,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,1.09,3.6,0.0,0.0,4.0,4,0.3068306622314453,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.41,5.0,0.0,0.0,2.0,19,0.31806101867675773,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-14 16:33:18+00:00,125.0,3.1,2.22,4.4,-0.85000014,-21.518991,1.0,26,0.2858042611694336,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-11-12 14:39:33+00:00,130.0,3.95,2.5,5.05,0.0,0.0,1.0,13,0.27936511657714835,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.74,5.0,0.0,0.0,2.0,13,0.25962044097900394,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-11-12 19:12:57+00:00,140.0,5.0,3.4,6.3,0.0,0.0,2.0,22,0.26270268554687504,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,4.0,7.2,0.0,0.0,2.0,10,0.2573011282348633,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,4.8,8.3,0.0,0.0,2.0,35,0.2534254345703125,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.3,9.3,0.0,0.0,1.0,22,0.2468947381591797,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,6.65,10.3,0.0,0.0,1.0,16,0.23937223037719724,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,7.8,11.4,0.0,0.0,1.0,9,0.23203282623291016,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,9.1,13.1,0.0,0.0,1.0,24,0.23007972076416017,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,10.7,14.7,0.0,0.0,4.0,27,0.22562419891357421,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,12.5,16.35,0.0,0.0,2.0,6,0.22034471069335934,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-05 15:27:14+00:00,185.0,19.15,14.6,18.4,0.0,0.0,1.0,18,0.21761341476440427,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-12 15:10:01+00:00,190.0,18.85,16.5,20.4,0.0,0.0,1.0,12,0.2130053065490723,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,18.5,22.5,0.0,0.0,2.0,6,0.20798521514892576,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,21.0,24.5,0.0,0.0,2.0,3,0.20075262145996092,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,25.5,29.9,0.0,0.0,2.0,3,0.19443554595947266,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.0,76.5,0.0,0.0,,0,0.18210656768798827,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-11-13 20:30:17+00:00,90.0,1.19,1.0,1.51,0.0,0.0,2.0,19,0.3320379296875,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,1.18,3.2,0.0,0.0,,2,0.29016823120117186,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.54,3.9,0.0,0.0,,23,0.28778788391113275,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.2722851092529296,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.2777477011108398,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,2.9,5.05,0.0,0.0,10.0,31,0.25473767730712893,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-11-11 20:56:45+00:00,140.0,5.4,3.5,6.75,0.0,0.0,3.0,15,0.2638318246459961,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.25,7.6,0.0,0.0,2.0,14,0.2572858695983887,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-13 16:40:32+00:00,150.0,7.0,5.25,8.5,0.0,0.0,10.0,22,0.250434741821289,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.4,9.35,0.0,0.0,5.0,16,0.2420730090332031,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,7.0,10.8,0.0,0.0,1.0,6,0.23984524810791014,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,8.2,12.05,0.0,0.0,2.0,8,0.23398593170166015,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,9.55,13.55,0.0,0.0,1.0,25,0.2296524789428711,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,11.1,15.15,0.0,0.0,1.0,7,0.22507488800048825,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-03 14:30:31+00:00,180.0,16.74,13.0,16.95,0.0,0.0,2.0,156,0.22116867706298826,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-13 16:23:39+00:00,185.0,15.5,14.65,18.9,0.0,0.0,2.0,6,0.21738453521728518,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-14 15:09:39+00:00,190.0,19.1,16.6,20.65,-3.8999996,-16.95652,5.0,11,0.21053340744018556,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,19.05,23.0,0.0,0.0,2.0,14,0.20777159423828123,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-11-12 16:34:05+00:00,200.0,23.75,21.5,25.0,0.0,0.0,2.0,7,0.20063055236816402,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,26.0,30.0,0.0,0.0,,2,0.19100235275268557,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,32.15,36.0,0.0,0.0,1.0,4,0.18439536315917968,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,38.85,42.5,0.0,0.0,,1,0.17641509628295898,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,54.5,58.0,0.0,0.0,,1,0.16767189758300782,True,REGULAR,USD,2028-01-21
