contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00220000,2025-11-14 19:59:17+00:00,220.0,9.0,8.3,9.3,1.0500002,13.207549,112.0,329,0.20752745605468748,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-11-14 15:12:40+00:00,230.0,5.4,5.25,7.6,2.0,58.82353,6.0,470,0.21720143157958982,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-11-12 15:19:26+00:00,240.0,3.38,2.98,5.35,0.5300002,18.5965,3.0,432,0.21219659881591796,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-11-12 18:19:55+00:00,250.0,2.09,1.62,3.8,0.0,0.0,1.0,643,0.21009090698242186,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-12 17:51:04+00:00,260.0,1.5,0.4,2.77,0.0,0.0,25.0,26,0.21067073516845702,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-11-14 17:37:52+00:00,270.0,1.21,0.69,1.57,0.28000003,30.10753,35.0,47,0.1991046887207031,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,104.5,109.0,0.0,0.0,1.0,1,0.36701072448730465,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:57:43+00:00,105.0,89.75,90.0,94.0,0.0,0.0,2.0,6,0.30408410766601557,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,85.5,89.5,0.0,0.0,1.0,1,0.30054410400390624,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,76.5,80.5,0.0,0.0,1.0,6,0.2882151257324218,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,72.0,76.0,0.0,0.0,8.0,0,0.2802501174926757,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,68.0,72.0,0.0,0.0,1.0,1,0.28092149749755857,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,59.55,64.5,0.0,0.0,5.0,3,0.28327132751464834,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.18091639404296872,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,52.0,56.45,0.0,0.0,2.0,5,0.2703930383300781,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,48.0,52.45,0.0,0.0,10.0,11,0.26282475463867194,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-11-12 20:03:49+00:00,160.0,44.25,44.5,48.5,0.0,0.0,1.0,9,0.2549512982177735,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,41.05,45.5,0.0,0.0,2.0,11,0.25666026550292964,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,38.0,41.9,0.0,0.0,4.0,52,0.2503279313659668,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-04 19:24:00+00:00,175.0,29.48,34.5,39.0,0.0,0.0,1.0,313,0.24997698272705077,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-13 20:05:39+00:00,180.0,32.5,31.5,35.0,0.0,0.0,1.0,29,0.23751067672729487,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-05 16:25:36+00:00,185.0,25.51,28.5,32.5,0.0,0.0,1.0,28,0.23842619491577144,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-11-12 19:15:34+00:00,190.0,26.7,25.5,29.25,0.0,0.0,1.0,26,0.23099523895263674,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-11-13 20:29:05+00:00,195.0,24.06,23.05,26.45,0.0,0.0,2.0,26,0.22652445846557617,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-11-14 19:18:56+00:00,200.0,22.3,20.5,24.75,0.36999893,1.6871816,31.0,37,0.23056799713134768,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-11-12 16:15:41+00:00,210.0,17.5,16.05,19.5,0.0,0.0,6.0,37,0.21839160522460935,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-03 19:22:06+00:00,220.0,9.8,12.5,15.95,0.0,0.0,10.0,48,0.21627065475463864,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-07 14:43:32+00:00,230.0,8.55,9.05,12.55,0.0,0.0,5.0,30,0.21067073516845702,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-11-04 16:18:41+00:00,240.0,6.25,6.5,10.45,0.0,0.0,7.0,14,0.21285272018432616,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-11-12 15:55:42+00:00,250.0,6.02,4.7,8.35,0.0,0.0,2.0,13,0.21112849426269528,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-12 19:08:01+00:00,260.0,4.85,3.15,6.0,0.099999905,2.105261,2.0,51,0.20206486419677733,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,1.79,5.0,0.0,0.0,1.0,5,0.2051165914916992,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-11-13 15:14:53+00:00,90.0,105.35,104.5,109.0,0.0,0.0,1.0,6,0.3588931298828125,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,90.0,94.0,0.0,0.0,5.0,5,0.29730927307128896,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,81.0,85.0,0.0,0.0,1.0,2,0.28852029846191396,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,76.5,80.5,0.0,0.0,2.0,3,0.2818064984130859,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,60.0,64.0,0.0,0.0,1.0,2,0.2695385546875,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,56.0,59.9,0.0,0.0,1.0,0,0.26328251373291023,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-11-12 15:51:52+00:00,150.0,51.9,52.0,56.5,0.0,0.0,2.0,56,0.2650525155639648,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-13 19:21:35+00:00,155.0,49.5,48.5,53.0,0.0,0.0,3.0,3,0.2635876864624024,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-11-12 17:50:18+00:00,160.0,45.75,45.0,49.5,0.0,0.0,1.0,3,0.26059699371337885,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-04 14:56:11+00:00,165.0,35.25,41.5,46.0,0.0,0.0,1.0,12,0.25632457550048826,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,38.0,43.0,0.0,0.0,1.0,25,0.2559888854980469,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-10 20:23:47+00:00,175.0,29.62,35.0,38.65,0.0,0.0,1.0,26,0.24100490447998046,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-13 15:05:49+00:00,180.0,33.5,32.0,37.0,0.0,0.0,18.0,112,0.2511213804626465,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-11-11 15:20:54+00:00,185.0,26.51,29.0,34.95,0.0,0.0,4.0,24,0.25557690231323243,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-14 18:33:05+00:00,190.0,27.08,26.5,30.5,-0.059999466,-0.22107394,2.0,97,0.23705291763305664,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-14 17:49:36+00:00,195.0,25.8,23.55,26.55,1.1999989,4.878044,4.0,37,0.22237410934448237,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-11-14 16:46:46+00:00,200.0,22.8,21.35,24.75,0.59000015,2.656462,1.0,190,0.2254410952758789,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-11-12 14:52:35+00:00,210.0,18.0,17.0,21.0,0.0,0.0,10.0,88,0.22646342391967772,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-11-14 17:40:51+00:00,220.0,15.0,13.0,17.5,1.6899996,12.697216,2.0,47,0.22504437072753902,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-11-13 16:23:25+00:00,230.0,11.25,10.0,14.5,0.5600004,5.238545,1.0,31,0.22373212799072262,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-11-13 16:46:10+00:00,240.0,9.25,7.1,10.9,0.0,0.0,1.0,28,0.21248651290893555,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-11-11 16:39:55+00:00,250.0,5.8,5.1,8.95,0.05000019,0.8695685,1.0,52,0.21270013381958008,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-12 14:59:40+00:00,260.0,4.74,3.55,7.35,0.0,0.0,1.0,12,0.21314263427734376,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,2.05,5.95,0.0,0.0,1.0,7,0.21262384063720702,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-12 15:19:26+00:00,280.0,3.23,1.33,4.8,0.0,0.0,2.0,8,0.2121355642700195,False,REGULAR,USD,2028-01-21
