contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00105000,2025-11-12 17:43:55+00:00,105.0,20.0,17.0,20.5,0.0,0.0,11.0,21.0,0.2896189202880859,1.0,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,20.0,23.0,0.0,0.0,2.0,8.0,0.2669140692138672,1.0,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11.0,0.5039722454833984,1.0,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,27.65,31.1,0.0,0.0,1.0,1.0,0.2751537329101562,1.0,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0.0,0.4649101361083985,1.0,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,36.1,38.95,0.0,0.0,1.0,1.0,0.2598340618896484,1.0,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:45+00:00,40.0,0.71,0.31,1.02,0.0,0.0,5.0,352.0,0.39649041015625003,0.0,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.43,1.15,0.0,0.0,6.0,35.0,0.35864899169921877,0.0,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-06 16:03:24+00:00,50.0,1.92,0.89,1.9,0.0,0.0,62.0,750.0,0.35999175170898434,0.0,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-13 16:51:01+00:00,55.0,2.15,1.66,2.31,0.0,0.0,1.0,397.0,0.33515069152832033,0.0,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-11-14 15:33:42+00:00,60.0,2.8,2.51,3.45,-0.049999952,-1.7543844,1.0,1154.0,0.33667655517578127,0.0,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-11-14 15:55:33+00:00,65.0,3.8,2.97,4.7,-0.50000024,-11.627912,10.0,1673.0,0.3328313787841797,0.0,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-14 19:53:04+00:00,70.0,4.85,4.85,4.95,-0.1500001,-3.000002,37.0,3074.0,0.29538668487548825,0.0,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-13 20:19:38+00:00,75.0,6.75,5.95,6.9,0.0,0.0,1.0,665.0,0.3007882421875,0.0,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-14 19:40:47+00:00,80.0,7.87,7.15,8.6,0.089999676,1.1568081,4.0,860.0,0.2931894412231445,0.0,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-14 19:41:35+00:00,85.0,9.84,8.8,10.0,0.52999973,5.6928005,2.0,212.0,0.2747875256347656,0.0,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-11-14 18:08:24+00:00,90.0,11.77,10.35,12.85,-0.30999947,-2.5662208,1.0,591.0,0.280982532043457,0.0,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-13 17:56:19+00:00,95.0,14.4,13.8,16.5,0.0,0.0,5.0,141.0,0.29657685852050775,1.0,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-11-12 17:25:33+00:00,100.0,18.0,15.25,17.85,0.0,0.0,10.0,191.0,0.264655791015625,1.0,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-11-12 17:13:55+00:00,105.0,21.0,18.3,20.85,0.0,0.0,11.0,55.0,0.2591016473388672,1.0,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-11-13 14:30:31+00:00,110.0,24.5,21.5,25.0,0.0,0.0,5.0,56.0,0.27082028015136717,1.0,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.25,28.5,0.0,0.0,2.0,24.0,0.26673096557617193,1.0,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-11-05 20:19:44+00:00,120.0,37.6,28.15,31.35,0.0,0.0,10.0,7.0,0.2453078399658203,1.0,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1.0,0.39707023834228516,1.0,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29.0,0.36307399627685544,1.0,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-11-12 18:29:20+00:00,45.0,1.22,0.57,1.18,0.0,0.0,1.0,6.0,0.3529117443847656,0.0,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-06 17:15:44+00:00,50.0,2.0,0.95,1.95,0.0,0.0,10.0,217.0,0.3546207116699218,0.0,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-04 14:31:33+00:00,55.0,3.0,1.78,2.18,0.0,0.0,83.0,512.0,0.3218451605224609,0.0,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-12 14:36:41+00:00,60.0,3.21,2.52,3.45,0.0,0.0,2.0,35.0,0.32923034057617184,0.0,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-11-12 16:16:33+00:00,65.0,4.25,3.1,4.75,0.0,0.0,15.0,220.0,0.32697206237792964,0.0,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-14 19:46:22+00:00,70.0,4.89,4.55,5.35,-1.1700001,-19.306932,31.0,37.0,0.2996285858154296,0.0,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-10 16:20:20+00:00,75.0,8.8,6.0,7.5,0.0,0.0,8.0,79.0,0.30823445678710937,0.0,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-11-14 19:40:47+00:00,80.0,8.12,7.4,8.85,-0.1800003,-2.1686783,4.0,79.0,0.29206030212402334,0.0,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-14 19:41:35+00:00,85.0,9.89,9.3,10.3,-1.0799999,-9.845031,3.0,86.0,0.27466545654296876,0.0,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-12 14:32:41+00:00,90.0,12.8,11.35,13.3,0.0,0.0,2.0,58.0,0.28327132751464834,0.0,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-13 15:37:02+00:00,95.0,14.2,13.85,15.85,-0.25,-1.7301039,2.0,3.0,0.2781139083862304,1.0,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-11-14 19:19:25+00:00,100.0,17.5,15.45,18.5,0.0,0.0,2.0,22.0,0.270515107421875,1.0,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-11-13 14:30:37+00:00,105.0,21.5,18.0,21.7,0.0,0.0,5.0,10.0,0.2687451055908203,1.0,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-13 17:51:08+00:00,110.0,23.7,21.25,25.0,0.0,0.0,7.0,127.0,0.26483889465332033,1.0,REGULAR,USD,2028-01-21
