contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00200000,2025-10-10 19:59:22+00:00,200.0,25.23,24.8,25.25,-7.970001,-24.006027,369.0,7496,0.43018147949218755,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-10 19:45:36+00:00,205.0,22.6,21.6,21.95,-6.799999,-23.12925,187.0,6726,0.42175871215820315,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-10 19:55:06+00:00,210.0,18.75,18.55,18.8,-6.9400005,-27.014404,384.0,6655,0.4112607702636719,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-10 19:58:47+00:00,215.0,16.0,15.9,16.15,-6.040001,-27.404722,799.0,6551,0.40775128387451176,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-10 19:59:49+00:00,220.0,13.47,13.3,13.55,-5.7300005,-29.843752,2086.0,12824,0.39893179199218753,False,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-10 19:59:54+00:00,225.0,11.2,11.15,11.3,-5.2,-31.707317,2679.0,10570,0.39264523376464844,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-10 19:59:42+00:00,230.0,9.3,9.15,9.35,-4.59,-33.045357,3481.0,12235,0.387701435546875,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-10 19:58:03+00:00,235.0,7.6,7.5,7.65,-4.0499997,-34.763947,8708.0,36635,0.38294074096679687,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-10 19:59:50+00:00,240.0,6.15,6.1,6.25,-3.5499997,-36.597935,5166.0,17917,0.38031625549316406,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-10 19:59:30+00:00,245.0,5.0,4.9,5.05,-3.0500002,-37.888203,1496.0,7680,0.3775086663818359,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-10 19:59:50+00:00,250.0,4.0,3.9,4.05,-2.5500002,-38.931297,9822.0,23900,0.3751283190917969,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-10 19:57:47+00:00,255.0,3.22,3.15,3.3,-2.1299999,-39.813084,2076.0,13484,0.3761048718261719,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-10 19:58:48+00:00,260.0,2.59,2.52,2.64,-1.7700002,-40.596333,1612.0,29066,0.37543349182128904,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-10 19:57:57+00:00,265.0,2.11,2.04,2.13,-1.49,-41.38889,1917.0,6442,0.3763490100097656,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-10 19:59:17+00:00,270.0,1.69,1.66,1.73,-1.1699998,-40.90909,1521.0,17638,0.37842418457031246,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-10 19:49:14+00:00,275.0,1.38,1.34,1.4,-0.9699999,-41.276596,1112.0,6348,0.38013315185546875,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-10 19:58:28+00:00,280.0,1.15,1.1,1.15,-0.78,-40.41451,678.0,11757,0.3833069482421875,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-10 19:56:05+00:00,285.0,0.96,0.91,0.98,-0.64000005,-40.000004,209.0,1908,0.38941040283203127,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-10 19:53:51+00:00,290.0,0.79,0.75,0.8,-0.5199999,-39.694653,108.0,9857,0.3918517846679687,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-10 19:46:58+00:00,295.0,0.66,0.63,0.68,-0.44,-40.0,58.0,1698,0.39722282470703124,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-10 19:59:59+00:00,300.0,0.57,0.53,0.56,-0.32999998,-36.666668,3091.0,60444,0.39990834472656256,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-10 19:29:02+00:00,305.0,0.47,0.44,0.48,-0.27,-36.48649,51.0,1135,0.405279384765625,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-10 17:02:59+00:00,310.0,0.45,0.37,0.41,-0.17000002,-27.419357,24.0,2946,0.4101621484375,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-10 19:48:39+00:00,315.0,0.35,0.31,0.35,-0.17999998,-33.96226,24.0,1216,0.4145566357421875,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-10 19:38:27+00:00,320.0,0.31,0.27,0.3,-0.09,-22.5,382.0,3036,0.4194393994140625,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-10 18:27:59+00:00,325.0,0.28,0.23,0.26,-0.08000001,-22.222223,108.0,6394,0.4243221630859375,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-10 16:57:11+00:00,330.0,0.26,0.19,0.23,-0.060000002,-18.75,10.0,2651,0.43018147949218755,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-10 18:18:41+00:00,335.0,0.21,0.16,0.21,-0.030000001,-12.5,4.0,117,0.437505625,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-10 17:53:08+00:00,340.0,0.19,0.14,0.17,-0.049999997,-20.833332,63.0,15893,0.4379939013671875,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-10 15:02:30+00:00,345.0,0.15,0.15,0.17,-0.059999987,-28.571423,10.0,601,0.450200810546875,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-10 16:40:48+00:00,350.0,0.14,0.1,0.18,-0.030000001,-17.647058,7.0,1571,0.46484910156250003,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-10 18:56:24+00:00,355.0,0.11,0.08,0.15,-0.040000007,-26.666668,8.0,677,0.46582565429687506,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-10 18:57:42+00:00,360.0,0.14,0.09,0.14,0.0,0.0,94.0,4071,0.4731497998046875,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-09 19:34:14+00:00,65.0,162.94,151.65,153.35,0.0,0.0,1.0,2844,1.2924840063476561,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-09-18 13:56:13+00:00,70.0,160.75,146.3,148.65,0.0,0.0,6.0,312,1.2124062817382812,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-02 14:13:14+00:00,75.0,146.8,141.1,143.8,0.16999817,0.11593682,1.0,278,1.138676181640625,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-02 14:13:14+00:00,80.0,141.72,136.25,138.85,0.0,0.0,200.0,289,1.0925338342285156,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-09-30 16:10:24+00:00,85.0,135.46,131.7,133.95,0.0,0.0,1.0,262,1.0747116577148441,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-06 13:56:20+00:00,90.0,129.77,126.4,129.0,0.0,0.0,3.0,258,0.9973144799804687,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-03 13:32:57+00:00,95.0,129.99,121.6,124.1,0.0,0.0,10.0,144,0.9626468579101561,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-10-10 17:09:54+00:00,100.0,119.38,116.95,118.9,-7.220001,-5.7030025,3.0,782,0.9187019848632813,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-10-03 17:01:35+00:00,105.0,118.48,111.6,114.3,0.0,0.0,2.0,410,0.8704846936035155,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-10-10 17:23:31+00:00,110.0,110.9,106.75,109.4,-7.970001,-6.7048044,1.0,506,0.8352067260742186,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-01 15:38:22+00:00,115.0,107.15,102.0,104.5,0.0,0.0,2.0,423,0.8051777294921875,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-10-07 18:54:22+00:00,120.0,103.11,97.35,99.35,0.0,0.0,2.0,1170,0.7680687255859376,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-10-10 14:04:23+00:00,125.0,103.8,92.45,94.45,0.80000305,0.776702,1.0,995,0.7316921362304687,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-10-10 18:31:45+00:00,130.0,91.02,87.6,89.6,-4.5200043,-4.731007,2.0,2093,0.6999541723632813,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-10-10 16:27:14+00:00,135.0,87.67,83.55,84.8,-1.1800003,-1.3280814,1.0,1156,0.697390721435547,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-10-09 19:50:00+00:00,140.0,89.73,78.75,79.2,-0.26999664,-0.29999626,10.0,1206,0.6412389392089843,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-10-08 19:45:26+00:00,145.0,84.92,73.7,74.4,1.9899979,2.3996115,2.0,1039,0.6046182116699221,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-10-10 19:22:18+00:00,150.0,70.75,68.6,69.75,-8.650002,-10.894208,24.0,9399,0.5715374877929689,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-10-10 19:46:59+00:00,155.0,66.09,63.8,65.25,-8.910004,-11.880005,2.0,1449,0.5505416040039064,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-10-10 19:55:35+00:00,160.0,60.4,59.6,60.35,-10.25,-14.508139,41.0,3484,0.5325364129638672,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-10-10 17:29:26+00:00,165.0,58.04,54.8,55.7,-4.459999,-7.1359987,9.0,1621,0.5047046600341796,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-10-10 19:55:49+00:00,170.0,51.0,50.6,51.2,-9.849998,-16.187344,23.0,6537,0.5028125891113282,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-10-10 19:25:59+00:00,175.0,48.0,46.35,46.85,-5.0999985,-9.604517,20.0,3974,0.48505153625488284,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-10-10 19:57:44+00:00,180.0,42.5,42.1,42.55,-9.200001,-17.794971,1306.0,8363,0.46631393066406257,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-10-10 18:52:19+00:00,185.0,38.5,38.05,38.5,-8.400002,-17.91045,28.0,3962,0.45264219238281256,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-10-10 19:34:10+00:00,190.0,35.0,34.15,34.6,-7.950001,-18.509897,96.0,9634,0.4397639031982422,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-10-10 19:58:51+00:00,195.0,30.8,30.35,30.9,-7.799999,-20.207253,119.0,7500,0.42847251220703125,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-10-10 19:58:39+00:00,200.0,27.2,27.0,27.6,-8.099998,-22.946173,1260.0,10986,0.4231319894409179,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-10-10 19:54:40+00:00,205.0,24.3,23.55,24.15,-7.3500004,-23.222752,168.0,7846,0.40955180297851557,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-10-10 19:59:04+00:00,210.0,21.02,20.7,21.05,-6.8500004,-24.578402,1344.0,14451,0.39990834472656256,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-10-10 19:59:43+00:00,215.0,18.15,18.0,18.3,-6.450001,-26.219515,1482.0,12007,0.39349971740722656,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-10-10 19:59:39+00:00,220.0,15.65,15.6,15.75,-5.8999996,-27.37819,3273.0,13971,0.3867554000854492,False,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-10-10 19:59:42+00:00,225.0,13.4,13.3,13.5,-5.3500004,-28.533337,5272.0,12158,0.3817810845947265,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-10-10 19:59:28+00:00,230.0,11.38,11.25,11.45,-4.8,-29.666256,4553.0,24290,0.37641004455566407,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-10-10 19:59:34+00:00,235.0,9.55,9.5,9.6,-4.3099995,-31.096678,1665.0,13287,0.37067279724121094,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-10-10 19:59:59+00:00,240.0,8.0,7.95,8.05,-3.8500004,-32.489452,9536.0,23012,0.367193828125,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-10-10 19:59:43+00:00,245.0,6.65,6.6,6.75,-3.3600001,-33.566433,733.0,11941,0.3651796881103516,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-10-10 19:59:54+00:00,250.0,5.55,5.5,5.6,-2.9499998,-34.70588,10747.0,34375,0.36261623718261715,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-10-10 19:55:55+00:00,255.0,4.58,4.5,4.65,-2.4700003,-35.035465,4030.0,13761,0.3612734771728515,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-10-10 19:59:17+00:00,260.0,3.8,3.75,3.85,-2.1499999,-36.134453,3091.0,20872,0.3602969244384765,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-10-10 19:58:17+00:00,265.0,3.1,3.05,3.2,-1.8600001,-37.500004,920.0,4774,0.36048002807617185,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-10-10 19:59:31+00:00,270.0,2.64,2.54,2.64,-1.51,-36.38554,1668.0,15160,0.3601748553466796,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-10-10 19:58:48+00:00,275.0,2.18,2.14,2.21,-1.3999999,-39.10614,1461.0,6271,0.3617007189941406,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-10-10 19:59:18+00:00,280.0,1.81,1.8,1.85,-1.0900002,-37.586212,569.0,7976,0.36340968627929693,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-10-10 19:58:28+00:00,285.0,1.54,1.47,1.55,-0.9100001,-37.14286,180.0,2707,0.3651796881103516,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-10-10 19:58:56+00:00,290.0,1.3,1.25,1.32,-0.76,-36.893204,233.0,2277,0.36829244995117194,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-10-10 18:20:00+00:00,295.0,1.21,1.08,1.13,-0.29999995,-19.867548,25.0,1715,0.3717103845214844,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-10-10 19:59:58+00:00,300.0,0.94,0.93,0.97,-0.54,-36.48649,4939.0,20186,0.3751283190917969,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-10-10 19:55:14+00:00,305.0,0.81,0.79,0.84,-0.45,-35.714287,373.0,8519,0.37915659912109373,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-10-10 19:55:50+00:00,310.0,0.72,0.66,0.73,-0.35000002,-32.71028,326.0,2441,0.3830628100585937,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-10-10 19:49:32+00:00,315.0,0.61,0.54,0.64,-0.33999997,-35.78947,128.0,767,0.38733522827148437,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-10-10 19:48:09+00:00,320.0,0.53,0.5,0.55,-0.20000005,-27.397264,222.0,2088,0.39014281738281253,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-10-10 19:37:31+00:00,325.0,0.48,0.42,0.48,-0.15,-23.809526,24.0,1312,0.39380489013671877,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-10-10 18:54:47+00:00,330.0,0.45,0.38,0.42,-0.13999999,-23.728811,14.0,851,0.397466962890625,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-10-10 19:41:22+00:00,335.0,0.37,0.33,0.37,-0.14999998,-28.846151,55.0,736,0.40112903564453123,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-10-10 14:31:37+00:00,340.0,0.3,0.29,0.32,-0.14999998,-33.33333,6.0,2159,0.40381455566406255,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-10-10 17:21:02+00:00,345.0,0.28,0.25,0.29,-0.109999985,-28.205124,12.0,1463,0.40869731933593745,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-10-10 19:26:00+00:00,350.0,0.25,0.22,0.25,-0.08000001,-24.242426,135.0,3277,0.4106504248046875,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-10-09 18:28:13+00:00,355.0,0.23,0.19,0.23,-0.059999987,-20.689651,3.0,464,0.4165097412109374,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-10-10 19:50:04+00:00,360.0,0.19,0.17,0.2,-0.06999999,-26.923075,1146.0,12024,0.4184628466796875,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-10-09 18:47:45+00:00,110.0,118.75,107.35,110.05,0.0,0.0,4.0,34,0.7707542456054688,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-09-22 14:20:11+00:00,115.0,117.81,102.5,105.2,0.0,0.0,20.0,48,0.7387721435546875,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-09-23 16:11:22+00:00,120.0,105.34,97.65,100.35,0.0,0.0,4.0,51,0.7071562487792968,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-10-06 14:25:54+00:00,125.0,96.12,94.0,95.5,0.0,0.0,1.0,31,0.7121610815429689,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-10-02 15:24:24+00:00,130.0,94.01,89.2,89.8,0.0,0.0,2.0,48,0.6567417138671876,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-10-08 18:26:22+00:00,135.0,94.66,84.45,85.9,0.0,0.0,1.0,48,0.6528355029296876,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-10-10 16:27:14+00:00,140.0,83.77,78.85,80.3,0.33999634,0.4075229,1.0,53,0.5834392242431641,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-09-26 13:30:01+00:00,145.0,77.57,74.85,75.7,0.0,0.0,1.0,27,0.5794719787597657,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-10-10 19:44:15+00:00,150.0,71.95,69.85,70.9,-5.8700027,-7.5430512,7.0,64,0.5462691857910158,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-10-06 14:03:11+00:00,155.0,67.45,65.5,66.5,-0.55000305,-0.808828,3.0,40,0.5344284838867188,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-10-10 18:53:12+00:00,160.0,63.58,61.1,62.0,-4.869995,-7.1146755,3.0,95,0.5174608801269531,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-10-10 19:54:17+00:00,165.0,58.0,56.65,57.45,-6.029999,-9.417459,2.0,153,0.5101977691650392,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-10-10 19:56:46+00:00,170.0,53.0,52.5,53.15,-7.720001,-12.714099,7.0,91,0.49371844177246105,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-10-10 19:54:40+00:00,175.0,49.25,48.35,49.0,-5.869999,-10.64949,5.0,99,0.4795584271240234,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-10-10 16:52:52+00:00,180.0,45.25,44.35,44.95,-6.279999,-12.187074,19.0,107,0.4657646197509766,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-10-10 19:57:47+00:00,185.0,40.8,40.45,41.05,-8.700001,-17.575758,21.0,123,0.4532830551147461,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-10-10 19:48:42+00:00,190.0,37.5,36.75,37.35,-7.549999,-16.759155,59.0,399,0.4428461477661133,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-10-10 19:21:44+00:00,195.0,34.0,33.2,34.05,-7.3899994,-17.854553,50.0,204,0.4382990740966797,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-10-10 19:59:09+00:00,200.0,30.35,30.0,30.6,-7.6000004,-20.026352,138.0,862,0.4271297521972657,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-10-10 19:46:40+00:00,205.0,27.93,26.7,27.5,-6.0600014,-17.828775,43.0,654,0.42008026214599614,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-10-10 19:54:40+00:00,210.0,24.16,23.6,24.55,-7.040001,-22.564106,197.0,829,0.4126645648193359,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-10-10 19:59:18+00:00,215.0,21.6,21.4,21.75,-6.049999,-21.88065,281.0,733,0.4048521429443359,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-10-10 19:59:27+00:00,220.0,19.05,18.9,19.1,-6.0,-23.952097,1376.0,3680,0.3965209274291992,False,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-10-10 19:59:14+00:00,225.0,16.77,16.6,16.85,-5.58,-24.966442,574.0,2483,0.3923705783081054,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-10-10 19:58:54+00:00,230.0,14.7,14.45,14.75,-5.0999994,-25.757574,955.0,4374,0.3876404010009765,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-10-10 19:57:45+00:00,235.0,12.7,12.55,12.85,-4.7400007,-27.178902,516.0,8608,0.3833069482421875,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-10-10 19:57:16+00:00,240.0,11.02,10.85,11.15,-4.33,-28.208467,1026.0,3820,0.3795228063964844,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-10-10 19:58:15+00:00,245.0,9.5,9.35,9.65,-4.1499996,-30.40293,215.0,2830,0.3764710791015625,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-10-10 19:59:48+00:00,250.0,8.22,8.2,8.4,-3.7299995,-31.213385,1399.0,2961,0.3754945263671875,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-10-10 19:57:16+00:00,255.0,7.05,6.8,7.1,-3.25,-31.553398,78.0,742,0.3701845208740234,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-10-10 19:56:25+00:00,260.0,6.05,6.0,6.15,-2.7200003,-31.014826,284.0,1997,0.3698793481445312,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-10-10 19:49:32+00:00,265.0,5.3,5.1,5.3,-2.2999997,-30.263155,218.0,4446,0.3692079681396484,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-10-10 19:58:46+00:00,270.0,4.45,4.4,4.5,-2.29,-33.97626,414.0,7648,0.3670717590332031,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-10-10 19:46:19+00:00,275.0,4.0,3.75,3.9,-1.5999999,-28.571426,111.0,872,0.3679262426757813,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-10-10 19:51:10+00:00,280.0,3.3,3.25,3.35,-1.5600002,-32.098766,106.0,800,0.3678652081298829,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-10-10 19:49:21+00:00,285.0,2.9,2.81,2.9,-1.3499999,-31.764702,306.0,727,0.36890279541015625,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-10-10 19:58:15+00:00,290.0,2.46,2.36,2.51,-1.28,-34.224598,149.0,384,0.3699403826904296,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-10-10 19:52:43+00:00,295.0,2.19,2.01,2.19,-1.01,-31.5625,21.0,133,0.37177141906738287,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-10-10 19:59:45+00:00,300.0,1.87,1.8,1.9,-0.90999997,-32.733814,536.0,3353,0.37305314453125,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-10-10 17:10:47+00:00,305.0,1.8,1.57,1.67,-0.36000013,-16.666674,512.0,848,0.3754945263671875,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-10-10 19:52:30+00:00,310.0,1.43,1.35,1.47,-0.70000017,-32.863853,189.0,310,0.37781383911132804,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-10-10 15:33:53+00:00,315.0,1.55,1.24,1.3,-0.34000003,-17.98942,8.0,353,0.38049935913085936,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-10-10 18:46:02+00:00,320.0,1.25,1.09,1.15,-0.39,-23.780487,128.0,1318,0.3830628100585937,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-10-10 16:28:56+00:00,325.0,1.21,0.96,1.04,-0.13999999,-10.370369,20.0,179,0.38709109008789055,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-10-10 18:53:04+00:00,330.0,0.88,0.85,0.92,-0.39,-30.708662,109.0,597,0.38941040283203127,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-10-10 14:47:50+00:00,335.0,1.15,0.76,0.83,0.110000014,10.576925,5.0,104,0.39282833740234374,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-10-10 17:25:34+00:00,340.0,0.8,0.67,0.73,-0.19999999,-19.999998,20.0,193,0.39453730468750003,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-10-10 19:59:48+00:00,350.0,0.59,0.55,0.58,-0.20000005,-25.31646,70.0,356,0.3991759301757813,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-10-08 15:41:01+00:00,85.0,141.35,132.35,134.75,0.0,0.0,4.0,122,0.9152840502929689,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-02 15:07:09+00:00,90.0,132.8,128.2,129.8,0.0,0.0,20.0,34,0.9035654174804688,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-08 16:14:03+00:00,95.0,132.05,122.35,125.1,0.0,0.0,2.0,75,0.8325212060546874,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-10-10 16:01:52+00:00,100.0,123.47,117.55,120.1,-3.2299957,-2.5493257,3.0,193,0.7949239257812499,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-29 17:45:40+00:00,105.0,119.05,112.65,115.35,0.0,0.0,50.0,43,0.7639183764648438,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-10 16:57:08+00:00,110.0,111.55,107.85,110.5,-2.5499954,-2.2348776,2.0,46,0.7335231726074218,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-07 16:02:41+00:00,115.0,106.26,103.1,105.75,-2.8899994,-2.6477318,2.0,49,0.708010732421875,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-10 14:17:21+00:00,120.0,109.3,98.6,99.95,-0.5799942,-0.5278433,1.0,251,0.6595493029785158,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-10-03 13:42:52+00:00,125.0,101.2,94.55,95.2,0.0,0.0,6.0,316,0.6541782629394532,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-10-08 16:10:40+00:00,130.0,98.29,89.8,90.45,0.0,0.0,2.0,222,0.628482719116211,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-10-10 16:14:05+00:00,135.0,89.6,84.3,85.75,-3.8700027,-4.140369,1.0,113,0.5867961242675781,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-10-02 13:53:45+00:00,140.0,84.08,79.6,81.0,0.0,0.0,5.0,196,0.5631147204589844,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-10-01 19:37:05+00:00,145.0,80.6,75.35,76.4,0.0,0.0,4.0,146,0.5510909149169922,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-10-10 18:11:05+00:00,150.0,74.3,70.9,71.85,-7.0999985,-8.722357,4.0,1728,0.5342453802490235,True,REGULAR,USD,2026-03-20
