contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,184.95,188.4,0.0,0.0,44.0,855,1.3750031249999999,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216,3.0019556201171875,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,175.0,178.5,0.0,0.0,1.0,109,1.2959019580078124,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-30 15:41:50+00:00,70.0,170.6,165.8,168.95,0.0,0.0,1.0,280,1.4321317456054685,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,117.45,118.2,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-08 19:24:42+00:00,80.0,165.5,155.15,158.65,0.0,0.0,1.0,269,1.1201215869140624,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,150.2,153.7,0.0,0.0,1.0,104,1.08203583984375,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:21+00:00,90.0,162.32,145.7,148.75,0.0,0.0,8.0,511,1.115238798828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,140.7,143.8,0.0,0.0,5.0,522,1.0639695239257816,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-10 16:46:31+00:00,100.0,138.58,135.45,138.85,-3.1699982,-2.2363303,1.0,672,0.983398603515625,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,130.8,133.9,0.0,0.0,1.0,245,0.9794923925781251,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,125.85,128.95,0.0,0.0,1.0,391,0.9389654541015625,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,120.55,124.0,0.0,0.0,3.0,179,0.8652357226562499,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-10 19:42:51+00:00,120.0,117.8,116.0,118.65,-4.199997,-3.4426205,5.0,1494,0.8291032714843749,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-08 15:27:25+00:00,125.0,121.6,110.65,114.15,0.0,0.0,1.0,770,0.7980977221679688,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-06 14:48:34+00:00,130.0,116.9,106.15,109.25,0.0,0.0,4.0,722,0.8000508276367188,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-09 14:37:46+00:00,135.0,107.0,101.2,104.25,0.0,0.0,8.0,498,0.7595238891601563,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-10 16:52:40+00:00,140.0,97.55,96.35,98.75,-8.699997,-8.188232,25.0,2894,0.6940948559570312,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-10 13:34:08+00:00,145.0,98.91,91.4,94.45,-6.0899963,-5.7999964,1.0,1048,0.6988555505371095,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-08 17:52:26+00:00,150.0,96.2,87.05,88.45,0.0,0.0,4.0,2184,0.6389196264648438,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-09 15:56:25+00:00,155.0,88.29,81.5,83.55,0.0,0.0,9.0,2135,0.5744671459960937,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-10 18:51:16+00:00,160.0,80.0,76.4,79.9,-3.5800018,-4.2833233,4.0,1963,0.6001016552734376,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-10 19:19:34+00:00,165.0,74.8,72.4,74.0,-3.5499954,-4.5309453,3.0,5971,0.5654340332031251,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-10 18:43:44+00:00,170.0,70.6,68.6,69.1,-2.7000046,-3.6834986,5.0,6215,0.5742230078125,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-10 15:34:15+00:00,175.0,64.7,63.85,64.3,-3.9400024,-5.740097,3.0,5314,0.5487105676269532,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-10 18:56:24+00:00,180.0,60.86,59.15,59.6,-2.540001,-4.0063105,7.0,7096,0.5263108892822266,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-10 18:55:44+00:00,185.0,56.2,54.5,54.95,-5.880001,-9.471651,21.0,13917,0.5046436254882812,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-10 17:47:41+00:00,190.0,49.78,49.95,50.4,-4.34,-8.019217,287.0,3518,0.49573258178710944,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-10 19:45:22+00:00,195.0,46.45,45.5,45.95,-2.9500008,-5.971661,17.0,2560,0.47723911437988287,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-10 19:48:49+00:00,200.0,42.08,41.15,41.6,-2.869999,-6.384869,69.0,19153,0.45972219970703126,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-10 19:57:42+00:00,205.0,36.8,37.0,38.25,-3.9000015,-9.582314,40.0,7053,0.47247841979980465,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-10 19:49:25+00:00,210.0,33.75,33.0,33.95,-2.6399994,-7.254739,59.0,6268,0.44812563598632804,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-10 19:28:11+00:00,215.0,29.85,29.15,30.15,-2.6000004,-8.012327,31.0,4563,0.4354914849853516,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-10 19:09:54+00:00,220.0,26.3,25.55,25.85,-2.4000015,-8.362374,52.0,11155,0.40491317749023437,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-10 19:39:01+00:00,225.0,22.42,22.2,22.5,-2.8799992,-11.383396,47.0,8936,0.3959410992431641,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-10 19:37:13+00:00,230.0,19.59,19.2,20.05,-2.4099998,-10.954545,34.0,9107,0.403875590209961,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-10 19:37:13+00:00,235.0,16.4,16.45,17.4,-2.6499996,-13.91076,120.0,2776,0.400671276550293,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-10 19:57:13+00:00,240.0,13.79,13.95,14.15,-2.4000006,-14.823969,498.0,5684,0.377386597290039,False,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-10 19:59:03+00:00,245.0,11.8,11.75,11.9,-2.1799994,-15.593701,567.0,4343,0.3723207299804688,False,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-10 19:58:42+00:00,250.0,9.86,9.85,9.95,-2.12,-17.69616,921.0,6710,0.368719691772461,False,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-10 19:56:50+00:00,255.0,7.95,8.2,8.3,-2.13,-21.130955,961.0,3961,0.36676658630371095,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-10 19:59:25+00:00,260.0,6.82,6.8,6.9,-1.6299996,-19.289938,7713.0,21393,0.3657900335693359,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-10 19:59:25+00:00,265.0,5.63,5.6,5.7,-1.3699999,-19.571426,601.0,4952,0.3649355499267578,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-10 19:59:34+00:00,270.0,4.64,4.6,4.7,-1.2400002,-21.088438,727.0,8431,0.3648745153808594,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-10 19:49:38+00:00,275.0,3.72,3.8,3.9,-1.1299999,-23.298965,660.0,2047,0.36646141357421874,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-10 19:58:07+00:00,280.0,3.1,3.1,3.2,-1.0,-24.390244,4464.0,8226,0.36694968994140625,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-10 19:27:18+00:00,285.0,2.69,2.57,2.63,-0.71000004,-20.882353,385.0,808,0.36817038085937503,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-10 19:50:57+00:00,290.0,2.13,2.12,2.34,-0.7099998,-24.999992,165.0,3286,0.37805797729492185,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-10 19:30:57+00:00,295.0,1.8,1.72,1.8,-0.58000016,-24.369753,153.0,372,0.3726869372558594,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-10 19:56:31+00:00,300.0,1.41,1.42,1.49,-0.62,-30.541872,505.0,19434,0.3751283190917969,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-10 19:29:43+00:00,305.0,1.25,1.17,1.24,-0.44000006,-26.035507,79.0,191,0.37805797729492185,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-10 19:57:00+00:00,310.0,0.98,0.97,1.04,-0.43999994,-30.98591,36.0,550,0.38147591186523433,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-10 17:36:16+00:00,315.0,0.96,0.81,0.87,-0.25000006,-20.661161,29.0,108,0.3846497082519531,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-10 18:42:36+00:00,320.0,0.78,0.67,0.73,-0.30000007,-27.777784,19.0,1120,0.38794557373046873,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-10 15:35:50+00:00,325.0,0.78,0.56,0.62,-0.07000005,-8.2353,7.0,557,0.3918517846679687,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-10 19:50:45+00:00,330.0,0.5,0.47,0.71,-0.23000002,-31.506851,272.0,6938,0.41663181030273433,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-08 17:40:54+00:00,335.0,0.68,0.4,0.46,0.0,0.0,2.0,35,0.4008848974609375,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-10 19:59:11+00:00,340.0,0.37,0.34,0.38,-0.18,-32.727272,4.0,7869,0.40259386474609377,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-09 13:30:02+00:00,345.0,0.51,0.28,0.33,0.0,0.0,3.0,743,0.407232490234375,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-10 18:46:27+00:00,350.0,0.28,0.25,0.28,-0.09,-24.324324,12.0,3772,0.4101621484375,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-08 19:40:12+00:00,355.0,0.38,0.2,0.24,0.0,0.0,1.0,100,0.41358008300781246,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-10 19:21:00+00:00,360.0,0.21,0.19,0.21,-0.060000017,-22.222229,42.0,4693,0.41797457031249996,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-10 19:59:54+00:00,365.0,0.17,0.16,0.19,-0.019999996,-10.526314,10.0,17,0.42383388671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-09 16:13:04+00:00,370.0,0.21,0.11,0.16,0.0,0.0,2.0,1106,0.42578699218750005,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-08 19:40:12+00:00,375.0,0.2,0.09,0.14,0.0,0.0,1.0,9,0.42969320312500003,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-10 19:57:32+00:00,380.0,0.09,0.08,0.11,-0.049999997,-35.714283,71.0,5438,0.428716650390625,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-01 14:58:14+00:00,45.0,196.22,190.2,193.6,0.0,0.0,2.0,6531,1.4306669091796875,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-08 13:58:22+00:00,50.0,195.5,185.15,189.35,0.0,0.0,55.0,56,1.4931665966796874,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,175.3,179.15,0.0,0.0,10.0,65,1.3144565527343748,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-07 16:41:25+00:00,65.0,182.3,170.45,173.2,0.0,0.0,14.0,507,1.08203583984375,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-06 18:37:11+00:00,70.0,181.52,165.4,169.55,0.0,0.0,1.0,70,1.2368202221679687,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-09-29 13:49:01+00:00,75.0,176.4,160.5,164.0,0.0,0.0,1.0,118,1.1162153564453123,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-03 13:30:01+00:00,80.0,165.89,155.55,159.05,0.0,0.0,2.0,121,1.0695847302246095,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-26 19:27:34+00:00,85.0,163.05,150.65,154.1,0.0,0.0,1.0,51,1.0302782861328126,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,145.75,149.75,0.0,0.0,10.0,142,1.0459032080078128,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,151.3,152.7,0.0,0.0,6.0,449,1.737550140380859,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-10 16:07:26+00:00,100.0,139.05,136.0,138.65,-7.699997,-5.2470164,15.0,806,0.8696302099609375,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-10-09 17:40:11+00:00,105.0,137.1,130.95,134.25,0.0,0.0,1.0,224,0.8715833154296875,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-06 15:04:00+00:00,110.0,137.15,126.05,129.0,0.0,0.0,5.0,485,0.8151873950195312,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-30 17:05:01+00:00,115.0,128.8,121.5,124.6,0.0,0.0,2.0,558,0.8410660424804688,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-09 19:45:17+00:00,120.0,122.8,116.65,119.7,0.0,0.0,35.0,1346,0.8112811840820311,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-09 14:15:22+00:00,125.0,118.0,111.3,114.8,0.0,0.0,1.0,490,0.75586181640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-02 19:50:00+00:00,130.0,116.7,106.4,110.25,0.0,0.0,1.0,545,0.7421900781249999,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-09 18:01:23+00:00,135.0,107.5,101.95,105.0,0.0,0.0,6.0,3271,0.7153348779296875,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-09 19:08:28+00:00,140.0,103.41,97.35,99.95,0.0,0.0,11.0,4074,0.6901886450195314,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-10 16:20:28+00:00,145.0,94.2,92.2,95.3,-4.4000015,-4.4624763,3.0,6358,0.6590610266113281,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-10 19:45:42+00:00,150.0,89.83,87.1,89.4,-3.5800018,-3.832568,66.0,14046,0.5842326733398437,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-09 15:48:18+00:00,155.0,84.5,82.1,85.6,-3.75,-4.249292,2.0,3851,0.5914347497558594,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-10 16:52:15+00:00,160.0,80.26,77.3,79.6,-3.5699997,-4.2586184,2.0,3972,0.529423651123047,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-10 15:45:07+00:00,165.0,77.0,74.4,74.8,-2.25,-2.8391168,3.0,6955,0.5622602368164062,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-10 16:55:08+00:00,170.0,70.0,69.7,70.1,-3.0,-4.109589,33.0,8045,0.5408981457519533,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-10 19:27:48+00:00,175.0,66.07,65.0,65.4,-2.7600021,-4.0098825,47.0,4700,0.5184374328613282,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-10 19:58:19+00:00,180.0,60.42,60.4,60.9,-4.2300034,-6.5429287,29.0,5673,0.501103621826172,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-10 19:50:37+00:00,185.0,56.7,55.9,56.25,-3.25,-5.421184,30.0,8794,0.4875539526367188,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-10 19:38:55+00:00,190.0,51.75,51.45,51.9,-3.8499985,-6.924458,81.0,19379,0.4732718688964844,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-10 18:35:27+00:00,195.0,47.28,47.1,47.55,-3.8199997,-7.475538,37.0,15760,0.4564873687744141,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-10 19:57:23+00:00,200.0,42.8,42.9,43.35,-4.049999,-8.644609,217.0,23439,0.44196114685058596,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-10 18:44:06+00:00,205.0,40.58,38.85,39.2,-1.6699982,-3.9526584,43.0,5617,0.42615319946289065,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-10 19:53:04+00:00,210.0,35.18,34.95,35.3,-3.0699997,-8.026143,35.0,10937,0.414068359375,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-10 19:27:48+00:00,215.0,32.1,31.25,31.7,-2.5900002,-7.466129,23.0,5395,0.40595076477050784,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-10 18:48:48+00:00,220.0,27.95,27.8,28.2,-3.0499992,-9.838708,123.0,15012,0.3963683410644532,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-10 19:51:02+00:00,225.0,25.22,24.5,24.8,-2.3000011,-8.357562,77.0,9744,0.3852295364379882,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-10 19:30:34+00:00,230.0,22.2,21.5,21.8,-2.3799992,-9.682665,291.0,12462,0.3786988400268554,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-10 19:56:46+00:00,235.0,18.92,18.85,19.0,-2.5300007,-11.794874,136.0,5330,0.3721376263427735,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-10 19:59:19+00:00,240.0,16.31,16.25,16.5,-2.4899998,-13.244679,514.0,21994,0.36737693176269537,False,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-10 19:59:55+00:00,245.0,14.1,14.05,14.2,-2.2399998,-13.708689,1013.0,7043,0.36237209899902345,False,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-10 19:57:55+00:00,250.0,12.15,12.05,12.2,-2.1000004,-14.736844,1031.0,20775,0.3592288198852539,False,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-10 19:54:36+00:00,255.0,10.2,10.2,10.4,-2.1000004,-17.073174,140.0,3688,0.35596347167968745,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-10 19:59:00+00:00,260.0,8.78,8.7,8.85,-1.9099998,-17.867165,1167.0,66882,0.35388829711914055,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-10 19:59:51+00:00,265.0,7.41,7.35,7.5,-1.75,-19.104803,1480.0,6313,0.3522403643798828,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-10 19:59:40+00:00,270.0,6.3,6.2,6.35,-1.4699998,-18.918917,831.0,8799,0.3514163980102538,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-10 19:59:49+00:00,280.0,4.45,4.4,4.55,-1.3000002,-22.608698,2469.0,48689,0.35169105346679685,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-10 19:54:18+00:00,290.0,3.12,3.1,3.25,-1.1300001,-26.58824,762.0,3395,0.35315588256835934,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-10 19:59:42+00:00,300.0,2.27,2.23,2.3,-0.79999995,-26.05863,2324.0,15254,0.3546207116699218,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-10 18:57:30+00:00,310.0,1.62,1.63,1.7,-0.65999997,-28.947369,126.0,1976,0.36035795898437495,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-10 19:51:31+00:00,320.0,1.24,1.19,1.25,-0.48000002,-27.906977,105.0,2286,0.36536279174804687,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-10 19:55:27+00:00,330.0,0.9,0.9,0.96,-0.43000007,-32.330833,91.0,1220,0.37317521362304684,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-10 19:16:43+00:00,340.0,0.74,0.67,0.74,-0.25,-25.252525,106.0,2086,0.3803772900390625,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-10 19:49:34+00:00,350.0,0.55,0.51,0.56,-0.19999999,-26.666664,144.0,10521,0.3857483300781249,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-10 18:48:45+00:00,360.0,0.41,0.39,0.44,-0.17999998,-30.508472,19.0,2122,0.3930724755859375,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-10 19:45:26+00:00,370.0,0.33,0.3,0.34,-0.13,-28.26087,53.0,2421,0.398443515625,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-10 19:44:53+00:00,380.0,0.25,0.22,0.27,-0.110000014,-30.55556,304.0,6632,0.405279384765625,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,136.75,139.6,0.0,0.0,1.0,14,0.8598646826171875,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,126.55,130.05,-7.5,-5.417118,1.0,52,0.786989434814453,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,121.7,125.45,0.0,0.0,1.0,4,0.7709983837890625,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-09-29 19:29:38+00:00,120.0,120.98,116.85,119.85,-4.949997,-3.9307528,1.0,7,0.7126493579101563,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,112.0,114.9,0.0,0.0,2.0,12,0.6837189831542969,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-10-10 15:02:53+00:00,130.0,113.62,107.15,110.85,-0.37999725,-0.33333093,1.0,15,0.6872589868164063,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-09 19:42:32+00:00,135.0,109.4,102.3,105.8,0.0,0.0,1.0,19,0.6540561938476563,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,106.35,109.8,0.0,0.0,10.0,18,1.0013477667236328,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,92.7,96.2,0.0,0.0,6.0,10,0.6073647662353516,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-02 13:38:24+00:00,150.0,98.2,87.95,91.45,0.0,0.0,4.0,35,0.5861857788085938,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-09 15:47:20+00:00,155.0,88.9,85.1,85.6,0.0,0.0,1.0,36,0.5828288787841795,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-10 16:51:28+00:00,160.0,81.65,80.4,80.8,-3.0999985,-3.6578152,1.0,120,0.5593916131591796,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-06 19:38:49+00:00,165.0,89.57,75.75,76.25,0.0,0.0,17.0,231,0.5415084912109377,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-10 16:02:29+00:00,170.0,73.0,71.15,71.65,-7.1900024,-8.966208,5.0,210,0.5225267474365234,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-09 17:15:50+00:00,175.0,71.09,66.6,67.0,0.0,0.0,1.0,301,0.5026294854736328,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-10 18:16:45+00:00,180.0,65.0,62.15,62.55,-1.6600037,-2.4902544,42.0,589,0.492741889038086,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-09 19:25:33+00:00,185.0,62.11,57.8,58.2,0.0,0.0,8.0,425,0.4777579080200196,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-10 16:43:33+00:00,190.0,55.2,53.6,53.95,-2.5299988,-4.382468,35.0,670,0.46381151428222656,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-08 15:56:58+00:00,195.0,51.05,49.45,49.9,-6.2700005,-10.938592,1.0,274,0.45309995147705084,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-10 16:34:09+00:00,200.0,46.6,45.45,45.9,-2.4000015,-4.897962,15.0,3556,0.4412897668457031,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-10 19:48:49+00:00,205.0,42.4,41.6,41.95,-2.7999992,-6.194689,22.0,563,0.42841147766113286,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-10 19:40:21+00:00,210.0,38.86,37.9,38.3,-2.6399994,-6.3614445,11.0,691,0.4197140548706054,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-10 18:22:03+00:00,215.0,36.76,34.4,34.8,-1.1500015,-3.0335045,18.0,624,0.4113523220825196,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-10 19:10:50+00:00,220.0,31.98,31.1,31.45,-2.3400002,-6.8181825,45.0,1531,0.4031736929321289,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-10 18:25:25+00:00,225.0,29.29,28.0,28.4,-2.0299988,-6.4814777,73.0,2579,0.39777213562011715,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-10 18:53:33+00:00,230.0,26.05,25.1,25.5,-2.2700005,-8.015538,40.0,1663,0.39206540557861325,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-10 19:58:12+00:00,235.0,22.6,22.5,22.75,-2.75,-10.848126,147.0,2372,0.3860535028076171,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-10-10 19:56:07+00:00,240.0,19.85,20.05,20.25,-2.9499989,-12.938592,101.0,1882,0.38138436004638665,False,REGULAR,USD,2026-02-20
