contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00080000,2025-09-24 18:06:13+00:00,80.0,172.5,164.25,167.05,0.0,0.0,118.0,209,1.171879140625,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-09-18 14:31:55+00:00,85.0,153.51,159.55,161.9,0.0,0.0,4.0,380,1.1416058544921874,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-24 16:36:48+00:00,90.0,162.78,154.45,157.2,0.0,0.0,1.0,280,1.1171919140625,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-10 19:22:41+00:00,95.0,151.75,149.65,152.25,-8.889999,-5.5341134,1.0,186,1.0961959252929687,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-10 19:47:40+00:00,100.0,147.2,144.3,146.9,-7.449997,-4.8173275,151.0,2339,0.9335944140625,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-10 16:30:16+00:00,105.0,144.42,139.75,142.1,-5.580002,-3.7200012,1.0,142,0.983398603515625,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-10 16:30:16+00:00,110.0,139.18,134.6,137.1,-5.780014,-3.9873164,1.0,667,0.9160164648437501,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-10 16:30:16+00:00,115.0,134.56,129.85,132.2,-5.4100037,-3.8651166,1.0,228,0.9086923193359374,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-10 19:14:35+00:00,120.0,127.5,124.35,127.45,-7.7100067,-5.7022457,4.0,1052,0.8369156933593749,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-10 16:25:18+00:00,125.0,124.45,119.95,122.3,-8.430008,-6.3440757,1.0,545,0.8369156933593749,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-10 16:25:18+00:00,130.0,119.51,114.7,117.3,-9.889992,-7.6429615,3.0,2390,0.7719749365234375,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-10 16:25:18+00:00,135.0,114.55,110.1,111.9,-8.129997,-6.626995,5.0,789,0.7312038598632812,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-10 16:25:18+00:00,140.0,109.63,104.85,107.4,-6.8700027,-5.896998,7.0,1514,0.711916943359375,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-10 16:26:02+00:00,145.0,104.58,99.9,102.5,-8.0,-7.1060576,4.0,1030,0.6835969140625001,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-10 16:26:02+00:00,150.0,99.7,95.25,97.25,-9.450005,-8.657815,4.0,1919,0.6521030883789063,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-09 19:50:00+00:00,155.0,102.34,90.25,93.45,2.0899963,2.0847843,1.0,915,0.6792024267578126,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-10 18:48:20+00:00,160.0,87.75,85.4,87.55,-11.650002,-11.720323,3.0,1293,0.6032754516601564,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-10 16:26:02+00:00,165.0,85.05,80.6,82.6,-9.459999,-10.0095215,5.0,2508,0.579105771484375,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-10 16:26:02+00:00,170.0,80.2,75.9,77.85,-9.200005,-10.290833,2.0,4125,0.5665326550292968,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-10 18:34:28+00:00,175.0,73.84,70.7,72.45,-11.080002,-13.047577,3.0,1819,0.5052539709472657,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-10 19:03:27+00:00,180.0,67.97,66.35,67.45,-9.029999,-11.727271,218.0,25537,0.5339402075195312,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-10 18:49:13+00:00,185.0,62.95,62.2,62.65,-9.499996,-13.112487,2.0,2289,0.5089160437011719,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-10 19:06:02+00:00,190.0,57.19,57.45,57.85,-8.060001,-12.352492,11.0,3004,0.48291532714843755,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-10 16:33:07+00:00,195.0,55.94,52.7,53.1,-5.2700005,-8.609705,2.0,2716,0.45856254333496105,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-10 18:32:48+00:00,200.0,47.85,48.05,48.45,-8.550003,-15.159579,454.0,8022,0.43744459045410156,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-10 19:35:13+00:00,205.0,44.75,43.45,43.85,-6.8100014,-13.207915,31.0,4179,0.4163876721191406,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-10 18:19:36+00:00,210.0,39.05,38.95,39.35,-8.0,-17.00319,217.0,9677,0.39685661743164063,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-10 19:44:14+00:00,215.0,35.96,34.6,34.95,-6.3600006,-15.028357,52.0,12483,0.3781190118408203,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-10 19:44:14+00:00,220.0,30.0,30.35,30.75,-7.779999,-20.592903,1308.0,18768,0.36249416809082036,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-10 19:56:10+00:00,225.0,26.09,26.35,26.7,-6.7599983,-20.578382,104.0,6210,0.34717449707031245,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-10 19:59:48+00:00,230.0,22.45,22.5,22.9,-6.6099987,-22.746038,726.0,11615,0.33411310424804685,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-10 19:58:54+00:00,235.0,19.17,18.95,19.3,-5.83,-23.32,1834.0,14884,0.32092964233398436,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-10 19:45:02+00:00,240.0,16.0,15.75,16.05,-5.299999,-24.882627,473.0,21516,0.3105232522583008,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-10 19:59:30+00:00,245.0,12.85,12.8,13.05,-4.779999,-27.11287,1134.0,8350,0.2995675512695312,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-10 19:59:18+00:00,250.0,10.3,10.25,10.5,-4.1499996,-28.71972,2971.0,34536,0.2922128884887695,False,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-10 19:58:54+00:00,255.0,8.21,8.05,8.3,-3.4399996,-29.527895,1502.0,18711,0.2858042611694336,False,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-10 19:59:30+00:00,260.0,6.3,6.25,6.45,-2.9099998,-31.59609,4215.0,25878,0.28040270385742183,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-10 19:58:55+00:00,265.0,4.88,4.75,4.95,-2.4,-32.967033,937.0,20500,0.2764354583740234,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-10 19:59:03+00:00,270.0,3.7,3.6,3.75,-1.7499998,-32.11009,969.0,27943,0.273444765625,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-10 19:59:19+00:00,275.0,2.7,2.71,2.82,-1.4100001,-34.306572,1160.0,22715,0.27161372924804683,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-10 19:59:41+00:00,280.0,1.99,1.97,2.08,-1.1700001,-37.02532,1261.0,11905,0.2696606237792969,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-10 19:53:03+00:00,285.0,1.57,1.49,1.55,-0.7099999,-31.140348,564.0,4584,0.26972165832519535,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-10 19:58:47+00:00,290.0,1.14,1.08,1.15,-0.53999996,-32.142857,559.0,9902,0.27027096923828126,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-10 19:53:21+00:00,295.0,0.86,0.82,0.87,-0.39,-31.2,121.0,1538,0.27246821289062495,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-10 19:59:14+00:00,300.0,0.64,0.61,0.65,-0.3,-31.914896,4365.0,35880,0.2740551110839844,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-10 18:36:54+00:00,305.0,0.46,0.45,0.49,-0.24999997,-35.21126,78.0,808,0.27637442382812494,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-10 19:53:21+00:00,310.0,0.36,0.34,0.38,-0.14999998,-29.411762,2744.0,7991,0.28003649658203117,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-10 19:43:39+00:00,315.0,0.3,0.26,0.27,-0.089999974,-23.076916,1034.0,111,0.2797923583984374,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-10 19:53:12+00:00,320.0,0.22,0.2,0.22,-0.08000001,-26.666668,170.0,8121,0.2854075366210937,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-10 19:52:16+00:00,330.0,0.14,0.11,0.14,-0.040000007,-22.222223,898.0,8038,0.29395237304687494,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-10-10 19:47:36+00:00,340.0,0.08,0.06,0.09,-0.030000001,-27.272728,33.0,2655,0.30225307128906254,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-10-10 19:56:16+00:00,350.0,0.06,0.04,0.06,-0.010000002,-14.285716,171.0,4166,0.31055376953124997,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-10-10 19:11:11+00:00,360.0,0.04,0.02,0.05,0.0,0.0,324.0,3633,0.32617861328125,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-10-09 17:52:19+00:00,370.0,0.02,0.02,0.03,0.01,100.0,2.0,4052,0.33008482421874996,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-10-10 13:56:23+00:00,380.0,0.02,0.0,0.03,0.0,0.0,1.0,973,0.34766277343749996,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-10-10 13:50:22+00:00,390.0,0.02,0.01,0.03,0.01,100.0,4.0,1279,0.367193828125,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-10-10 15:22:30+00:00,400.0,0.02,0.0,0.01,0.01,100.0,48.0,13162,0.35156898437499995,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-10-10 15:23:08+00:00,5.0,244.55,238.75,241.35,-4.4599915,-1.7910893,2.0,2475,4.589848012695313,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-01 16:47:24+00:00,10.0,246.42,233.7,237.05,0.0,0.0,1.0,1,2.4531288671875,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-09 19:38:45+00:00,15.0,238.87,229.1,231.35,0.0,0.0,25.0,175,2.9863306591796874,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,237.05,239.3,0.0,0.0,26.0,37,5.8706081304931645,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,218.75,222.35,0.0,0.0,10.0,24,1.927734736328125,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-10-07 15:17:24+00:00,30.0,227.0,213.95,217.25,0.0,0.0,1.0,137,1.8076181494140622,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,208.9,212.4,0.0,0.0,1.0,43,1.705079599609375,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,204.05,207.4,0.0,0.0,1.0,29,1.6279315478515624,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,199.0,202.55,0.0,0.0,1.0,92,1.5459007080078124,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-09 18:50:10+00:00,50.0,204.3,194.2,196.85,0.0,0.0,2.0,1391,1.3183627832031248,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,189.55,192.05,0.0,0.0,1.0,311,1.3750031249999999,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-01 16:47:56+00:00,65.0,192.17,179.25,182.8,0.0,0.0,1.0,83,1.2954136791992186,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-09-29 13:53:35+00:00,70.0,178.0,174.45,177.1,-6.970001,-3.7681792,6.0,223,1.1513714306640623,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,169.4,172.4,0.0,0.0,2.0,268,1.12891060546875,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,164.55,167.2,0.0,0.0,4.0,664,1.0639695239257816,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:19+00:00,85.0,172.35,159.9,162.5,0.0,0.0,1.0,239,1.083988955078125,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-09-19 14:11:59+00:00,90.0,158.55,155.05,157.3,5.930008,3.8854725,2.0,256,1.0249072192382815,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-10-06 18:15:21+00:00,95.0,161.91,150.05,152.65,0.0,0.0,1.0,173,1.0048877880859375,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-10-10 15:37:00+00:00,100.0,150.03,144.8,147.45,-7.25,-4.6096134,20.0,2037,0.9165047412109376,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-10 19:41:04+00:00,105.0,142.39,140.2,142.5,-7.669998,-5.1112876,5.0,206,0.9082040429687499,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-10 18:49:26+00:00,110.0,137.8,135.35,137.65,-12.039993,-8.035233,11.0,369,0.8845226391601562,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-02 18:20:45+00:00,115.0,144.1,130.35,132.8,0.0,0.0,1.0,301,0.8503432934570312,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-10-10 17:37:43+00:00,120.0,129.0,125.3,127.7,-9.360001,-6.7649612,1.0,801,0.7985859985351562,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-10 17:25:10+00:00,125.0,123.91,120.35,122.7,-7.5899963,-5.77186,2.0,731,0.7614769946289064,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-10-08 17:04:18+00:00,130.0,129.65,115.9,117.6,0.0,0.0,1.0,657,0.747072841796875,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-10-07 15:48:07+00:00,135.0,123.54,110.65,113.15,0.0,0.0,1.0,386,0.7231472998046875,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-10-10 15:47:03+00:00,140.0,111.58,105.95,107.95,-6.540001,-5.536743,1.0,1234,0.6898224377441409,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-10-09 19:00:24+00:00,145.0,110.74,101.1,103.1,0.0,0.0,1.0,313,0.6656527575683595,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-10-10 18:15:16+00:00,150.0,99.68,96.2,98.0,-6.5199966,-6.1393566,8.0,57692,0.6295203063964845,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-08 13:55:04+00:00,155.0,104.0,91.25,93.15,0.0,0.0,1.0,2249,0.6019326916503909,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-10-10 19:04:19+00:00,160.0,88.4,86.25,89.1,-7.9000015,-8.203531,17.0,10463,0.5988809643554689,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-10 14:57:59+00:00,165.0,91.15,82.45,83.25,-1.4000015,-1.5126975,1.0,6209,0.5743450769042968,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-10-10 17:01:13+00:00,170.0,80.04,77.5,78.3,-10.299995,-11.401367,5.0,5151,0.542668147583008,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-10-10 17:49:22+00:00,175.0,75.81,72.9,73.35,-9.480003,-11.115024,4.0,16809,0.5205126074218749,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-10-10 18:48:45+00:00,180.0,69.0,68.1,68.55,-8.0,-10.38961,13.0,43389,0.5069019036865234,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-10-10 19:03:50+00:00,185.0,64.45,63.35,63.8,-8.780006,-11.98963,4.0,6850,0.48376981079101566,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-10-10 17:34:44+00:00,190.0,61.38,58.65,59.1,-6.069996,-8.999252,6.0,5096,0.46191944335937507,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-10-10 19:35:22+00:00,195.0,54.85,54.05,54.4,-7.5,-12.02887,59.0,7204,0.4390925231933594,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-10-10 19:56:38+00:00,200.0,49.75,49.25,49.9,-7.919998,-13.733308,1110.0,20334,0.42212491943359376,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-10-10 19:21:12+00:00,205.0,45.9,45.0,45.4,-6.25,-11.984659,65.0,4925,0.4032652447509766,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-10-10 19:21:33+00:00,210.0,40.65,40.65,41.05,-7.7599983,-16.029741,69.0,14856,0.3870300555419921,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-10-10 19:55:00+00:00,215.0,36.45,36.2,36.75,-7.2299995,-16.552197,73.0,12051,0.3698183135986328,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-10-10 19:24:40+00:00,220.0,32.0,32.1,32.65,-7.2599983,-18.4921,130.0,14654,0.3551700225830078,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-10-10 19:57:02+00:00,225.0,28.5,28.35,28.65,-6.3199997,-18.150488,205.0,25848,0.3399724206542969,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-10-10 19:54:43+00:00,230.0,24.8,24.65,24.85,-5.880001,-19.165585,415.0,22130,0.3259955096435546,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-10-10 19:25:00+00:00,235.0,21.18,21.2,21.45,-5.539999,-20.733528,259.0,25245,0.3167182586669921,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-10-10 19:53:02+00:00,240.0,17.95,18.0,18.2,-5.3999996,-23.126335,998.0,29347,0.30618979949951175,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-10-10 19:59:00+00:00,245.0,15.18,15.1,15.25,-4.619999,-23.333328,840.0,16336,0.2970041003417968,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-10-10 19:59:58+00:00,250.0,12.55,12.4,12.65,-4.2,-25.074625,5214.0,45917,0.2897409893798828,False,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-10-10 19:56:37+00:00,255.0,10.1,10.1,10.35,-3.9399996,-28.062675,2394.0,28578,0.28321029296874994,False,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-10-10 19:59:42+00:00,260.0,8.18,8.15,8.35,-3.2199993,-28.24561,5979.0,64769,0.27735097656249996,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-10-10 19:59:15+00:00,265.0,6.54,6.45,6.65,-2.6599998,-28.913044,2164.0,34514,0.2723156265258788,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-10-10 19:59:21+00:00,270.0,5.15,5.1,5.25,-2.1999998,-29.93197,5628.0,84170,0.2685009674072265,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-10-10 19:55:00+00:00,275.0,3.97,4.0,4.1,-1.8399999,-31.669533,996.0,14725,0.26532717102050785,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-10-10 19:59:40+00:00,280.0,3.1,3.1,3.2,-1.4300003,-31.567335,3108.0,34422,0.26355716918945316,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-10-10 19:58:38+00:00,285.0,2.4,2.4,2.49,-1.1899998,-33.14763,600.0,12326,0.2626416510009766,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-10-10 19:57:18+00:00,290.0,1.91,1.86,1.91,-0.81000006,-29.779415,3239.0,68551,0.2613599255371094,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-10-10 19:59:07+00:00,295.0,1.46,1.44,1.48,-0.64999986,-30.805681,252.0,3938,0.2616040637207031,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-10-10 19:59:40+00:00,300.0,1.12,1.12,1.15,-0.52,-31.707317,5270.0,47715,0.26233647827148443,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-10-10 19:59:56+00:00,305.0,0.89,0.87,0.91,-0.35000002,-28.22581,100.0,1520,0.2644116528320312,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-10-10 19:58:49+00:00,310.0,0.7,0.68,0.71,-0.25,-26.31579,1207.0,42292,0.2657544128417969,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-10-10 19:57:19+00:00,315.0,0.55,0.53,0.56,-0.18,-24.657534,114.0,1508,0.26770751831054684,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-10-10 18:56:22+00:00,320.0,0.44,0.42,0.44,-0.13,-22.807018,238.0,11073,0.2695385546875,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-10-10 19:41:22+00:00,330.0,0.29,0.26,0.29,-0.07000002,-19.44445,288.0,8317,0.2758861474609374,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-10-10 19:53:07+00:00,340.0,0.19,0.17,0.19,-0.040000007,-17.391306,236.0,5254,0.28125718749999995,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-10-10 19:32:19+00:00,350.0,0.12,0.12,0.13,-0.009999998,-7.692306,248.0,9607,0.2880930566406249,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-10-09 19:55:13+00:00,360.0,0.08,0.07,0.08,-0.010000005,-11.111116,5.0,1754,0.29004616210937495,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-10-10 19:12:09+00:00,370.0,0.05,0.04,0.06,-0.009999998,-16.666662,28.0,1440,0.29883513671874995,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-10-10 15:12:44+00:00,380.0,0.04,0.03,0.04,0.0,0.0,151.0,6126,0.30274134765625,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-10-10 19:59:03+00:00,390.0,0.03,0.02,0.03,0.0,0.0,203.0,15627,0.31055376953124997,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-10-09 19:44:41+00:00,100.0,155.11,145.7,147.9,0.0,0.0,1.0,13,0.8771984936523438,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-07-03 16:53:59+00:00,105.0,111.38,123.45,126.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-10-10 19:51:58+00:00,110.0,137.63,135.6,138.05,-9.799988,-6.6472144,2.0,56,0.795900478515625,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-09-29 13:30:02+00:00,120.0,137.49,125.7,128.25,0.0,0.0,1.0,77,0.7331569653320311,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-10-10 17:25:10+00:00,125.0,124.29,121.1,123.2,9.510002,8.285418,2.0,37,0.7111845288085938,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-09-12 15:49:38+00:00,130.0,106.85,116.3,118.4,0.0,0.0,3.0,97,0.6907989904785157,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-10-10 18:56:44+00:00,135.0,113.31,111.35,113.6,-7.4800034,-6.192569,1.0,10,0.6645541357421877,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-10-07 19:04:05+00:00,140.0,118.35,106.55,108.7,0.0,0.0,1.0,142,0.6401403173828125,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-09-02 16:12:20+00:00,145.0,86.1,0.0,0.0,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-10-10 19:59:22+00:00,150.0,98.0,96.65,98.95,-0.40000153,-0.4065056,10.0,66,0.5843547424316407,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,104.9,106.55,0.0,0.0,1.0,29,1.0163013052368166,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-09-19 17:33:23+00:00,160.0,88.34,86.95,89.3,0.0,0.0,10.0,108,0.5380905566406251,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-09-22 19:32:33+00:00,165.0,83.49,83.3,83.85,-10.68,-11.341191,1.0,25,0.5279588220214844,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-10-10 19:07:09+00:00,170.0,79.72,78.6,79.05,-9.309998,-10.457147,2.0,133,0.5073901800537108,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-09-26 14:35:54+00:00,175.0,83.6,73.9,74.3,0.0,0.0,4.0,95,0.49506120178222657,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-10-10 19:06:25+00:00,180.0,70.44,69.2,69.7,-10.860001,-13.357933,2.0,144,0.47839877075195314,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-10-02 16:30:00+00:00,185.0,76.39,64.6,65.0,0.0,0.0,1.0,133,0.4572808178710938,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-10-06 18:32:30+00:00,190.0,70.88,60.05,60.45,0.0,0.0,54.0,186,0.44031321411132807,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-10-10 13:43:03+00:00,195.0,65.32,55.55,56.0,-0.8199997,-1.2397939,1.0,411,0.4249935430908204,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-10-10 18:24:52+00:00,200.0,53.21,51.15,51.6,-5.7400017,-9.737068,6.0,1399,0.409612837524414,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-10-10 19:05:41+00:00,205.0,47.86,46.85,47.3,-6.700001,-12.28006,42.0,683,0.39514765014648445,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-10-10 18:41:23+00:00,210.0,43.8,42.65,43.1,-6.1800003,-12.364946,21.0,1056,0.38129280822753897,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-10-10 19:55:55+00:00,215.0,38.5,38.0,39.0,-7.2599983,-15.865381,15.0,941,0.36771262176513675,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-10-10 18:57:17+00:00,220.0,34.81,34.65,35.1,-6.8199997,-16.382416,74.0,2624,0.3561160580444336,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-10-10 19:43:10+00:00,225.0,32.27,30.9,31.2,-4.9799995,-13.369126,47.0,2810,0.3421086297607422,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-10-10 19:28:18+00:00,230.0,27.87,27.35,27.6,-5.379999,-16.180449,296.0,6037,0.33130551513671874,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-10-10 19:58:51+00:00,235.0,24.15,24.0,24.25,-5.380001,-18.218763,88.0,2731,0.3220587814331054,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-10-10 19:34:56+00:00,240.0,20.7,20.85,21.1,-5.3499985,-20.537424,231.0,5320,0.31317825500488283,True,REGULAR,USD,2026-02-20
