contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00205000,2025-10-10 19:41:27+00:00,205.0,4.07,3.9,4.15,1.0800002,36.120407,1155.0,4813,0.3850159155273437,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-10 19:54:13+00:00,210.0,5.1,4.9,5.05,1.3999999,37.837833,134.0,8830,0.3740907318115234,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-10 19:56:42+00:00,215.0,6.2,6.05,6.2,1.56,33.62069,949.0,2537,0.36582055084228515,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-10 19:44:17+00:00,220.0,7.6,7.4,7.6,1.6999998,28.813557,723.0,6723,0.3588931298828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-10 19:56:31+00:00,225.0,9.21,8.6,9.2,1.96,27.034483,525.0,2833,0.35123329437255857,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-10 18:44:34+00:00,230.0,11.02,10.45,11.1,1.9700003,21.76796,237.0,7525,0.34497725341796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-10 19:57:59+00:00,235.0,13.22,12.7,13.3,2.0700006,18.56503,760.0,1763,0.33954517883300783,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-10 19:59:13+00:00,240.0,15.79,15.6,15.8,2.3900003,17.835823,290.0,2989,0.3347234497070312,True,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-10 19:58:35+00:00,245.0,18.5,17.85,18.65,2.5,15.625,408.0,1284,0.3316717224121094,True,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-10 19:51:55+00:00,250.0,21.7,21.5,21.75,2.8000011,14.814821,435.0,1846,0.32807068420410157,True,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-10 19:50:46+00:00,255.0,24.51,24.85,25.15,2.1200008,9.468517,232.0,899,0.3255072332763671,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-10 19:37:14+00:00,260.0,28.25,28.4,28.8,2.4500008,9.496127,10.0,593,0.3232489550781249,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-10 15:08:48+00:00,265.0,30.4,32.25,32.7,1.1399994,3.8961017,248.0,291,0.3219672296142577,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-10 17:20:19+00:00,270.0,35.15,36.3,38.1,1.9400024,5.8416214,503.0,501,0.3640810662841797,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-10 19:05:28+00:00,275.0,39.3,39.5,41.0,2.0499992,5.5033536,51.0,95,0.31763377685546873,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-10 19:37:02+00:00,280.0,44.5,44.9,45.4,3.0099983,7.2547555,5.0,196,0.3161689477539062,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-10 19:36:23+00:00,285.0,48.95,48.15,51.7,3.0,6.528836,1010.0,12,0.39441523559570313,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-10 19:13:03+00:00,290.0,53.25,52.8,56.35,2.9399986,5.843766,11.0,39,0.40369248657226564,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-09 13:52:01+00:00,295.0,53.16,57.5,61.05,0.0,0.0,5.0,13,0.4129087030029296,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-09 15:28:54+00:00,300.0,60.82,62.3,65.85,0.0,0.0,8.0,26,0.424810439453125,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-09 15:30:54+00:00,310.0,70.3,72.1,75.6,0.0,0.0,86.0,246,0.4522149505615235,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-08-13 17:03:21+00:00,330.0,127.25,88.5,89.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2024-12-16 05:09:20+00:00,340.0,160.68,148.05,152.35,0.0,0.0,,0,1.8237923849487303,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-09-22 15:34:45+00:00,350.0,98.7,112.0,115.5,0.0,0.0,,0,0.5850871569824219,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-10-08 19:51:51+00:00,45.0,0.01,0.0,0.03,0.0,0.0,44.0,638,1.0312548437500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-10-10 18:18:44+00:00,50.0,0.03,0.0,0.23,0.02,200.0,1.0,184,1.1777384863281248,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-10-06 13:30:02+00:00,55.0,0.01,0.0,0.24,0.0,0.0,10.0,76,1.111332568359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-10-06 13:30:02+00:00,60.0,0.02,0.01,0.24,0.0,0.0,10.0,1660,1.052739111328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-06 17:54:46+00:00,65.0,0.04,0.0,0.16,0.0,0.0,2.0,4033,0.945313046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-10 16:26:18+00:00,70.0,0.02,0.0,0.26,-0.02,-50.0,10.0,1233,0.9414068359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-09-30 17:29:41+00:00,75.0,0.01,0.0,0.6,0.0,0.0,1.0,428,0.989257919921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-10-10 16:31:04+00:00,80.0,0.04,0.0,0.28,-0.010000002,-20.000002,4.0,571,0.84961087890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-09-26 14:28:22+00:00,85.0,0.03,0.0,0.29,0.0,0.0,1.0,460,0.8085956640624999,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-10-07 19:51:46+00:00,90.0,0.08,0.03,0.09,0.0,0.0,2.0,4461,0.69336244140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-10-03 17:16:54+00:00,95.0,0.08,0.07,0.12,0.0,0.0,2.0,2482,0.6904327832031252,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-10-10 16:43:57+00:00,100.0,0.12,0.09,0.14,0.009999998,9.090907,5.0,3748,0.6679720703125002,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-10-02 16:06:42+00:00,105.0,0.12,0.11,0.16,0.0,0.0,1.0,1319,0.6455113574218749,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-10-10 19:44:18+00:00,110.0,0.17,0.13,0.18,-0.010000005,-5.555558,3.0,6092,0.6210975390625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-10-10 19:38:36+00:00,115.0,0.19,0.16,0.21,0.00999999,5.55555,2.0,3661,0.6015664843750002,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-10-08 17:24:57+00:00,120.0,0.19,0.2,0.25,0.0,0.0,2.0,7785,0.5835002587890624,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-10-08 15:29:40+00:00,125.0,0.23,0.24,0.29,0.0,0.0,100.0,8303,0.5639692041015626,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-10-09 16:48:58+00:00,130.0,0.28,0.29,0.33,0.0,0.0,7.0,8724,0.5449264257812501,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-10-09 14:05:27+00:00,135.0,0.32,0.35,0.39,0.0,0.0,2.0,6923,0.5278367529296876,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-10-10 19:49:17+00:00,140.0,0.42,0.41,0.46,0.06999999,19.999998,1.0,17406,0.5097705273437501,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-10-10 19:53:27+00:00,145.0,0.49,0.49,0.54,0.08000001,19.512197,106.0,9905,0.49707534179687507,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-10-10 16:51:50+00:00,150.0,0.59,0.58,0.63,0.109999985,22.916664,9.0,15310,0.47998566894531247,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-10-10 19:34:55+00:00,155.0,0.68,0.7,0.75,0.110000014,19.298248,12.0,9817,0.4646049633789063,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-10-10 19:06:12+00:00,160.0,0.81,0.84,0.89,0.16000003,24.615389,13.0,23374,0.44946839599609373,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-10-10 18:55:54+00:00,165.0,0.96,1.01,1.06,0.16999996,21.518982,37.0,8643,0.43506424316406256,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-10-10 19:52:50+00:00,170.0,1.22,1.22,1.28,0.25,25.773195,197.0,14509,0.42236905761718746,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-10-10 18:18:07+00:00,175.0,1.38,1.29,1.56,0.23000002,20.000002,16.0,10127,0.41089456298828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-10-10 16:34:34+00:00,180.0,1.81,1.74,1.88,0.43999994,32.116783,128.0,10178,0.39880972290039063,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-10-10 17:02:40+00:00,185.0,2.24,2.04,2.32,0.56000006,33.33334,521.0,6310,0.38977661010742193,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-10-10 19:23:15+00:00,190.0,2.81,2.55,2.83,0.79999995,39.80099,2164.0,6869,0.38019418640136715,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-10-10 19:35:32+00:00,195.0,3.33,3.35,3.45,0.8299999,33.199997,19.0,4826,0.37116107360839845,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-10-10 19:56:56+00:00,200.0,4.15,3.9,4.2,0.99,31.329113,1600.0,20353,0.3627993408203125,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-10-10 18:47:34+00:00,205.0,4.67,4.8,5.15,0.76,19.43734,92.0,3294,0.35645174804687496,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-10-10 19:59:39+00:00,210.0,6.1,6.05,6.2,1.25,25.773197,75.0,9456,0.34839518798828123,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-10-10 19:53:02+00:00,215.0,7.35,7.3,7.45,1.3499999,22.499998,104.0,3030,0.3411931115722656,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-10-10 19:57:27+00:00,220.0,8.98,8.8,8.95,1.7299995,23.862062,246.0,7513,0.33539482971191403,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-10-10 19:52:53+00:00,225.0,10.48,10.45,10.7,1.5799999,17.75281,74.0,2386,0.3303899969482421,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-10-10 19:52:50+00:00,230.0,12.38,12.3,12.65,1.8599997,17.680605,169.0,5546,0.32474430145263666,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-10-10 19:58:03+00:00,235.0,14.85,14.6,14.9,2.0500002,16.015625,412.0,3875,0.32034981414794916,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-10-10 19:56:38+00:00,240.0,17.52,16.7,17.4,2.4700003,16.411963,720.0,8673,0.31604687866210934,True,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-10-10 19:55:01+00:00,245.0,20.25,19.95,20.2,2.4699993,13.89201,277.0,3708,0.3127815304565429,True,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-10-10 19:59:45+00:00,250.0,23.05,23.0,23.2,2.0499992,9.761901,53.0,3015,0.30857014678955075,True,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-10-10 19:44:47+00:00,255.0,25.7,26.2,26.5,1.8299999,7.666527,104.0,654,0.30570152313232424,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-10-10 16:49:49+00:00,260.0,29.6,29.65,30.0,2.3900013,8.78354,29.0,1137,0.30225307128906254,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-10-10 17:22:52+00:00,265.0,32.5,33.35,33.75,1.9500008,6.3829813,32.0,185,0.2997506549072265,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-10-09 19:32:03+00:00,270.0,34.39,36.3,37.7,0.0,0.0,14.0,68,0.29755341125488277,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-10-09 19:34:02+00:00,280.0,42.31,45.55,46.1,0.0,0.0,4.0,558,0.29340306213378897,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-10-06 18:09:39+00:00,290.0,44.67,53.2,56.65,0.0,0.0,1.0,50,0.3523624334716796,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-10-09 16:35:56+00:00,300.0,59.97,62.55,66.1,0.0,0.0,1.0,73,0.36975727905273437,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-09-25 16:46:26+00:00,310.0,65.58,72.2,75.75,0.0,0.0,2.0,2,0.389654541015625,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-10-08 18:22:36+00:00,320.0,75.53,82.05,85.55,0.0,0.0,167.0,167,0.4124204266357422,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,92.0,95.5,0.0,0.0,1.0,0,0.43994700683593746,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-09-24 15:59:07+00:00,340.0,92.0,102.05,105.5,0.0,0.0,7.0,0,0.4683891052246094,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-10-08 13:30:02+00:00,350.0,105.01,112.0,115.45,0.0,0.0,26.0,0,0.4929249926757813,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,1.922455221710205,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,132.05,135.5,0.0,0.0,1.0,0,0.5466353930664063,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-25 19:49:34+00:00,380.0,134.58,141.95,145.5,0.0,0.0,1.0,1,0.5706830041503907,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-10-03 19:51:38+00:00,85.0,0.06,0.07,0.68,0.0,0.0,9.0,146,0.78711150390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:52+00:00,90.0,0.07,0.0,0.3,0.0,0.0,1.0,2,0.6611362011718751,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.04,0.13,0.0,0.0,15.0,5,0.585941640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-10-06 15:23:44+00:00,100.0,0.12,0.11,0.16,0.0,0.0,30.0,67,0.585941640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-10-10 19:03:55+00:00,105.0,0.16,0.14,0.2,-0.16,-50.0,2.0,10,0.570316796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-09-08 16:23:40+00:00,110.0,0.18,0.18,0.24,0.0,0.0,1.0,24,0.5551802294921876,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-10-09 16:09:47+00:00,115.0,0.22,0.23,0.28,0.0,0.0,12.0,43,0.5390671093750001,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-10-02 14:22:44+00:00,120.0,0.25,0.29,0.35,0.0,0.0,10.0,13,0.5268602001953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-10-09 16:44:39+00:00,125.0,0.35,0.35,0.4,0.0,0.0,1.0,31,0.5097705273437501,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-10-03 19:28:20+00:00,130.0,0.42,0.43,0.48,0.0,0.0,51.0,113,0.5004932763671875,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-10-08 15:28:59+00:00,135.0,0.44,0.53,0.58,0.0,0.0,1.0,71,0.4875539526367188,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-10-10 15:56:03+00:00,140.0,0.63,0.64,0.69,0.089999974,16.66666,2.0,3353,0.4738822143554688,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-10-09 19:17:00+00:00,145.0,0.7,0.77,0.82,0.0,0.0,5.0,1638,0.46045461425781253,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-10-09 19:17:00+00:00,150.0,0.82,0.93,0.98,0.0,0.0,21.0,629,0.44812563598632804,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-10-10 19:36:27+00:00,155.0,1.1,1.11,1.17,0.21000004,23.59551,1.0,606,0.43628493408203123,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-10-07 15:13:27+00:00,160.0,1.25,1.33,1.4,0.19000006,17.924534,2.0,327,0.42517664672851563,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-10-08 17:25:00+00:00,165.0,1.25,1.62,1.68,0.0,0.0,3.0,200,0.41480077392578124,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-10-10 14:40:04+00:00,170.0,1.52,1.95,2.04,0.06999993,4.8275814,1.0,969,0.4062559375,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-10-09 14:13:55+00:00,175.0,1.92,2.35,2.43,0.0,0.0,1.0,2132,0.39624627197265627,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-10-10 19:44:11+00:00,180.0,2.81,2.66,2.92,0.55999994,24.888885,27.0,1493,0.38788453918457033,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-10-10 15:40:06+00:00,185.0,3.4,3.35,3.55,0.8900001,35.45817,1.0,1961,0.3815979809570312,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-10-10 19:20:17+00:00,190.0,3.95,4.05,4.2,0.4000001,11.267608,11.0,2063,0.3727479718017578,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-10-10 19:16:03+00:00,195.0,4.97,4.85,5.0,0.7199998,16.941172,48.0,804,0.3654848608398438,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-10-09 17:14:27+00:00,200.0,5.8,5.8,5.95,0.7000003,13.725496,12.0,4472,0.358954164428711,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-10-10 16:39:15+00:00,205.0,6.65,6.9,7.05,0.8000002,13.675217,122.0,806,0.3528201925659179,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-10-10 19:11:15+00:00,210.0,7.9,8.15,8.35,0.5700002,7.776264,22.0,1060,0.34778484252929687,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-10-10 19:58:34+00:00,215.0,9.7,9.6,9.8,1.3499994,16.167656,1151.0,639,0.34232225067138666,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-10-10 19:35:09+00:00,220.0,10.93,11.25,11.45,0.6300001,6.1165056,66.0,751,0.3373479351806641,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-10-10 18:10:29+00:00,225.0,12.49,12.75,13.3,0.9399996,8.138524,80.0,1112,0.33255672332763675,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-10-10 18:48:20+00:00,230.0,14.75,14.65,15.4,0.8500004,6.115111,2153.0,1714,0.3287115469360351,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-10-10 19:27:19+00:00,235.0,17.0,17.3,17.65,1.2700005,8.073748,147.0,528,0.3238593005371093,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-10-10 19:57:42+00:00,240.0,20.25,19.95,20.2,1.9500008,10.655743,39.0,1559,0.3206549868774413,True,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-10-10 19:27:54+00:00,245.0,22.2,22.55,22.9,1.3000011,6.220102,32.0,478,0.3163825686645507,True,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-10-10 19:26:28+00:00,250.0,26.0,25.5,25.85,2.2999992,9.704638,42.0,606,0.31284256500244134,True,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-10-10 19:27:21+00:00,255.0,28.15,28.65,29.0,1.75,6.628788,13.0,414,0.3092415267944336,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-10-10 19:44:57+00:00,260.0,31.6,32.0,32.35,1.6200008,5.4036055,11.0,148,0.305671005859375,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-10-06 18:39:59+00:00,265.0,27.58,35.4,35.9,0.0,0.0,4.0,28,0.3023446231079102,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-10-09 19:33:17+00:00,270.0,39.78,39.25,39.65,3.2199974,8.807433,1.0,24,0.2994759994506836,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-10-08 17:19:34+00:00,275.0,37.72,43.1,43.55,0.0,0.0,2.0,27,0.2962716857910156,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-10-07 17:39:21+00:00,280.0,40.41,47.15,47.6,0.0,0.0,2.0,12,0.29303685485839837,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-10-07 15:00:14+00:00,285.0,43.4,51.3,51.8,0.0,0.0,2.0,14,0.29004616210937495,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-10-09 18:07:56+00:00,290.0,56.28,54.35,56.15,3.449997,6.5303745,1.0,15,0.28778788391113275,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-10-01 14:18:19+00:00,295.0,57.23,60.1,60.6,0.0,0.0,2.0,1,0.2854075366210937,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-10-09 16:35:56+00:00,300.0,61.12,63.3,66.85,0.0,0.0,1.0,33,0.3416203533935547,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-10-10 15:40:28+00:00,310.0,73.67,72.7,76.2,6.8899994,10.31746,1.0,16,0.3511417425537109,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-10-10 15:40:28+00:00,320.0,82.92,82.3,85.8,6.5699997,8.605108,1.0,8,0.3645083081054688,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-09-30 14:42:44+00:00,330.0,89.08,92.1,95.6,0.0,0.0,1.0,1,0.3825134991455078,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-09-16 13:39:40+00:00,350.0,99.15,112.0,115.5,0.0,0.0,,0,0.42615319946289065,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-10-09 15:50:42+00:00,75.0,0.06,0.0,0.28,0.0,0.0,5.0,485,0.702151416015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-03 19:39:25+00:00,80.0,0.04,0.03,0.29,0.0,0.0,4.0,36,0.6757844921875001,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-10-03 19:45:05+00:00,85.0,0.08,0.05,0.32,0.0,0.0,53.0,470,0.6513706738281251,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-26 13:49:37+00:00,90.0,0.08,0.07,0.15,0.0,0.0,5.0,433,0.5800823242187501,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-09-18 13:30:05+00:00,95.0,0.1,0.11,0.17,0.0,0.0,7.0,87,0.5644574804687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-10-09 14:20:42+00:00,100.0,0.15,0.14,0.18,0.0,0.0,27.0,1815,0.543949873046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-29 14:16:09+00:00,105.0,0.16,0.17,0.24,0.0,0.0,2.0,515,0.5312546875,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-10-09 18:57:00+00:00,110.0,0.22,0.23,0.29,0.0,0.0,1.0,683,0.5195360546875,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-10-08 19:27:21+00:00,115.0,0.25,0.29,0.35,0.0,0.0,12.0,2730,0.5063525927734375,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-10-10 19:54:14+00:00,120.0,0.38,0.36,0.4,0.03999999,11.764703,1.0,1686,0.495122236328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-10-09 19:05:55+00:00,125.0,0.42,0.45,0.51,0.0,0.0,2.0,5537,0.4865773999023438,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-10-09 14:54:14+00:00,130.0,0.54,0.55,0.62,0.0,0.0,1.0,7143,0.47510290527343746,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-10-09 15:54:41+00:00,135.0,0.62,0.67,0.73,0.0,0.0,110.0,6255,0.46143116699218756,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-10-10 14:03:04+00:00,140.0,0.7,0.8,0.87,-0.060000002,-7.894737,10.0,5549,0.44946839599609373,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-10-10 18:00:03+00:00,145.0,0.95,0.97,1.04,0.15999997,20.253159,4.0,5467,0.43848217773437503,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-10-10 15:25:38+00:00,150.0,1.2,1.17,1.25,0.18000007,17.647066,7.0,7606,0.4283504431152344,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-10-10 19:54:28+00:00,155.0,1.45,1.42,1.49,0.34000003,30.630634,4.0,3808,0.41809663940429687,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-10-10 16:18:42+00:00,160.0,1.68,1.7,1.78,0.19999993,13.513508,10.0,4504,0.40869731933593745,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-10-09 19:19:46+00:00,165.0,2.06,2.04,2.14,0.27999997,15.730335,3.0,4238,0.40051869018554687,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-10-10 16:29:55+00:00,170.0,2.36,2.45,2.53,0.4699999,24.867722,4.0,2538,0.3911804046630859,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-10-10 18:58:35+00:00,175.0,2.85,2.93,3.05,0.5899999,26.106192,11.0,2415,0.38458867370605465,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-10-10 19:57:38+00:00,180.0,3.54,3.5,3.6,0.44000006,14.193551,18.0,5166,0.37628797546386716,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-10-10 19:19:41+00:00,185.0,4.04,4.15,4.25,0.3399999,9.189187,15.0,1448,0.36865865722656255,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-10-10 17:55:10+00:00,190.0,4.7,4.9,5.05,0.25,5.6179776,6.0,1452,0.36261623718261715,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-10-10 19:40:31+00:00,195.0,5.77,5.75,5.95,0.5700002,10.961542,1.0,2511,0.3562686444091796,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-10-10 19:52:23+00:00,200.0,6.8,6.8,6.95,0.89000034,15.059227,13.0,2230,0.3494938098144531,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-10-10 18:33:08+00:00,205.0,7.6,7.95,8.15,0.3499999,4.827585,8.0,1371,0.34421432159423826,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-10-10 17:13:55+00:00,210.0,9.15,9.3,9.5,0.92999935,11.313861,157.0,2370,0.33896535064697264,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-10-10 19:32:28+00:00,215.0,10.5,10.8,11.0,1.0,10.526316,97.0,2860,0.3335943106079102,False,REGULAR,USD,2026-03-20
