contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,39.25,41.6,0.0,0.0,12.0,15,0.5535933312988282,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-12-19 16:33:59+00:00,60.0,33.9,34.3,36.95,0.0,0.0,1.0,4,0.5076953527832031,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,30.0,32.4,0.0,0.0,4.0,129,0.4670463452148438,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,27.8,30.15,0.0,0.0,2.0,170,0.44727115234375,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-23 14:30:03+00:00,70.0,26.68,25.65,28.0,1.4400005,5.705232,1.0,174,0.4318904467773438,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,23.5,25.85,0.0,0.0,10.0,782,0.4151669812011719,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-18 15:31:04+00:00,75.0,21.95,21.75,23.75,0.0,0.0,5.0,658,0.3994811029052735,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-22 15:35:42+00:00,77.5,20.11,20.35,21.35,0.0,0.0,1.0,1100,0.3699403826904296,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-18 16:54:56+00:00,80.0,17.2,18.15,19.65,0.0,0.0,2.0,281,0.3679872772216797,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-12 17:16:46+00:00,82.5,16.15,15.8,17.95,0.0,0.0,1.0,959,0.3629214099121094,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-23 19:38:30+00:00,85.0,15.06,14.6,15.25,0.11000061,0.7357901,10.0,1025,0.31995308959960933,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-23 19:37:11+00:00,87.5,13.5,12.75,13.55,0.31000042,2.3502686,8.0,382,0.3112251495361328,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-22 15:04:34+00:00,90.0,11.64,11.6,12.1,0.0,0.0,4.0,1498,0.3079292840576171,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-22 15:29:16+00:00,92.5,10.08,10.0,10.7,0.0,0.0,300.0,1463,0.3031075549316406,True,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-22 15:06:58+00:00,95.0,9.1,8.65,9.35,0.35000038,4.0000043,1.0,846,0.29688203124999996,False,REGULAR,USD,2026-09-18
WFC260918C00097500,2025-12-22 20:34:18+00:00,97.5,7.9,7.45,8.2,0.0,0.0,3.0,23,0.29383030395507803,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-22 20:26:48+00:00,100.0,6.85,6.35,7.1,0.0,0.0,2.0,907,0.2892527130126953,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-23 16:37:44+00:00,105.0,4.8,4.5,4.95,-0.099999905,-2.0408144,100.0,522,0.2722851092529296,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-23 16:37:44+00:00,110.0,3.35,3.1,3.45,-0.10000014,-2.8985548,101.0,614,0.26367923828125,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-12-15 20:08:04+00:00,115.0,2.59,2.07,2.42,0.0,0.0,1.0,355,0.2601392346191406,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-12 17:36:38+00:00,120.0,1.73,1.35,1.64,0.0,0.0,17.0,75,0.25586681640625003,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-11 19:30:21+00:00,125.0,1.25,0.86,1.2,0.0,0.0,22.0,492,0.2590406127929688,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-18 17:24:03+00:00,130.0,0.69,0.53,0.77,0.0,0.0,26.0,134,0.25403578002929694,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2025-12-22 18:32:18+00:00,135.0,0.52,0.33,0.53,0.0,0.0,10.0,8,0.25440198730468755,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:18+00:00,27.5,62.61,64.5,69.5,0.0,0.0,1.0,0,0.5019581054687501,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-12-22 18:30:23+00:00,30.0,64.15,62.5,66.8,0.0,0.0,1.0,6,0.5585981640625001,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-11 17:39:25+00:00,40.0,52.79,52.0,57.0,0.0,0.0,5.0,168,0.7365748999023438,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-12-12 15:29:18+00:00,42.5,51.0,50.0,54.5,0.0,0.0,10.0,28,0.692385888671875,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,48.75,51.35,0.0,0.0,25.0,87,0.5968057897949219,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,44.05,46.75,0.0,0.0,1.0,328,0.5561567822265626,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-15 19:14:52+00:00,52.5,42.67,41.0,44.55,0.0,0.0,2.0,113,0.5423629748535157,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-15 19:14:52+00:00,55.0,40.37,39.5,42.2,0.0,0.0,2.0,242,0.5179491564941407,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,37.25,39.95,0.0,0.0,22.0,84,0.4998218963623047,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-22 19:02:45+00:00,60.0,35.88,34.9,37.75,0.0,0.0,1.0,1003,0.48389187988281257,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-12-19 16:33:59+00:00,62.5,32.22,32.0,36.5,0.0,0.0,1.0,40,0.5131884619140624,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-22 18:23:07+00:00,65.0,32.04,30.55,33.35,0.0,0.0,1.0,346,0.44995667236328124,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-22 20:46:44+00:00,67.5,29.7,28.45,31.2,0.0,0.0,58.0,341,0.4342707940673829,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-18 17:09:31+00:00,70.0,26.73,26.35,29.1,0.0,0.0,1.0,605,0.41986664123535156,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-12-18 18:01:00+00:00,72.5,23.7,24.35,27.1,0.0,0.0,16.0,77,0.40833111206054684,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-22 20:07:36+00:00,75.0,23.92,22.7,24.25,0.0,0.0,6.0,620,0.36426416992187505,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-18 17:22:35+00:00,77.5,19.85,20.85,23.0,0.0,0.0,1.0,255,0.3779969427490234,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-19 20:53:16+00:00,80.0,19.14,18.8,20.2,0.0,0.0,1.0,2735,0.33661552062988287,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-18 14:57:48+00:00,82.5,18.15,17.0,18.9,0.0,0.0,1.0,453,0.3437565625,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-23 20:09:56+00:00,85.0,15.61,15.65,16.85,-0.9000006,-5.4512453,12.0,1452,0.3251410260009765,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-16 20:10:32+00:00,87.5,13.7,13.75,15.25,0.0,0.0,14.0,1357,0.31842722595214834,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-23 17:16:14+00:00,90.0,13.4,12.85,14.0,1.3399992,11.111104,4.0,1802,0.31952584777832027,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-19 19:33:50+00:00,92.5,11.3,11.45,12.35,0.0,0.0,3.0,301,0.3071968695068359,True,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-23 19:58:53+00:00,95.0,11.1,10.15,10.95,0.31000042,2.8730345,2.0,365,0.2997201376342773,False,REGULAR,USD,2026-12-18
WFC261218C00097500,2025-12-18 18:37:31+00:00,97.5,9.22,9.0,9.85,0.6199999,7.2093005,1.0,53,0.2981027221679687,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-22 16:10:35+00:00,100.0,8.35,7.9,8.65,0.0,0.0,15.0,1250,0.2916330603027343,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-23 16:37:44+00:00,105.0,6.6,6.25,6.6,0.2999997,4.7619,102.0,1031,0.28134873931884763,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-23 16:37:44+00:00,110.0,4.94,4.6,5.0,0.01999998,0.40650368,102.0,1755,0.27460442199707036,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-12-19 20:21:27+00:00,115.0,3.2,3.45,3.75,-0.19000006,-5.604721,2.0,733,0.26972165832519535,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-12-22 20:11:26+00:00,120.0,2.78,2.29,3.1,0.0,0.0,6.0,28,0.2770458038330078,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-08 20:44:24+00:00,125.0,1.67,1.63,2.3,0.0,0.0,1.0,19,0.27307855834960937,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,1.13,1.87,0.0,0.0,24.0,11,0.27802235656738283,False,REGULAR,USD,2026-12-18
WFC261218C00135000,2025-12-23 15:08:12+00:00,135.0,1.16,0.78,1.43,-0.03000009,-2.521016,2.0,10,0.27771718383789057,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-22 18:45:23+00:00,27.5,66.72,64.5,69.5,0.0,0.0,1.0,7,0.9807130834960938,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,62.0,67.0,0.0,0.0,15.0,407,0.9162606030273439,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,57.0,62.0,0.0,0.0,1.0,40,0.804567384033203,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,54.5,59.5,0.0,0.0,20.0,55,0.7553735400390625,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-12-16 16:26:38+00:00,40.0,53.19,52.5,57.5,0.0,0.0,1.0,67,0.7502466381835937,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-12-16 16:28:52+00:00,42.5,50.78,50.0,54.5,0.0,0.0,1.0,99,0.6668734484863283,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,48.8,51.4,0.0,0.0,10.0,86,0.579105771484375,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,46.3,49.1,0.0,0.0,2.0,49,0.5593305786132813,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-15 18:12:21+00:00,50.0,44.01,44.1,46.2,0.0,0.0,10.0,190,0.4946339599609375,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-12-23 14:52:04+00:00,52.5,43.16,42.75,43.55,10.509998,32.189888,1.0,83,0.4519097778320313,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-12 16:51:44+00:00,55.0,41.0,39.65,42.3,1.5999985,4.0609097,3.0,7077,0.5050098327636718,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-22 18:16:51+00:00,57.5,38.38,37.25,40.1,0.0,0.0,1.0,134,0.4897511962890626,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-22 20:33:56+00:00,60.0,35.76,34.5,39.0,0.0,0.0,48.0,302,0.5278367529296876,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-12-19 16:29:08+00:00,62.5,32.76,33.1,35.7,0.0,0.0,10.0,315,0.4572808178710938,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-10 20:18:47+00:00,65.0,29.0,31.0,33.55,0.0,0.0,11.0,759,0.442388388671875,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-19 19:34:30+00:00,67.5,29.0,28.9,31.5,0.0,0.0,15.0,279,0.4308528594970704,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-22 16:25:39+00:00,70.0,28.64,26.85,29.45,0.0,0.0,1.0,3114,0.4181576739501953,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-12-19 20:59:36+00:00,72.5,24.5,24.9,27.45,0.0,0.0,2.0,446,0.4062559375,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-18 20:20:34+00:00,75.0,22.15,22.95,25.5,0.0,0.0,2.0,3076,0.3948424774169922,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-12 19:21:08+00:00,77.5,21.36,20.95,23.5,0.0,0.0,4.0,504,0.3806214282226562,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-23 20:31:21+00:00,80.0,20.36,20.2,20.65,0.5100002,2.637023,1.0,1756,0.3386296606445312,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-22 20:12:44+00:00,82.5,18.28,18.2,19.05,0.0,0.0,8.0,517,0.33563896789550784,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-22 20:12:44+00:00,85.0,16.55,16.0,17.5,0.0,0.0,9.0,2232,0.33197689514160156,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-16 15:39:03+00:00,87.5,14.81,14.85,15.9,0.0,0.0,7.0,790,0.32483585327148434,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-22 17:56:35+00:00,90.0,14.26,13.5,14.7,0.0,0.0,5.0,2855,0.3266668896484375,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-19 18:58:07+00:00,92.5,11.9,12.0,13.05,0.0,0.0,2.0,298,0.31439894592285156,True,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-23 19:20:46+00:00,95.0,11.18,11.0,11.65,-0.21999931,-1.9298186,8.0,2262,0.30689169677734374,False,REGULAR,USD,2027-01-15
WFC270115C00097500,2025-12-23 18:49:16+00:00,97.5,10.1,9.55,10.5,0.27000046,2.7466984,1.0,25,0.3039010040283203,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-23 18:49:16+00:00,100.0,8.95,8.45,9.4,-0.3699999,-3.969956,1.0,3891,0.30023893127441403,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-23 17:14:42+00:00,105.0,7.0,6.65,7.4,-0.03000021,-0.4267455,17.0,1816,0.29209081939697257,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-19 15:43:08+00:00,110.0,4.85,5.35,5.95,0.0,0.0,84.0,2660,0.29090064575195307,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-22 20:31:18+00:00,115.0,4.1,3.6,4.6,0.0,0.0,40.0,722,0.2853465020751953,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-19 20:19:39+00:00,120.0,2.9,2.65,3.4,0.0,0.0,1.0,703,0.27686270019531245,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-19 18:11:30+00:00,125.0,2.1,1.9,2.72,0.0,0.0,30.0,530,0.27875477111816405,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-18 20:51:58+00:00,130.0,1.56,1.35,2.2,0.0,0.0,2.0,729,0.28162339477539056,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-22 15:00:56+00:00,135.0,1.3,0.97,1.45,0.0,0.0,3.0,4,0.26843993286132806,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,53.6,56.35,0.0,0.0,2.0,68,0.5521285021972657,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,48.0,52.5,0.0,0.0,2.0,4,0.5620160986328125,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-23 20:19:50+00:00,50.0,46.0,43.6,46.55,1.0999985,2.4498851,40.0,82,0.4415339050292969,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-12-11 16:10:26+00:00,55.0,39.03,39.5,44.0,0.0,0.0,3.0,7,0.5072070764160157,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,32.0,34.6,0.0,0.0,1.0,25,0.4131528411865234,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,27.95,31.1,0.0,0.0,1.0,48,0.40704938659667966,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-15 14:38:18+00:00,72.5,27.6,26.1,29.25,0.0,0.0,3.0,11,0.3986266192626954,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.16223982299804687,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-12-19 18:06:48+00:00,77.5,22.65,22.7,25.3,0.0,0.0,60.0,101,0.37183245361328127,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-12-16 19:32:00+00:00,80.0,20.73,21.25,23.65,0.0,0.0,38.0,80,0.36591210266113283,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-22 20:19:26+00:00,82.5,20.0,19.4,22.05,0.0,0.0,8.0,250,0.36002226898193357,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-12-22 20:19:26+00:00,85.0,18.39,17.85,19.55,0.0,0.0,7.0,422,0.331061376953125,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-12-15 14:38:16+00:00,87.5,17.8,16.35,19.05,0.0,0.0,1.0,769,0.34924967163085935,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-19 19:10:36+00:00,90.0,15.1,15.2,17.35,0.0,0.0,2.0,326,0.33740896972656254,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-12-16 16:11:00+00:00,92.5,14.02,13.9,16.0,0.0,0.0,1.0,30,0.33243465423583984,True,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-22 18:09:47+00:00,95.0,13.98,12.65,14.7,0.0,0.0,5.0,384,0.3272772351074219,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-12-22 17:40:06+00:00,100.0,11.3,10.4,12.4,0.0,0.0,1.0,238,0.3196784341430663,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-22 17:56:35+00:00,105.0,9.54,8.5,10.35,0.0,0.0,13.0,123,0.31235428863525383,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-12-17 16:12:44+00:00,110.0,7.34,6.85,8.35,0.0,0.0,3.0,74,0.30097134582519536,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-19 15:29:46+00:00,115.0,5.75,5.9,6.9,0.0,0.0,5.0,664,0.29688203124999996,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-12-19 18:09:24+00:00,120.0,4.25,4.25,5.4,0.0,0.0,30.0,105,0.2866282275390625,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-12-12 15:52:53+00:00,125.0,3.95,3.3,4.35,0.0,0.0,2.0,223,0.28253891296386713,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-22 15:14:33+00:00,50.0,45.9,44.0,48.5,0.0,0.0,40.0,43,0.4742484216308594,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-12-11 16:10:26+00:00,55.0,39.23,40.0,44.5,0.0,0.0,3.0,12,0.4572197833251954,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,37.0,39.7,0.0,0.0,12.0,62,0.41034525207519534,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,33.2,35.9,0.0,0.0,4.0,33,0.3963683410644532,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-03 18:15:30+00:00,70.0,25.32,29.45,32.3,0.0,0.0,4.0,92,0.38397832824707034,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-12-18 14:41:26+00:00,72.5,28.13,27.9,30.55,0.0,0.0,2.0,5,0.3776307354736328,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-12-19 17:08:02+00:00,75.0,25.66,26.25,28.9,0.0,0.0,1.0,61,0.3727479718017578,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-11 20:46:59+00:00,77.5,24.21,24.65,27.25,0.0,0.0,4.0,115,0.3668276208496094,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-18 20:15:28+00:00,80.0,22.21,23.05,25.7,0.0,0.0,2.0,180,0.3621889953613281,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-16 20:36:08+00:00,82.5,21.45,21.55,24.15,0.0,0.0,32.0,192,0.35657381713867187,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-18 16:13:46+00:00,85.0,20.65,20.05,22.7,0.0,0.0,1.0,239,0.35214881256103514,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,18.65,21.3,0.0,0.0,5.0,222,0.34778484252929687,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-19 14:34:43+00:00,90.0,17.36,17.3,20.0,0.0,0.0,1.0,285,0.34442794250488284,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,16.0,18.55,0.0,0.0,24.0,78,0.3371648315429688,True,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-12-19 14:34:43+00:00,95.0,14.84,14.75,17.3,0.0,0.0,3.0,294,0.33292293060302736,False,REGULAR,USD,2027-12-17
WFC271217C00097500,2025-12-19 14:34:43+00:00,97.5,13.86,13.6,16.05,0.0,0.0,2.0,2,0.32776551147460936,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-23 15:11:54+00:00,100.0,13.74,12.65,14.8,1.4299994,11.616567,213.0,362,0.3216925741577148,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-12-23 19:58:53+00:00,105.0,10.61,10.8,13.0,0.10999966,1.0476158,2.0,410,0.3200141241455078,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-19 18:43:41+00:00,110.0,9.13,8.9,10.65,0.0,0.0,30.0,120,0.30429772857666015,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-22 18:16:54+00:00,115.0,8.5,7.4,9.6,0.0,0.0,1.0,52,0.30982135498046875,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-12-23 15:11:54+00:00,120.0,7.04,6.1,7.25,-0.010000229,-0.14184721,213.0,366,0.28635357208251955,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.24195093994140626,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,4.05,5.6,0.0,0.0,67.0,121,0.2909616802978515,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-12-16 16:26:38+00:00,40.0,53.5,53.0,57.1,0.0,0.0,1.0,17,0.5134326000976561,True,REGULAR,USD,2028-01-21
WFC280121C00042500,2025-12-16 16:28:52+00:00,42.5,51.14,51.0,55.0,0.0,0.0,1.0,3,0.5045215563964844,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-23 15:32:57+00:00,45.0,49.9,49.9,51.5,0.9000015,1.8367378,1.0,6,0.4200497448730469,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-19 20:45:11+00:00,50.0,45.0,44.5,48.0,0.0,0.0,40.0,96,0.4417780432128906,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-10 16:57:06+00:00,55.0,37.85,40.5,44.5,0.0,0.0,3.0,21,0.44653873779296877,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-23 16:44:13+00:00,60.0,38.2,37.1,40.05,1.8899994,5.205176,1.0,454,0.4121762884521484,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-15 14:49:50+00:00,65.0,35.76,32.5,35.85,0.0,0.0,13.0,126,0.38565677825927724,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-09 18:12:09+00:00,70.0,27.55,29.0,32.75,0.0,0.0,3.0,269,0.38663333099365227,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,27.5,31.05,0.0,0.0,1.0,14,0.3811097045898437,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-22 16:42:18+00:00,75.0,27.62,25.5,29.35,0.0,0.0,2.0,52,0.3746400427246094,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-26 17:25:01+00:00,77.5,20.2,24.0,26.95,0.0,0.0,20.0,52,0.3515079498291015,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-23 16:15:46+00:00,80.0,24.59,23.4,25.7,0.3199997,1.318499,1.0,461,0.3537662280273437,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-12-19 20:54:45+00:00,82.5,22.45,21.0,24.7,0.0,0.0,6.0,346,0.35986968261718744,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-23 15:47:43+00:00,85.0,21.31,19.5,23.25,-0.15999985,-0.7452252,2.0,553,0.355200539855957,True,REGULAR,USD,2028-01-21
