contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417P00110000,2025-11-11 19:02:46+00:00,110.0,0.93,0.96,1.09,0.0,0.0,10.0,724,0.9887696435546875,False,REGULAR,USD,2026-04-17
TSLA260417P00115000,2025-11-21 20:10:46+00:00,115.0,1.12,1.08,1.14,-0.049999952,-4.2735004,30.0,275,0.9677737597656251,False,REGULAR,USD,2026-04-17
TSLA260417P00120000,2025-11-20 17:20:39+00:00,120.0,1.2,1.18,1.24,0.0,0.0,1.0,478,0.9492192578124999,False,REGULAR,USD,2026-04-17
TSLA260417P00125000,2025-11-19 18:44:29+00:00,125.0,1.27,1.29,1.34,0.0,0.0,1.0,96,0.9309088940429688,False,REGULAR,USD,2026-04-17
TSLA260417P00130000,2025-11-11 19:38:03+00:00,130.0,1.24,1.4,1.46,0.0,0.0,11.0,495,0.9138192211914062,False,REGULAR,USD,2026-04-17
TSLA260417P00135000,2025-11-10 16:23:40+00:00,135.0,1.4,1.51,1.58,0.0,0.0,2.0,50,0.8964854101562498,False,REGULAR,USD,2026-04-17
TSLA260417P00140000,2025-11-20 20:59:38+00:00,140.0,1.78,1.63,1.7,0.0,0.0,1.0,45,0.8796398754882812,False,REGULAR,USD,2026-04-17
TSLA260417P00145000,2025-11-05 19:02:03+00:00,145.0,1.82,1.76,1.82,0.0,0.0,2.0,70,0.8630384790039063,False,REGULAR,USD,2026-04-17
TSLA260417P00150000,2025-11-21 17:58:09+00:00,150.0,1.94,1.89,1.96,0.0200001,1.0416719,6.0,207,0.8471694970703124,False,REGULAR,USD,2026-04-17
TSLA260417P00155000,2025-11-19 15:16:34+00:00,155.0,1.81,2.02,2.09,0.0,0.0,1.0,227,0.8308122387695311,False,REGULAR,USD,2026-04-17
TSLA260417P00160000,2025-11-18 15:50:06+00:00,160.0,2.1,2.17,2.23,0.0,0.0,1.0,139,0.8155536022949219,False,REGULAR,USD,2026-04-17
TSLA260417P00165000,2025-11-20 16:22:30+00:00,165.0,1.99,2.31,2.38,0.0,0.0,5.0,112,0.8001728967285155,False,REGULAR,USD,2026-04-17
TSLA260417P00170000,2025-11-20 20:21:25+00:00,170.0,2.75,2.47,2.54,0.22000003,8.695654,18.0,184,0.7856466748046875,False,REGULAR,USD,2026-04-17
TSLA260417P00175000,2025-11-20 17:54:41+00:00,175.0,2.64,2.65,2.71,0.0,0.0,3.0,558,0.7717307983398438,False,REGULAR,USD,2026-04-17
TSLA260417P00180000,2025-11-18 17:41:46+00:00,180.0,2.6,2.83,2.89,0.0,0.0,6.0,155,0.757936990966797,False,REGULAR,USD,2026-04-17
TSLA260417P00185000,2025-11-05 18:42:42+00:00,185.0,2.82,3.0,3.1,0.0,0.0,7.0,195,0.7445093908691407,False,REGULAR,USD,2026-04-17
TSLA260417P00190000,2025-11-21 14:30:03+00:00,190.0,3.45,3.2,3.3,0.54999995,18.965515,1.0,130,0.731325928955078,False,REGULAR,USD,2026-04-17
TSLA260417P00195000,2025-11-21 14:30:03+00:00,195.0,3.65,3.45,3.55,0.59000015,19.281052,1.0,76,0.7203397106933593,False,REGULAR,USD,2026-04-17
TSLA260417P00200000,2025-11-21 17:51:50+00:00,200.0,3.75,3.65,3.8,0.4100001,12.275452,28.0,451,0.7077055596923829,False,REGULAR,USD,2026-04-17
TSLA260417P00205000,2025-11-21 20:37:59+00:00,205.0,4.0,3.9,4.05,0.4000001,11.111114,1.0,199,0.6958648577880859,False,REGULAR,USD,2026-04-17
TSLA260417P00210000,2025-11-21 19:01:27+00:00,210.0,4.16,4.2,4.35,-0.44000006,-9.565219,1.0,113,0.685672088623047,False,REGULAR,USD,2026-04-17
TSLA260417P00215000,2025-11-20 17:06:28+00:00,215.0,4.15,4.5,4.65,0.0,0.0,3.0,35,0.6749910430908206,False,REGULAR,USD,2026-04-17
TSLA260417P00220000,2025-11-21 15:38:59+00:00,220.0,5.92,4.85,4.95,0.8800001,17.460321,53.0,193,0.6647372393798829,False,REGULAR,USD,2026-04-17
TSLA260417P00225000,2025-11-21 16:02:07+00:00,225.0,5.45,5.2,5.3,0.5999999,12.371133,9.0,177,0.6549106774902345,False,REGULAR,USD,2026-04-17
TSLA260417P00230000,2025-11-19 19:11:28+00:00,230.0,5.25,5.6,5.7,0.0,0.0,1.0,165,0.6461217028808592,False,REGULAR,USD,2026-04-17
TSLA260417P00235000,2025-11-21 14:30:03+00:00,235.0,6.3,6.05,6.2,1.0,18.867924,3.0,423,0.6389196264648438,False,REGULAR,USD,2026-04-17
TSLA260417P00240000,2025-11-21 15:39:18+00:00,240.0,6.54,6.5,6.6,-0.46000004,-6.5714293,8.0,422,0.629611858215332,False,REGULAR,USD,2026-04-17
TSLA260417P00245000,2025-11-20 20:59:49+00:00,245.0,7.7,7.0,7.15,0.0,0.0,1.0,112,0.6224402990722657,False,REGULAR,USD,2026-04-17
TSLA260417P00250000,2025-11-21 18:58:13+00:00,250.0,7.44,7.55,7.7,-0.46000004,-5.8227854,304.0,2070,0.6151466708374024,False,REGULAR,USD,2026-04-17
TSLA260417P00255000,2025-11-21 15:38:07+00:00,255.0,9.1,8.2,8.3,0.5799999,6.8075104,22.0,64,0.608951664428711,False,REGULAR,USD,2026-04-17
TSLA260417P00260000,2025-11-20 17:33:42+00:00,260.0,10.5,8.8,8.95,1.8999996,22.09302,5.0,161,0.6019632089233401,False,REGULAR,USD,2026-04-17
TSLA260417P00265000,2025-11-21 19:30:09+00:00,265.0,9.0,9.45,9.6,-1.0,-10.0,3.0,287,0.5948221670532227,False,REGULAR,USD,2026-04-17
TSLA260417P00270000,2025-11-21 15:37:52+00:00,270.0,12.5,10.25,10.4,2.0,19.047619,12.0,474,0.5900309552001954,False,REGULAR,USD,2026-04-17
TSLA260417P00275000,2025-11-21 19:17:42+00:00,275.0,10.5,11.0,11.15,-0.75,-6.6666665,184.0,1001,0.5834087069702149,False,REGULAR,USD,2026-04-17
TSLA260417P00280000,2025-11-21 19:33:23+00:00,280.0,11.5,11.9,12.05,-0.9499998,-7.630521,212.0,2055,0.578831116027832,False,REGULAR,USD,2026-04-17
TSLA260417P00285000,2025-11-21 15:46:45+00:00,285.0,14.8,12.8,13.0,2.2399998,17.834393,37.0,302,0.5738568005371094,False,REGULAR,USD,2026-04-17
TSLA260417P00290000,2025-11-21 20:43:11+00:00,290.0,13.87,13.75,13.95,-0.020000458,-0.14399177,28.0,875,0.5684552432250977,False,REGULAR,USD,2026-04-17
TSLA260417P00295000,2025-11-21 16:04:57+00:00,295.0,16.21,14.8,15.0,1.6099987,11.027389,101.0,409,0.563877652282715,False,REGULAR,USD,2026-04-17
TSLA260417P00300000,2025-11-21 20:23:40+00:00,300.0,15.75,15.95,16.15,-0.14999962,-0.9433938,240.0,2913,0.5600324758911133,False,REGULAR,USD,2026-04-17
TSLA260417P00305000,2025-11-21 19:02:55+00:00,305.0,16.56,17.15,17.35,-0.39999962,-2.3584886,35.0,650,0.5560347131347658,False,REGULAR,USD,2026-04-17
TSLA260417P00310000,2025-11-21 20:30:12+00:00,310.0,18.5,18.4,18.55,-0.75,-3.8961039,16.0,1749,0.5515486740112305,False,REGULAR,USD,2026-04-17
TSLA260417P00315000,2025-11-21 16:27:17+00:00,315.0,22.05,19.75,19.95,3.4499989,18.54838,12.0,424,0.5483443603515626,False,REGULAR,USD,2026-04-17
TSLA260417P00320000,2025-11-21 17:03:40+00:00,320.0,21.22,21.15,21.3,-0.5799999,-2.66055,29.0,3143,0.5442550457763673,False,REGULAR,USD,2026-04-17
TSLA260417P00325000,2025-11-21 18:34:21+00:00,325.0,22.58,22.65,22.8,-0.9699993,-4.118893,69.0,324,0.5409744389343263,False,REGULAR,USD,2026-04-17
TSLA260417P00330000,2025-11-21 20:13:59+00:00,330.0,23.7,24.15,24.4,-0.8199997,-3.3442075,80.0,850,0.5374802111816408,False,REGULAR,USD,2026-04-17
TSLA260417P00335000,2025-11-21 17:58:15+00:00,335.0,26.5,25.8,26.05,2.2399998,9.233305,14.0,589,0.5343674493408204,False,REGULAR,USD,2026-04-17
TSLA260417P00340000,2025-11-21 18:53:10+00:00,340.0,26.3,27.6,27.8,-0.6100006,-2.2668176,18.0,2338,0.5318955502319337,False,REGULAR,USD,2026-04-17
TSLA260417P00345000,2025-11-21 16:47:04+00:00,345.0,28.4,29.35,29.6,-1.3000011,-4.3771086,26.0,1005,0.5285844261169435,False,REGULAR,USD,2026-04-17
TSLA260417P00350000,2025-11-21 20:36:34+00:00,350.0,30.88,31.25,31.55,-0.3900013,-1.247206,575.0,2017,0.5261583029174804,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-11-21 18:19:19+00:00,355.0,33.49,33.3,33.5,-0.579998,-1.7023716,8.0,539,0.5237474383544922,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-11-21 19:57:23+00:00,360.0,35.15,35.35,35.6,-0.4699974,-1.3194762,50.0,867,0.5213365737915038,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-11-21 16:48:15+00:00,365.0,37.35,37.55,37.8,2.0999985,5.9574423,14.0,822,0.5194445028686524,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-11-21 19:41:38+00:00,370.0,39.66,39.8,40.0,0.11000061,0.2781305,46.0,870,0.517003121032715,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-11-21 18:14:06+00:00,375.0,41.97,42.0,42.25,-0.62999725,-1.4788668,35.0,628,0.5137682901000976,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-11-21 20:32:37+00:00,380.0,44.6,44.45,44.65,-0.8500023,-1.870192,361.0,1449,0.5118457019042968,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-11-21 19:36:40+00:00,385.0,45.2,46.9,47.15,-2.4099998,-5.061961,49.0,161,0.5096484582519532,False,REGULAR,USD,2026-04-17
TSLA260417P00390000,2025-11-21 18:46:31+00:00,390.0,48.17,49.4,49.65,1.0199966,2.1633015,42.0,711,0.5069324209594727,False,REGULAR,USD,2026-04-17
TSLA260417P00395000,2025-11-21 18:26:56+00:00,395.0,52.94,52.1,52.4,0.1800003,0.34116814,124.0,947,0.505742247314453,True,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-11-21 19:51:41+00:00,400.0,53.53,54.85,55.05,-2.170002,-3.8958743,183.0,1036,0.5035450036621094,True,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-11-21 17:42:56+00:00,405.0,55.94,57.55,57.85,-0.5600014,-0.9911529,4.0,342,0.5010883631896974,True,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-11-21 19:38:23+00:00,410.0,58.25,60.4,60.7,-1.5999985,-2.6733475,6.0,2067,0.5004169831848146,True,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-11-21 18:26:24+00:00,415.0,64.35,63.4,63.7,3.25,5.319149,12.0,296,0.4990131886291504,True,REGULAR,USD,2026-04-17
TSLA260417P00420000,2025-11-21 18:28:40+00:00,420.0,67.5,66.45,66.75,2.300003,3.5276122,14.0,1634,0.49739577316284184,True,REGULAR,USD,2026-04-17
TSLA260417P00425000,2025-11-21 19:29:34+00:00,425.0,66.35,69.55,69.8,0.8199997,1.2513348,8.0,275,0.49506120178222657,True,REGULAR,USD,2026-04-17
TSLA260417P00430000,2025-11-21 18:29:04+00:00,430.0,73.8,72.7,73.0,-0.7999954,-1.07238,26.0,1009,0.4935353381347657,True,REGULAR,USD,2026-04-17
TSLA260417P00435000,2025-11-21 18:29:21+00:00,435.0,76.85,75.95,76.25,8.150002,11.863175,4.0,663,0.49182637084960945,True,REGULAR,USD,2026-04-17
TSLA260417P00440000,2025-11-21 18:11:22+00:00,440.0,79.77,79.2,79.55,0.8699951,1.1026554,20.0,472,0.48993429992675785,True,REGULAR,USD,2026-04-17
TSLA260417P00445000,2025-11-21 20:05:18+00:00,445.0,81.82,82.6,82.9,6.1200027,8.084548,5.0,1188,0.48788964263916024,True,REGULAR,USD,2026-04-17
TSLA260417P00450000,2025-11-21 20:24:12+00:00,450.0,85.15,86.05,86.35,2.9500046,3.5888135,4.0,451,0.4862111926269531,True,REGULAR,USD,2026-04-17
TSLA260417P00455000,2025-11-21 16:27:51+00:00,455.0,93.95,89.4,89.8,20.549995,27.997269,16.0,233,0.48386136260986334,True,REGULAR,USD,2026-04-17
TSLA260417P00460000,2025-11-21 15:51:00+00:00,460.0,97.65,93.1,93.5,8.700005,9.780782,3.0,229,0.48352567260742196,True,REGULAR,USD,2026-04-17
TSLA260417P00465000,2025-11-21 15:59:19+00:00,465.0,103.45,96.7,97.0,12.799995,14.120237,21.0,239,0.4803671348571777,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2025-11-21 20:11:28+00:00,470.0,98.75,100.3,100.7,15.449997,18.547415,41.0,206,0.4787344607543945,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2025-11-20 20:01:12+00:00,475.0,100.25,104.0,104.5,0.0,0.0,1.0,89,0.4776053216552735,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2025-11-18 18:21:38+00:00,480.0,102.5,107.8,108.3,0.0,0.0,1.0,82,0.47585057846069334,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2025-11-20 14:35:33+00:00,485.0,95.35,111.45,112.05,0.0,0.0,6.0,123,0.47284462707519537,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2025-11-21 18:04:39+00:00,490.0,115.0,115.5,116.05,14.849998,14.827757,1.0,93,0.4721885057067871,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2025-11-21 19:29:32+00:00,495.0,114.95,119.3,119.9,-2.3300018,-1.9867,3.0,24,0.4690910025024414,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2025-11-20 20:58:00+00:00,500.0,127.2,123.4,124.0,2.899994,2.3330603,1.0,258,0.46845013977050787,True,REGULAR,USD,2026-04-17
TSLA260417P00505000,2025-11-18 16:08:27+00:00,505.0,123.75,127.3,127.95,0.0,0.0,2.0,11,0.4652763433837891,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2025-11-18 14:37:45+00:00,510.0,124.8,131.3,132.15,0.0,0.0,5.0,83,0.46475754974365235,True,REGULAR,USD,2026-04-17
TSLA260417P00515000,2025-11-07 16:20:48+00:00,515.0,137.3,135.4,136.1,18.5,15.572391,5.0,11,0.46025625198364256,True,REGULAR,USD,2026-04-17
TSLA260417P00520000,2025-11-13 19:19:13+00:00,520.0,135.8,139.65,140.5,-3.0,-2.1613832,3.0,15,0.4613396151733399,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2025-11-19 15:15:19+00:00,525.0,133.47,143.8,144.5,0.0,0.0,1.0,11,0.4561211614990235,True,REGULAR,USD,2026-04-17
TSLA260417P00530000,2025-11-07 17:00:01+00:00,530.0,133.5,147.95,148.75,0.0,0.0,1.0,27,0.45386288330078123,True,REGULAR,USD,2026-04-17
TSLA260417P00535000,2025-10-23 13:42:43+00:00,535.0,136.45,152.1,153.0,0.0,0.0,,4,0.45093322509765627,True,REGULAR,USD,2026-04-17
TSLA260417P00540000,2025-11-20 16:17:56+00:00,540.0,138.0,156.35,157.3,0.0,0.0,1.0,5,0.44812563598632804,True,REGULAR,USD,2026-04-17
TSLA260417P00545000,2025-11-07 15:27:40+00:00,545.0,137.95,160.7,161.65,0.0,0.0,3.0,20,0.4454706332397461,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2025-11-13 17:02:16+00:00,550.0,161.05,165.05,166.0,0.0,0.0,15.0,72,0.4421137332153321,True,REGULAR,USD,2026-04-17
TSLA260417P00555000,2025-11-10 15:18:40+00:00,555.0,139.1,169.45,170.35,0.0,0.0,1.0,13,0.4379939013671875,True,REGULAR,USD,2026-04-17
TSLA260417P00560000,2025-11-10 15:50:02+00:00,560.0,141.0,173.9,174.9,0.0,0.0,3.0,36,0.4369257968139648,True,REGULAR,USD,2026-04-17
TSLA260417P00565000,2025-11-11 14:39:22+00:00,565.0,146.2,178.3,179.2,0.0,0.0,1.0,22,0.43018147949218755,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2025-11-07 15:04:46+00:00,570.0,161.8,182.65,183.65,0.0,0.0,2.0,76,0.4255123367309571,True,REGULAR,USD,2026-04-17
TSLA260417P00575000,2025-11-05 18:40:08+00:00,575.0,146.48,187.15,188.25,0.0,0.0,,1,0.42340664489746094,True,REGULAR,USD,2026-04-17
TSLA260417P00580000,2025-11-13 19:22:37+00:00,580.0,190.15,191.6,192.65,0.0,0.0,2.0,4,0.41559422302246096,True,REGULAR,USD,2026-04-17
TSLA260417P00590000,2025-11-13 19:24:51+00:00,590.0,198.09,200.75,201.75,0.0,0.0,,4,0.4039366247558594,True,REGULAR,USD,2026-04-17
TSLA260417P00595000,2025-11-07 15:10:25+00:00,595.0,180.75,205.45,206.5,0.0,0.0,4.0,5,0.4024717956542969,True,REGULAR,USD,2026-04-17
TSLA260417P00600000,2025-11-18 15:07:44+00:00,600.0,208.75,209.95,211.05,0.0,0.0,1.0,33,0.39349971740722656,True,REGULAR,USD,2026-04-17
TSLA260417P00605000,2025-11-13 19:19:54+00:00,605.0,210.45,214.5,215.75,-3.199997,-1.4977753,1.0,5,0.38825074645996094,True,REGULAR,USD,2026-04-17
TSLA260417P00610000,2025-11-17 18:46:43+00:00,610.0,204.85,218.85,220.25,0.0,0.0,1.0,17,0.37256486816406253,True,REGULAR,USD,2026-04-17
TSLA260417P00615000,2025-11-21 15:09:48+00:00,615.0,223.9,223.85,225.1,2.199997,0.9923306,15.0,21,0.3706117626953125,True,REGULAR,USD,2026-04-17
TSLA260417P00620000,2025-11-21 14:53:59+00:00,620.0,225.2,228.5,229.7,35.84999,18.933187,1.0,20,0.35278967529296873,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-11-13 19:22:56+00:00,625.0,230.8,233.2,234.4,0.0,0.0,2.0,2,0.334967587890625,True,REGULAR,USD,2026-04-17
TSLA260417P00635000,2025-11-06 15:13:07+00:00,635.0,199.6,242.6,243.85,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00645000,2025-11-05 20:50:13+00:00,645.0,201.8,252.0,253.3,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-11-06 14:59:17+00:00,650.0,208.05,256.8,258.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00655000,2025-11-14 15:34:16+00:00,655.0,258.35,261.6,262.85,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00660000,2025-11-14 15:34:16+00:00,660.0,263.1,266.4,267.8,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00665000,2025-11-21 18:45:08+00:00,665.0,268.51,271.3,272.5,37.51001,16.2381,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00675000,2025-11-17 14:53:54+00:00,675.0,263.65,280.8,282.2,0.0,0.0,5.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00700000,2025-11-10 20:26:27+00:00,700.0,261.95,305.25,306.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00720000,2025-11-21 14:43:12+00:00,720.0,322.4,324.65,326.3,28.699982,9.771869,20.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00730000,2025-11-13 18:46:11+00:00,730.0,333.0,334.5,336.05,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00740000,2025-11-10 18:26:33+00:00,740.0,299.0,344.5,345.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00750000,2025-10-01 15:33:23+00:00,750.0,305.15,345.1,347.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00770000,2025-10-17 15:25:10+00:00,770.0,342.5,373.95,375.8,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00780000,2025-10-10 14:58:06+00:00,780.0,348.0,374.75,377.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00790000,2025-10-27 17:05:48+00:00,790.0,335.95,392.7,396.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00800000,2025-10-16 17:53:23+00:00,800.0,374.3,394.6,396.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00810000,2025-10-16 17:53:23+00:00,810.0,384.05,401.8,409.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00820000,2025-11-07 17:52:15+00:00,820.0,395.7,422.7,426.85,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00830000,2025-10-16 18:12:10+00:00,830.0,406.35,421.8,429.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00840000,2025-11-07 15:31:18+00:00,840.0,408.0,442.35,446.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00850000,2025-11-11 20:08:53+00:00,850.0,413.41,452.9,456.55,0.0,0.0,46.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00860000,2025-11-07 15:31:07+00:00,860.0,427.75,462.8,466.55,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00870000,2025-11-11 15:56:31+00:00,870.0,437.2,472.7,476.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00880000,2025-11-06 19:47:37+00:00,880.0,432.65,482.7,486.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00890000,2025-11-06 19:46:02+00:00,890.0,441.25,492.4,496.6,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00900000,2025-11-06 19:46:02+00:00,900.0,451.0,502.8,506.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00910000,2025-11-06 19:49:51+00:00,910.0,462.0,512.75,516.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00920000,2025-11-11 15:56:31+00:00,920.0,487.15,522.8,526.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00930000,2025-11-06 19:48:55+00:00,930.0,481.85,532.9,536.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00940000,2025-11-10 20:32:11+00:00,940.0,496.11,542.5,546.6,0.0,0.0,78.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-11-21 19:18:57+00:00,5.0,0.01,0.01,0.03,0.0,0.0,100.0,4330,2.0937547656249995,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-11-05 18:57:26+00:00,10.0,0.01,0.0,0.15,0.0,0.0,1.0,403,1.95703146484375,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-11-18 19:20:50+00:00,15.0,0.03,0.0,0.15,0.0,0.0,2.0,657,1.71875140625,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-11-17 15:01:43+00:00,20.0,0.05,0.0,0.16,0.0,0.0,5.0,1199,1.5664084179687499,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-11-05 15:33:24+00:00,25.0,0.06,0.0,0.11,0.0,0.0,10.0,1422,1.3906280468749999,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-10-24 14:13:23+00:00,30.0,0.05,0.03,0.21,0.0,0.0,2.0,6555,1.3984405078125,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-10-23 18:21:02+00:00,35.0,0.07,0.03,0.2,0.0,0.0,12.0,3111,1.3046909765624997,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-10-31 13:36:17+00:00,40.0,0.17,0.12,0.3,0.0,0.0,1.0,495,1.3134799951171874,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-11-21 17:50:18+00:00,45.0,0.2,0.14,0.34,-0.03999999,-16.666662,2.0,708,1.2636755566406248,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2025-11-07 14:50:28+00:00,50.0,0.32,0.19,0.32,0.0,0.0,1.0,1426,1.2089883300781248,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2025-11-14 15:59:25+00:00,55.0,0.26,0.21,0.42,0.0,0.0,5.0,563,1.1816447167968749,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2025-11-20 15:58:23+00:00,60.0,0.33,0.29,0.43,0.0,0.0,31.0,620,1.1484417578125,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2025-11-21 18:57:28+00:00,65.0,0.43,0.4,0.51,0.030000001,7.5,102.0,373,1.1328168359375002,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2025-10-20 17:04:37+00:00,70.0,0.51,0.44,0.59,0.0,0.0,1.0,148,1.1040083862304688,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2025-11-20 15:55:32+00:00,75.0,0.57,0.52,0.67,0.0,0.0,1.0,157,1.0815475610351561,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2025-11-20 20:46:52+00:00,80.0,0.7,0.64,0.76,0.0,0.0,10.0,172,1.0639695239257816,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2025-11-20 18:36:04+00:00,85.0,0.75,0.71,0.86,0.0,0.0,1.0,90,1.0410204199218753,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2025-09-25 13:58:10+00:00,90.0,0.85,0.72,0.92,0.0,0.0,2.0,94,1.009770576171875,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2025-11-18 16:25:03+00:00,95.0,0.9,0.95,1.06,0.0,0.0,1.0,39,1.0041553698730468,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2025-11-21 16:15:59+00:00,100.0,1.21,1.06,1.13,0.13999999,13.084109,23.0,1470,0.9821779125976562,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2025-11-20 16:56:15+00:00,105.0,1.08,1.17,1.24,0.0,0.0,1.0,123,0.9631351342773438,False,REGULAR,USD,2026-05-15
TSLA260515P00110000,2025-11-14 14:51:07+00:00,110.0,1.28,1.29,1.35,0.0,0.0,10.0,67,0.9445806323242187,False,REGULAR,USD,2026-05-15
TSLA260515P00115000,2025-10-24 16:35:22+00:00,115.0,1.07,1.4,1.47,0.0,0.0,5.0,32,0.9260261303710937,False,REGULAR,USD,2026-05-15
TSLA260515P00120000,2025-11-17 20:11:18+00:00,120.0,1.39,1.53,1.59,0.0,0.0,1.0,624,0.9084481811523437,False,REGULAR,USD,2026-05-15
TSLA260515P00125000,2025-11-20 15:17:35+00:00,125.0,1.43,1.67,1.73,0.0,0.0,2.0,89,0.8923350610351561,False,REGULAR,USD,2026-05-15
TSLA260515P00130000,2025-11-18 14:31:00+00:00,130.0,1.64,1.79,1.87,0.0,0.0,3.0,333,0.8752453881835938,False,REGULAR,USD,2026-05-15
